23322459609538,0.059820566326379776,0.2763710021972656,9.789037704467773
23322459611882,0.05503492057323456,0.2763710021972656,9.767501831054688
23322465280632,0.062213387340307236,0.2907279431819916,9.745966911315918
23322465442195,0.06939185410737991,0.28594231605529785,9.760323524475098
23322514036934,0.08135596662759781,0.259621262550354,9.781859397888184
23322514063757,0.07657032459974289,0.2667997181415558,9.789037704467773
23322514073601,0.064606212079525,0.3170489966869354,9.81535816192627
23322514078965,0.059820566326379776,0.31465616822242737,9.779465675354004
23322514081986,0.06699903309345245,0.2715853750705719,9.78664493560791
23322514087038,0.08374879509210587,0.2763710021972656,9.755537986755371
23322514092247,0.07657032459974289,0.2835494875907898,9.796216011047363
23322514098028,0.062213387340307236,0.2763710021972656,9.757930755615234
23322514104018,0.07657032459974289,0.2883351147174835,9.765109062194824
23322514112195,0.062213387340307236,0.2548356056213379,9.772287368774414
23322514120684,0.05742774158716202,0.30508488416671753,9.796216011047363
23322514123132,0.062213387340307236,0.26201409101486206,9.774680137634277
23322514125059,0.07657032459974289,0.27397820353507996,9.7938232421875
23322514128601,0.07417750358581543,0.3002992272377014,9.77707290649414
23322514132715,0.064606212079525,0.2787638306617737,9.767501831054688
23322514137090,0.059820566326379776,0.25722843408584595,9.781859397888184
23322514145372,0.08374879509210587,0.26201409101486206,9.791430473327637
23322514150424,0.08374879509210587,0.2715853750705719,9.779465675354004
23322514159226,0.0933200865983963,0.2787638306617737,9.80100154876709
23322514165215,0.064606212079525,0.29790642857551575,9.784252166748047
23322515510997,0.059820566326379776,0.2715853750705719,9.760323524475098
23322516678757,0.06939185410737991,0.28594231605529785,9.772287368774414
23322519065945,0.07417750358581543,0.25722843408584595,9.767501831054688
23322574102299,0.07657032459974289,0.28594231605529785,9.760323524475098
23322574120215,0.0526420995593071,0.3026920557022095,9.781859397888184
23322574135580,0.06939185410737991,0.28594231605529785,9.774680137634277
23322574138288,0.07657032459974289,0.25722843408584595,9.781859397888184
23322574145163,0.062213387340307236,0.2835494875907898,9.750752449035645
23322574149955,0.06939185410737991,0.2667997181415558,9.774680137634277
23322574153653,0.07178468257188797,0.28594231605529785,9.791430473327637
23322574155840,0.0526420995593071,0.26440688967704773,9.80817985534668
23322574160163,0.0526420995593071,0.2548356056213379,9.781859397888184
23322574163653,0.07417750358581543,0.2715853750705719,9.796216011047363
23322574170111,0.08374879509210587,0.2883351147174835,9.78664493560791
23322574172195,0.07417750358581543,0.2883351147174835,9.765109062194824
23322574180632,0.059820566326379776,0.2667997181415558,9.762716293334961
23322574184590,0.06939185410737991,0.2883351147174835,9.772287368774414
23322574188549,0.05503492057323456,0.2907279431819916,9.772287368774414
23322574192976,0.07178468257188797,0.2835494875907898,9.762716293334961
23322574197299,0.06939185410737991,0.2667997181415558,9.772287368774414
23322574201309,0.07417750358581543,0.3002992272377014,9.760323524475098
23322574207403,0.04785645380616188,0.28594231605529785,9.767501831054688
23322574210580,0.062213387340307236,0.2955136001110077,9.781859397888184
23322574214903,0.08614161610603333,0.2955136001110077,9.80100154876709
23322574221570,0.07178468257188797,0.29312077164649963,9.798608779907227
23322574229590,0.04307080805301666,0.28115665912628174,9.796216011047363
23322578488497,0.0933200865983963,0.2763710021972656,9.772287368774414
23322578654174,0.06699903309345245,0.25244277715682983,9.774680137634277
23322635687611,0.06939185410737991,0.26440688967704773,9.774680137634277
23322635698705,0.07657032459974289,0.25004997849464417,9.774680137634277
23322635705476,0.08614161610603333,0.2883351147174835,9.765109062194824
23322635710632,0.064606212079525,0.2787638306617737,9.781859397888184
23322635713132,0.062213387340307236,0.2548356056213379,9.817750930786133
23322635719851,0.04307080805301666,0.29790642857551575,9.784252166748047
23322635727090,0.05024927482008934,0.2955136001110077,9.772287368774414
23322635731830,0.064606212079525,0.2787638306617737,9.784252166748047
23322635738236,0.07417750358581543,0.2883351147174835,9.791430473327637
23322635740632,0.059820566326379776,0.26440688967704773,9.7938232421875
23322635746622,0.059820566326379776,0.27397820353507996,9.77707290649414
23322635750007,0.05503492057323456,0.30508488416671753,9.772287368774414
23322635754851,0.07178468257188797,0.26919254660606384,9.805787086486816
23322635759695,0.0526420995593071,0.2763710021972656,9.772287368774414
23322635762038,0.04546362906694412,0.25004997849464417,9.767501831054688
23322635768757,0.07417750358581543,0.26440688967704773,9.765109062194824
23322635771153,0.06699903309345245,0.259621262550354,9.798608779907227
23322635778080,0.08853443711996078,0.28594231605529785,9.772287368774414
23322635784695,0.07417750358581543,0.27397820353507996,9.784252166748047
23322635787090,0.07417750358581543,0.2883351147174835,9.76989459991455
23322635790736,0.08135596662759781,0.2787638306617737,9.765109062194824
23322635794174,0.0526420995593071,0.2667997181415558,9.78664493560791
23322635801986,0.062213387340307236,0.28594231605529785,9.767501831054688
23322637666674,0.07178468257188797,0.2955136001110077,9.765109062194824
23322637789643,0.07178468257188797,0.2476571500301361,9.781859397888184
23322640726518,0.07896314561367035,0.3074777126312256,9.753145217895508
23322643267768,0.06939185410737991,0.2907279431819916,9.750752449035645
23322645561518,0.08853443711996078,0.2763710021972656,9.774680137634277
23322696207507,0.08135596662759781,0.2763710021972656,9.789037704467773
23322696220892,0.07896314561367035,0.2955136001110077,9.803394317626953
23322696226465,0.062213387340307236,0.2907279431819916,9.767501831054688
23322696233445,0.07178468257188797,0.2763710021972656,9.781859397888184
23322696240632,0.064606212079525,0.2883351147174835,9.760323524475098
23322696255580,0.064606212079525,0.2667997181415558,9.755537986755371
23322696258601,0.059820566326379776,0.27397820353507996,9.77707290649414
23322696268340,0.05024927482008934,0.2787638306617737,9.78664493560791
23322696270684,0.07178468257188797,0.27397820353507996,9.77707290649414
23322696277976,0.08135596662759781,0.28115665912628174,9.772287368774414
23322696284851,0.08135596662759781,0.2787638306617737,9.767501831054688
23322696286934,0.059820566326379776,0.29312077164649963,9.781859397888184
23322696293132,0.07417750358581543,0.2883351147174835,9.774680137634277
23322696297090,0.062213387340307236,0.2883351147174835,9.781859397888184
23322696299122,0.06939185410737991,0.27397820353507996,9.77707290649414
23322696307090,0.06699903309345245,0.28594231605529785,9.772287368774414
23322696310892,0.064606212079525,0.28115665912628174,9.765109062194824
23322696314851,0.06939185410737991,0.28594231605529785,9.755537986755371
23322696318809,0.06699903309345245,0.27397820353507996,9.791430473327637
23322696320997,0.06939185410737991,0.27397820353507996,9.76989459991455
23322696328392,0.06699903309345245,0.26440688967704773,9.76989459991455
23322697090372,0.062213387340307236,0.29312077164649963,9.774680137634277
23322701339226,0.07657032459974289,0.26919254660606384,9.767501831054688
23322702605788,0.06699903309345245,0.27397820353507996,9.76989459991455
23322750149122,0.07896314561367035,0.2883351147174835,9.779465675354004
23322750154695,0.04785645380616188,0.2835494875907898,9.791430473327637
23322750162924,0.05742774158716202,0.29790642857551575,9.803394317626953
23322750171413,0.08614161610603333,0.26201409101486206,9.78664493560791
23322750172715,0.0526420995593071,0.25722843408584595,9.76989459991455
23322750182663,0.05742774158716202,0.2835494875907898,9.77707290649414
23322750186778,0.06939185410737991,0.28115665912628174,9.781859397888184
23322750189278,0.05503492057323456,0.2763710021972656,9.77707290649414
23322750195111,0.05503492057323456,0.27397820353507996,9.80100154876709
23322750197559,0.05742774158716202,0.2787638306617737,9.791430473327637
23322750203861,0.07657032459974289,0.2763710021972656,9.781859397888184
23322750207820,0.031106693670153618,0.2835494875907898,9.78664493560791
23322750214017,0.07178468257188797,0.26919254660606384,9.789037704467773
23322750217611,0.07657032459974289,0.25722843408584595,9.779465675354004
23322750221570,0.059820566326379776,0.29312077164649963,9.784252166748047
23322750227038,0.062213387340307236,0.28594231605529785,9.774680137634277
23322750229122,0.062213387340307236,0.2667997181415558,9.781859397888184
23322750234747,0.064606212079525,0.2955136001110077,9.784252166748047
23322750239122,0.0526420995593071,0.28115665912628174,9.772287368774414
23322750806882,0.04785645380616188,0.2907279431819916,9.779465675354004
23322752476830,0.04785645380616188,0.26440688967704773,9.765109062194824
23322755063705,0.07417750358581543,0.2476571500301361,9.767501831054688
23322757819017,0.059820566326379776,0.2715853750705719,9.774680137634277
23322758708913,0.07417750358581543,0.26919254660606384,9.798608779907227
23322809182976,0.06699903309345245,0.259621262550354,9.796216011047363
23322809221205,0.062213387340307236,0.2883351147174835,9.78664493560791
23322809225424,0.08374879509210587,0.27397820353507996,9.78664493560791
23322809241622,0.059820566326379776,0.29312077164649963,9.784252166748047
23322809251153,0.06939185410737991,0.2955136001110077,9.767501831054688
23322809256570,0.07657032459974289,0.2835494875907898,9.772287368774414
23322809261205,0.06699903309345245,0.25722843408584595,9.791430473327637
23322809263653,0.06699903309345245,0.30987054109573364,9.784252166748047
23322809271882,0.05742774158716202,0.2907279431819916,9.774680137634277
23322809281830,0.07178468257188797,0.26919254660606384,9.791430473327637
23322809286309,0.08135596662759781,0.3002992272377014,9.7938232421875
23322809288705,0.04307080805301666,0.2548356056213379,9.810572624206543
23322809293184,0.0526420995593071,0.28594231605529785,9.789037704467773
23322809298288,0.06939185410737991,0.26201409101486206,9.772287368774414
23322809307299,0.064606212079525,0.29790642857551575,9.791430473327637
23322809312038,0.05742774158716202,0.28115665912628174,9.796216011047363
23322809314226,0.07896314561367035,0.28115665912628174,9.784252166748047
23322809318861,0.059820566326379776,0.31465616822242737,9.753145217895508
23322809327142,0.05024927482008934,0.2955136001110077,9.762716293334961
23322809331413,0.05503492057323456,0.2548356056213379,9.76989459991455
23322809335372,0.05742774158716202,0.29312077164649963,9.772287368774414
23322812787872,0.062213387340307236,0.3074777126312256,9.762716293334961
23322814007403,0.064606212079525,0.2763710021972656,9.77707290649414
23322815873913,0.04546362906694412,0.2763710021972656,9.767501831054688
23322818354122,0.059820566326379776,0.26440688967704773,9.767501831054688
23322867312924,0.05024927482008934,0.2667997181415558,9.781859397888184
23322867322767,0.064606212079525,0.2835494875907898,9.779465675354004
23322867327924,0.07178468257188797,0.2883351147174835,9.7938232421875
23322867336882,0.059820566326379776,0.26440688967704773,9.779465675354004
23322867344590,0.08614161610603333,0.29312077164649963,9.781859397888184
23322867347611,0.08853443711996078,0.2763710021972656,9.781859397888184
23322867353601,0.064606212079525,0.27397820353507996,9.772287368774414
23322867355892,0.06939185410737991,0.26919254660606384,9.784252166748047
23322867361934,0.05742774158716202,0.2715853750705719,9.80817985534668
23322867368392,0.06939185410737991,0.2907279431819916,9.78664493560791
23322867372611,0.06939185410737991,0.2787638306617737,9.78664493560791
23322867377195,0.07417750358581543,0.26919254660606384,9.77707290649414
23322867381361,0.04785645380616188,0.2883351147174835,9.80100154876709
23322867383549,0.064606212079525,0.2667997181415558,9.779465675354004
23322867389799,0.06699903309345245,0.2907279431819916,9.779465675354004
23322867393965,0.06939185410737991,0.29312077164649963,9.76989459991455
23322867399382,0.07178468257188797,0.26919254660606384,9.762716293334961
23322867405736,0.064606212079525,0.28115665912628174,9.774680137634277
23322867408861,0.06699903309345245,0.2715853750705719,9.76989459991455
23322867412924,0.059820566326379776,0.2667997181415558,9.772287368774414
23322867951101,0.06939185410737991,0.27397820353507996,9.772287368774414
23322872499382,0.04307080805301666,0.29312077164649963,9.781859397888184
23322873253184,0.07657032459974289,0.28594231605529785,9.78664493560791
23322876319642,0.05742774158716202,0.28594231605529785,9.779465675354004
23322920917767,0.08853443711996078,0.2548356056213379,9.774680137634277
23322920922819,0.08374879509210587,0.27397820353507996,9.779465675354004
23322920930944,0.07417750358581543,0.2787638306617737,9.77707290649414
23322920939799,0.06939185410737991,0.2883351147174835,9.77707290649414
23322920942247,0.08374879509210587,0.28594231605529785,9.781859397888184
23322920949434,0.05503492057323456,0.25722843408584595,9.76989459991455
23322920958028,0.05024927482008934,0.3074777126312256,9.7938232421875
23322920962507,0.05503492057323456,0.2907279431819916,9.779465675354004
23322920964955,0.08135596662759781,0.26440688967704773,9.78664493560791
23322920968965,0.04546362906694412,0.2548356056213379,9.789037704467773
23322920977142,0.07417750358581543,0.2883351147174835,9.76989459991455
23322920982142,0.08374879509210587,0.27397820353507996,9.76989459991455
23322920989694,0.059820566326379776,0.27397820353507996,9.760323524475098
23322920994799,0.064606212079525,0.2907279431819916,9.76989459991455
23322921000111,0.08135596662759781,0.28115665912628174,9.779465675354004
23322921004955,0.064606212079525,0.2955136001110077,9.760323524475098
23322921009226,0.059820566326379776,0.2763710021972656,9.762716293334961
23322921013497,0.07896314561367035,0.2787638306617737,9.781859397888184
23322921015580,0.06939185410737991,0.27397820353507996,9.748359680175781
23322923266622,0.06939185410737991,0.2955136001110077,9.781859397888184
23322926057872,0.08374879509210587,0.2787638306617737,9.767501831054688
23322927891726,0.08374879509210587,0.29790642857551575,9.76989459991455
23322969855736,0.05503492057323456,0.3122633695602417,9.7938232421875
23322969867767,0.05503492057323456,0.2907279431819916,9.774680137634277
23322969874174,0.064606212079525,0.29790642857551575,9.774680137634277
23322969876361,0.05024927482008934,0.26919254660606384,9.78664493560791
23322969880163,0.04546362906694412,0.2835494875907898,9.784252166748047
23322969885111,0.062213387340307236,0.3002992272377014,9.781859397888184
23322969887455,0.064606212079525,0.27397820353507996,9.7938232421875
23322969891934,0.059820566326379776,0.2763710021972656,9.791430473327637
23322969895997,0.07417750358581543,0.2715853750705719,9.77707290649414
23322969900007,0.04546362906694412,0.2715853750705719,9.803394317626953
23322969906257,0.0526420995593071,0.29312077164649963,9.772287368774414
23322969909538,0.07417750358581543,0.28115665912628174,9.772287368774414
23322969916101,0.064606212079525,0.28594231605529785,9.762716293334961
23322969922090,0.031106693670153618,0.3026920557022095,9.78664493560791
23322969925944,0.064606212079525,0.26440688967704773,9.750752449035645
23322969929903,0.062213387340307236,0.3002992272377014,9.784252166748047
23322969938757,0.07178468257188797,0.26201409101486206,9.779465675354004
23322971890476,0.05503492057323456,0.2955136001110077,9.731609344482422
23322972737819,0.064606212079525,0.27397820353507996,9.779465675354004
23322976392663,0.07896314561367035,0.26440688967704773,9.789037704467773
23322977089069,0.06939185410737991,0.2715853750705719,9.774680137634277
23323019700684,0.08135596662759781,0.27397820353507996,9.765109062194824
23323019718184,0.05503492057323456,0.29790642857551575,9.796216011047363
23323019721569,0.05742774158716202,0.2715853750705719,9.753145217895508
23323019731153,0.07417750358581543,0.2835494875907898,9.755537986755371
23323019736778,0.062213387340307236,0.3002992272377014,9.767501831054688
23323019742767,0.08135596662759781,0.2835494875907898,9.743574142456055
23323019745580,0.05024927482008934,0.259621262550354,9.784252166748047
23323019758236,0.06699903309345245,0.29790642857551575,9.765109062194824
23323019761830,0.06699903309345245,0.2763710021972656,9.784252166748047
23323019766309,0.038285162299871445,0.2835494875907898,9.784252166748047
23323019769851,0.04785645380616188,0.24287149310112,9.796216011047363
23323019774382,0.062213387340307236,0.28594231605529785,9.772287368774414
23323019778913,0.05742774158716202,0.25244277715682983,9.796216011047363
23323019787611,0.031106693670153618,0.25722843408584595,9.76989459991455
23323019791674,0.05024927482008934,0.2787638306617737,9.745966911315918
23323019793601,0.02632104977965355,0.2835494875907898,9.781859397888184
23323019799486,0.062213387340307236,0.2715853750705719,9.781859397888184
23323021517872,0.08135596662759781,0.28594231605529785,9.717252731323242
23323025287299,0.062213387340307236,0.2835494875907898,9.784252166748047
23323025425632,0.08853443711996078,0.28594231605529785,9.774680137634277
23323067956986,0.059820566326379776,0.2763710021972656,9.765109062194824
23323067978497,0.059820566326379776,0.28115665912628174,9.791430473327637
23323067987924,0.05503492057323456,0.3122633695602417,9.760323524475098
23323067999174,0.059820566326379776,0.29312077164649963,9.784252166748047
23323068018757,0.06699903309345245,0.28115665912628174,9.724431037902832
23323068023705,0.06939185410737991,0.2907279431819916,9.848857879638672
23323068026309,0.04546362906694412,0.2715853750705719,9.600004196166992
23323068032715,0.09092725813388824,0.26919254660606384,9.934999465942383
23323068039174,0.007178467698395252,0.26201409101486206,9.731609344482422
23323068043601,0.04785645380616188,0.30508488416671753,9.600004196166992
23323068051986,0.16749759018421173,0.2763710021972656,9.884750366210938
23323068054122,-0.04785645380616188,0.21655045449733734,9.798608779907227
23323068058340,-0.007178467698395252,0.2907279431819916,9.645467758178711
23323068060736,0.2584248483181,0.33858439326286316,9.923035621643066
23323068071361,-0.03349951654672623,0.25722843408584595,9.628718376159668
23323068075736,-0.004785645287483931,0.2356930375099182,9.93978500366211
23323068079903,0.14117653667926788,0.36729827523231506,9.652647018432617
23323068084174,0.19381862878799438,0.32662028074264526,9.650253295898438
23323071352247,-0.08135596662759781,0.20458634197711945,9.927821159362793
23323072574017,0.0526420995593071,0.3074777126312256,9.667003631591797
23323075751465,0.17706887423992157,0.3290131092071533,9.645467758178711
23323076999122,0.0,0.20937198400497437,10.054640769958496
23323119227038,-0.08374879509210587,0.27397820353507996,9.674181938171387
23323119253340,0.20578274130821228,0.3720839321613312,9.616754531860352
23323119260059,0.16510476171970367,0.26919254660606384,9.999606132507324
23323119265215,-0.14835500717163086,0.19740787148475647,9.671789169311523
23323119267351,0.08135596662759781,0.3409772217273712,9.784252166748047
23323119273757,0.21296121180057526,0.33379876613616943,9.753145217895508
23323119275944,-0.016749758273363113,0.24287149310112,9.695717811584473
23323119283496,-0.031106693670153618,0.259621262550354,9.994820594787598
23323119287403,0.16031911969184875,0.3529413342475891,9.623932838439941
23323119292715,0.13639089465141296,0.29790642857551575,9.681360244750977
23323119294746,-0.04785645380616188,0.20458634197711945,10.116853713989258
23323119299955,-0.035892341285943985,0.29790642857551575,9.585647583007812
23323119304069,0.20099709928035736,0.3361915946006775,9.647860527038574
23323119308028,0.10289137065410614,0.23808585107326508,10.078569412231445
23323119312299,-0.15074782073497772,0.22372891008853912,9.66939640045166
23323119321830,0.1339980661869049,0.32183465361595154,9.724431037902832
23323119325944,0.21774685382843018,0.30508488416671753,9.870393753051758
23323120890944,-0.11006984114646912,0.22851456701755524,9.734002113342285
23323122946309,0.016749758273363113,0.2763710021972656,9.824930191040039
23323125785892,0.2392822653055191,0.3290131092071533,9.674181938171387
23323128507924,0.02871387079358101,0.2309073805809021,9.7005033493042
23323168407142,-0.062213387340307236,0.2356930375099182,9.956535339355469
23323168412038,0.1459621787071228,0.3696911036968231,9.633503913879395
23323168414851,0.16031911969184875,0.2907279431819916,9.647860527038574
23323168430684,-0.0526420995593071,0.19980068504810333,10.03549861907959
23323168436309,0.007178467698395252,0.3194418251514435,9.659825325012207
23323168441569,0.21296121180057526,0.33379876613616943,9.659825325012207
23323168442976,0.038285162299871445,0.2309073805809021,10.052248001098633
23323168449851,-0.06699903309345245,0.26201409101486206,9.659825325012207
23323168454278,0.17228323221206665,0.3481557071208954,9.69093132019043
23323168460580,0.059820566326379776,0.2356930375099182,10.028319358825684
23323168462976,-0.12442677468061447,0.23330020904541016,9.623932838439941
23323168466257,0.15074782073497772,0.3433700501918793,9.686145782470703
23323168472403,0.16749759018421173,0.2835494875907898,9.975677490234375
23323168476413,-0.11724831163883209,0.22851456701755524,9.667003631591797
23323168482507,0.07896314561367035,0.3314059376716614,9.657432556152344
23323168484694,0.18424734473228455,0.29312077164649963,9.899106979370117
23323168490736,-0.1052841991186142,0.23330020904541016,9.767501831054688
23323169661101,0.035892341285943985,0.2955136001110077,9.638289451599121
23323173054903,0.2225325107574463,0.3194418251514435,9.834501266479492
23323174478444,-0.0023928226437419653,0.23330020904541016,9.755537986755371
23323213820319,-0.040677983313798904,0.2667997181415558,9.757930755615234
23323213844174,0.18903298676013947,0.381655216217041,9.798608779907227
23323213847351,0.04307080805301666,0.28115665912628174,9.671789169311523
23323213858132,-0.0526420995593071,0.24287149310112,9.913464546203613
23323213860684,0.14835500717163086,0.3481557071208954,9.714859962463379
23323213864590,0.16031911969184875,0.3194418251514435,9.659825325012207
23323213868080,-0.05503492057323456,0.23808585107326508,10.001998901367188
23323213872819,0.062213387340307236,0.29790642857551575,9.714859962463379
23323213876465,0.16031911969184875,0.32183465361595154,9.66939640045166
23323213882611,0.014356935396790504,0.21415762603282928,9.963713645935059
23323213888601,-0.03349951654672623,0.26440688967704773,9.710074424743652
23323213890632,0.14117653667926788,0.33379876613616943,9.664610862731934
23323213896726,0.07896314561367035,0.24526432156562805,9.975677490234375
23323213900840,-0.06699903309345245,0.25722843408584595,9.722038269042969
23323213904903,0.11964113265275955,0.3314059376716614,9.65503978729248
23323213908809,0.17228323221206665,0.25722843408584595,9.949356079101562
23323215991257,-0.07896314561367035,0.24047867953777313,9.693324089050293
23323217134278,0.05503492057323456,0.2763710021972656,9.68375301361084
23323220727715,0.15074782073497772,0.32183465361595154,9.824930191040039
23323222512715,0.0023928226437419653,0.25004997849464417,9.745966911315918
23323262984174,0.02392822690308094,0.30987054109573364,9.757930755615234
23323262990319,0.17946170270442963,0.32183465361595154,9.80100154876709
23323263001413,0.064606212079525,0.2883351147174835,9.688538551330566
23323263004174,-0.004785645287483931,0.2548356056213379,9.944570541381836
23323263007142,0.10289137065410614,0.3074777126312256,9.765109062194824
23323263018236,0.11485548317432404,0.3002992272377014,9.652647018432617
23323263020319,0.009571290574967861,0.22133609652519226,9.987641334533691
23323263029538,0.02632104977965355,0.2763710021972656,9.695717811584473
23323263032767,0.11964113265275955,0.30508488416671753,9.664610862731934
23323263036882,0.07896314561367035,0.2309073805809021,9.968499183654785
23323263044069,-0.014356935396790504,0.25722843408584595,9.688538551330566
23323263050111,0.11485548317432404,0.3170489966869354,9.638289451599121
23323263056049,0.14117653667926788,0.2667997181415558,9.966106414794922
23323263058028,-0.05503492057323456,0.2309073805809021,9.698110580444336
23323263062142,0.08135596662759781,0.3026920557022095,9.712467193603516
23323263068184,0.1579262912273407,0.32662028074264526,9.839286804199219
23323263072663,-0.004785645287483931,0.259621262550354,9.67657470703125
23323265715267,0.02153540402650833,0.2356930375099182,9.858428955078125
23323267075371,0.16510476171970367,0.30987054109573364,9.80100154876709
23323269350163,0.09810572862625122,0.2763710021972656,9.681360244750977
23323309391569,0.009571290574967861,0.2667997181415558,9.973284721374512
23323309395736,0.05024927482008934,0.29790642857551575,9.729216575622559
23323309405788,0.11006984114646912,0.30508488416671753,9.645467758178711
23323309409851,0.05503492057323456,0.22851456701755524,9.975677490234375
23323309424799,-0.031106693670153618,0.24526432156562805,9.664610862731934
23323309427090,0.11724831163883209,0.32183465361595154,9.678967475891113
23323309437090,0.11964113265275955,0.25004997849464417,9.968499183654785
23323309441569,-0.062213387340307236,0.24287149310112,9.667003631591797
23323309449851,0.07417750358581543,0.29790642857551575,9.722038269042969
23323309451882,0.16031911969184875,0.30508488416671753,9.836894035339355
23323309454017,0.0023928226437419653,0.25244277715682983,9.643074989318848
23323309458080,0.03349951654672623,0.25004997849464417,9.920642852783203
23323309465424,0.12442677468061447,0.31465616822242737,9.78664493560791
23323309469434,0.09571290761232376,0.29312077164649963,9.66221809387207
23323309471621,0.03349951654672623,0.24047867953777313,9.975677490234375
23323309477507,0.014356935396790504,0.2787638306617737,9.69093132019043
23323310859799,0.11006984114646912,0.32183465361595154,9.705288887023926
23323313701153,0.09810572862625122,0.2715853750705719,9.954142570495605
23323315113861,-0.01196411345154047,0.2763710021972656,9.638289451599121
23323317274955,0.08614161610603333,0.2907279431819916,9.774680137634277
23323354351101,0.10289137065410614,0.30987054109573364,9.872786521911621
23323354361048,0.016749758273363113,0.2667997181415558,9.657432556152344
23323354365996,0.08374879509210587,0.25722843408584595,9.937392234802246
23323354372142,0.08374879509210587,0.2883351147174835,9.729216575622559
23323354376569,0.09571290761232376,0.27397820353507996,9.67657470703125
23323354384746,0.09810572862625122,0.23808585107326508,9.934999465942383
23323354388757,0.02392822690308094,0.28115665912628174,9.631111145019531
23323354390788,0.08614161610603333,0.28115665912628174,9.820143699645996
23323354397194,0.064606212079525,0.2787638306617737,9.827322959899902
23323354401413,0.031106693670153618,0.2787638306617737,9.623932838439941
23323354405528,0.09571290761232376,0.2907279431819916,9.923035621643066
23323354413653,0.038285162299871445,0.2835494875907898,9.705288887023926
23323354415736,0.07417750358581543,0.2667997181415558,9.781859397888184
23323354419798,0.07178468257188797,0.26440688967704773,9.851250648498535
23323354426048,0.02871387079358101,0.28115665912628174,9.66221809387207
23323356000215,0.08614161610603333,0.2787638306617737,9.848857879638672
23323357130215,0.04546362906694412,0.27397820353507996,9.762716293334961
23323359392455,0.05024927482008934,0.3002992272377014,9.714859962463379
23323363019226,0.10289137065410614,0.2835494875907898,9.820143699645996
23323399133757,0.05503492057323456,0.2715853750705719,9.722038269042969
23323399142923,0.06699903309345245,0.28594231605529785,9.80100154876709
23323399156257,0.08135596662759781,0.26201409101486206,9.820143699645996
23323399159694,0.07178468257188797,0.2763710021972656,9.757930755615234
23323399162819,0.08853443711996078,0.3002992272377014,9.78664493560791
23323399174955,0.07657032459974289,0.26919254660606384,9.78664493560791
23323399179903,0.04785645380616188,0.2548356056213379,9.784252166748047
23323399186830,0.0526420995593071,0.26201409101486206,9.78664493560791
23323399190163,0.06939185410737991,0.26201409101486206,9.7938232421875
23323399194486,0.05503492057323456,0.2835494875907898,9.760323524475098
23323399203913,0.05742774158716202,0.2787638306617737,9.767501831054688
23323399208236,0.05742774158716202,0.2835494875907898,9.757930755615234
23323399214590,0.064606212079525,0.25004997849464417,9.760323524475098
23323399220840,0.07178468257188797,0.2787638306617737,9.781859397888184
23323399222767,0.06939185410737991,0.26919254660606384,9.743574142456055
23323399978809,0.0526420995593071,0.2715853750705719,9.784252166748047
23323403792142,0.0526420995593071,0.28594231605529785,9.765109062194824
23323405033496,0.06699903309345245,0.3026920557022095,9.781859397888184
23323408467194,0.07657032459974289,0.2955136001110077,9.77707290649414
