23495403375931,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23495407081972,0.000610864779446274,0.001450803829357028,0.0016035200096666813
23495407841295,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23495468350410,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
23495468361920,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
23495468369889,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23495468377441,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23495468380983,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
23495468387910,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
23495468393587,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23495468399108,-0.0017562361899763346,0.000839939049910754,0.00038179047987796366
23495468405879,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23495468414212,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23495468416556,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
23495468421816,0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
23495468430097,0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
23495468435462,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23495468440514,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
23495468445722,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23495468450358,-0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
23495468455358,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23495468460358,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23495468467285,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
23495468472233,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
23495468475774,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
23495468481139,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
23495468487597,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
23495468489837,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23495469667754,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
23495472963170,-0.0023671009112149477,-0.001679878099821508,0.0016035200096666813
23495475838952,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23495476745306,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23495532963170,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23495532996764,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
23495533011139,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
23495533017962,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23495533024316,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23495533031712,0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
23495533034212,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
23495533041243,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
23495533044108,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23495533050306,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23495533058691,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
23495533064785,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
23495533069368,0.0001527161948615685,0.0006872228696011007,0.001679878099821508
23495533075722,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23495533078066,0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
23495533082545,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
23495533087285,0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
23495533091712,0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
23495533097493,0.0007635809597559273,0.0006872228696011007,0.001679878099821508
23495533101712,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
23495533106035,0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
23495533109524,0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
23495538029108,0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
23495538038274,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
23495538044316,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23495538811347,0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
23495590841243,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23495590870462,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
23495590884212,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
23495590890045,-0.0010690133785828948,-0.0011453714687377214,0.001679878099821508
23495590895670,-0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
23495590903274,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
23495590908222,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
23495590910879,0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
23495590917129,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23495590926243,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
23495590931087,-0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
23495590935931,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
23495590938118,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23495590942337,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23495590950774,0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
23495590954837,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23495590958379,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
23495590963691,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23495590965827,0.0007635809597559273,0.0025198173243552446,0.0010690133785828948
23495590970254,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23495590974316,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23495593676868,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
23495593679889,0.0007635809597559273,0.00007635809743078426,0.002290742937475443
23495596970149,0.0013744457392022014,0.00007635809743078426,0.001679878099821508
23495598032181,0.0013744457392022014,0.0006872228696011007,0.0010690133785828948
23495648616035,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23495648627962,0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
23495648635879,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23495648645306,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23495648649889,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23495648658795,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
23495648661816,0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
23495648667754,0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
23495648672441,0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
23495648677545,0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
23495648684004,-0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
23495648688639,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23495648692077,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23495648698535,0.0007635809597559273,-0.0005345066892914474,-0.002061668550595641
23495648700722,-0.001679878099821508,-0.0005345066892914474,-0.000839939049910754
23495648706868,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
23495648709004,0.0019853105768561363,0.0012980876490473747,0.00038179047987796366
23495648717493,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23495648721556,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23495648725827,0.0019853105768561363,-0.0005345066892914474,0.0009926552884280682
23495648727754,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23495651600045,0.0019853105768561363,0.00007635809743078426,0.0009926552884280682
23495652694160,-0.0010690133785828948,0.0019089524867013097,-0.002672533504664898
23495656276972,-0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
23495657273535,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23495705177701,-0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
23495705206295,0.0019853105768561363,-0.0005345066892914474,0.0009926552884280682
23495705209004,0.0013744457392022014,0.003741546766832471,-0.00022907429956831038
23495705213691,0.0013744457392022014,-0.0023671009112149477,0.0022143847309052944
23495705217858,0.0001527161948615685,0.0031306820455938578,-0.001450803829357028
23495705224420,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23495705228535,0.0001527161948615685,0.00007635809743078426,-0.002672533504664898
23495705232858,-0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
23495705239004,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23495705244681,-0.0010690133785828948,0.0006872228696011007,-0.002061668550595641
23495705248691,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23495705252962,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23495705255097,-0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
23495705260254,0.0013744457392022014,-0.0017562361899763346,-0.00022907429956831038
23495705264576,-0.001679878099821508,0.0019089524867013097,-0.001450803829357028
23495705271035,-0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
23495705275045,0.0025961752980947495,0.00007635809743078426,0.00038179047987796366
23495705279160,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23495705284316,-0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
23495706061764,-0.002290742937475443,-0.0011453714687377214,-0.000839939049910754
23495707247129,0.0007635809597559273,-0.0023671009112149477,0.0016035200096666813
23495710851191,0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
23495712829681,-0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
23495758863170,-0.00045814859913662076,-0.0035888305865228176,-0.0001527161948615685
23495758882181,0.0019853105768561363,0.00007635809743078426,0.002290742937475443
23495758896295,-0.00045814859913662076,-0.0017562361899763346,0.0010690133785828948
23495758907076,0.0025198173243552446,-0.0017562361899763346,0.00045814859913662076
23495758910618,0.0031306820455938578,0.0025198173243552446,0.00045814859913662076
23495758916608,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
23495758922649,0.0019089524867013097,0.0019089524867013097,-0.0013744457392022014
23495758930254,-0.0023671009112149477,-0.0017562361899763346,-0.0001527161948615685
23495758932285,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
23495758936556,0.0025198173243552446,0.00007635809743078426,0.0010690133785828948
23495758940826,0.0019089524867013097,-0.004199695307761431,0.004734201822429895
23495758948899,0.0031306820455938578,0.00007635809743078426,0.001679878099821508
23495758953274,0.0025198173243552446,-0.0011453714687377214,0.002290742937475443
23495758957649,0.0012980876490473747,0.008628465235233307,0.0010690133785828948
23495758959681,-0.0035888305865228176,-0.0029779658652842045,-0.0013744457392022014
23495758963691,0.0019089524867013097,0.0006872228696011007,0.00045814859913662076
23495758969524,-0.0023671009112149477,-0.0011453714687377214,-0.0019853105768561363
23495758975410,-0.0017562361899763346,0.004352411720901728,-0.0032070400193333626
23495758978795,-0.0017562361899763346,-0.007864884100854397,-0.0007635809597559273
23495760611035,0.00007635809743078426,0.004352411720901728,-0.0007635809597559273
23495762985566,0.0006872228696011007,-0.007254019379615784,0.001679878099821508
23495766764733,0.0006872228696011007,-0.0017562361899763346,0.0010690133785828948
23495766865931,0.0006872228696011007,-0.0011453714687377214,0.002290742937475443
23495810237233,0.0025198173243552446,0.0031306820455938578,0.00045814859913662076
23495810267754,0.00007635809743078426,-0.0029779658652842045,-0.0007635809597559273
23495810274108,-0.0011453714687377214,-0.007254019379615784,-0.0007635809597559273
23495810276868,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
23495810282285,-0.0023671009112149477,-0.0023671009112149477,-0.0001527161948615685
23495810295149,-0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
23495810298743,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
23495810302285,-0.0017562361899763346,0.003741546766832471,0.00045814859913662076
23495810306764,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
23495810311087,-0.0005345066892914474,0.0031306820455938578,-0.0032070400193333626
23495810315358,-0.0011453714687377214,-0.00603228947147727,-0.0007635809597559273
23495810318795,-0.0005345066892914474,0.004352411720901728,-0.0001527161948615685
23495810322024,0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
23495810326035,0.0019089524867013097,-0.0010690133785828948,-0.0007635809597559273
23495810334108,0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
23495810336191,0.0012980876490473747,0.0032070400193333626,0.001679878099821508
23495810345879,-0.0005345066892914474,-0.004734201822429895,-0.0013744457392022014
23495810348118,0.0006872228696011007,0.004428769461810589,0.0010690133785828948
23495813266399,-0.0005345066892914474,-0.005345067009329796,0.0010690133785828948
23495814251868,0.0019089524867013097,0.005650499369949102,0.00045814859913662076
23495817575097,0.00007635809743078426,0.0007635809597559273,-0.0032070400193333626
23495818780201,-0.0011453714687377214,-0.006566796451807022,-0.0013744457392022014
23495863962545,-0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
23495863970045,-0.000610864779446274,-0.00045814859913662076,0.002290742937475443
23495863974837,-0.001221729558892548,-0.003512472379952669,0.0010690133785828948
23495863979524,0.002443459117785096,0.0025961752980947495,0.0010690133785828948
23495863981660,-0.001832594396546483,-0.007788525894284248,-0.0007635809597559273
23495863988066,0.0,-0.001679878099821508,0.00045814859913662076
23495863994837,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
23495863998951,-0.001221729558892548,-0.008399390615522861,0.00045814859913662076
23495864018639,0.0030543238390237093,0.005039634648710489,0.00045814859913662076
23495864027337,-0.002443459117785096,-0.001679878099821508,-0.0001527161948615685
23495864033379,0.0,-0.002901607658714056,-0.0001527161948615685
23495864035618,0.002443459117785096,0.0019853105768561363,0.00045814859913662076
23495864041139,0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
23495864045514,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
23495864049316,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
23495864053431,0.000610864779446274,-0.0077121676877141,-0.0001527161948615685
23495864060566,0.001221729558892548,0.003283398225903511,-0.0001527161948615685
23495864066816,0.0,0.003894262947142124,0.002290742937475443
23495865078535,0.0,-0.0034361144062131643,-0.0001527161948615685
23495867861399,0.002443459117785096,0.013057234697043896,-0.0007635809597559273
23495868640618,-0.001221729558892548,-0.002825249684974551,0.00045814859913662076
23495914004889,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
23495914008535,0.000610864779446274,0.000839939049910754,0.00045814859913662076
23495914012128,-0.0030543238390237093,-0.006490438245236874,0.00045814859913662076
23495914019368,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
23495914026920,0.0030543238390237093,0.000839939049910754,0.001679878099821508
23495914036191,-0.001221729558892548,-0.004657844081521034,-0.0013744457392022014
23495914041451,-0.001832594396546483,0.003894262947142124,0.00045814859913662076
23495914044941,0.001832594396546483,0.001450803829357028,0.0010690133785828948
23495914056556,0.003665188793092966,-0.002825249684974551,0.001679878099821508
23495914059108,0.0,0.003283398225903511,-0.0001527161948615685
23495914063951,-0.003665188793092966,0.001450803829357028,-0.0013744457392022014
23495914066295,0.0,-0.003970621153712273,-0.0007635809597559273
23495914069837,0.0,0.006414080038666725,-0.0001527161948615685
23495914076660,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
23495914080722,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
23495914086451,0.0,0.004581485874950886,-0.0013744457392022014
23495914090722,-0.004886918235570192,-0.000305432389723137,-0.0013744457392022014
23495914094889,0.0,0.004581485874950886,-0.0007635809597559273
23495914242597,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
23495917441035,-0.0030543238390237093,0.0015271619195118546,0.00045814859913662076
23495918440306,0.000610864779446274,0.000305432389723137,0.001679878099821508
23495922622649,0.0,-0.0009162971982732415,0.0010690133785828948
23495923390097,0.0,-0.000305432389723137,-0.0007635809597559273
23495966991347,0.002443459117785096,0.005803215317428112,-0.0001527161948615685
23495966997024,-0.000610864779446274,0.0027488914784044027,0.00045814859913662076
23495967004264,0.0030543238390237093,-0.004581485874950886,-0.0001527161948615685
23495967011764,-0.001832594396546483,0.005803215317428112,-0.0007635809597559273
23495967016087,0.001832594396546483,0.0021380267571657896,0.002901607658714056
23495967022181,0.001221729558892548,-0.004581485874950886,0.002290742937475443
23495967024264,0.0,0.004581485874950886,-0.0013744457392022014
23495967030253,0.002443459117785096,0.0027488914784044027,0.00045814859913662076
23495967034316,-0.001221729558892548,-0.006414080038666725,-0.0001527161948615685
23495967038431,-0.002443459117785096,0.0021380267571657896,-0.0013744457392022014
23495967042545,0.001832594396546483,0.003970621153712273,-0.0001527161948615685
23495967048431,-0.004276053514331579,-0.000305432389723137,-0.0007635809597559273
23495967054472,0.001832594396546483,0.005803215317428112,0.00045814859913662076
23495967058483,0.0030543238390237093,-0.0009162971982732415,0.001679878099821508
23495967060774,-0.006108647678047419,-0.010079269297420979,-0.0019853105768561363
23495967068222,0.002443459117785096,0.0027488914784044027,-0.0013744457392022014
23495967070149,0.002443459117785096,0.0027488914784044027,-0.0007635809597559273
23495967186295,-0.006719512399286032,-0.003359756199643016,-0.0001527161948615685
23495968368587,0.0030543238390237093,0.0027488914784044027,0.00045814859913662076
23495973326191,0.002443459117785096,0.003970621153712273,-0.0007635809597559273
23495973572962,-0.004276053514331579,-0.0009162971982732415,-0.0019853105768561363
23495976634524,0.0030543238390237093,-0.0009162971982732415,0.0010690133785828948
23496015518274,0.003665188793092966,0.0009162971982732415,0.00045814859913662076
23496015522649,-0.004276053514331579,0.0027488914784044027,-0.0019853105768561363
23496015531816,0.002443459117785096,0.007635809946805239,-0.0019853105768561363
23496015539368,-0.001221729558892548,0.000305432389723137,-0.0025961752980947495
23496015542024,-0.003665188793092966,-0.0015271619195118546,-0.0007635809597559273
23496015546868,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
23496015553899,0.002443459117785096,0.005192350596189499,-0.0001527161948615685
23496015558118,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
23496015562389,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
23496015568483,0.0030543238390237093,0.0015271619195118546,0.00045814859913662076
