23443490120430,0.06699903309345245,0.29790642857551575,9.767501831054688
23443490127930,0.07417750358581543,0.30508488416671753,9.779465675354004
23443490136107,0.031106693670153618,0.3074777126312256,9.789037704467773
23443490138242,0.059820566326379776,0.28115665912628174,9.77707290649414
23443490142982,0.06939185410737991,0.30508488416671753,9.765109062194824
23443490147565,0.059820566326379776,0.2835494875907898,9.78664493560791
23443490154909,0.05742774158716202,0.2667997181415558,9.774680137634277
23443490158919,0.0526420995593071,0.28594231605529785,9.76989459991455
23443490163398,0.0526420995593071,0.2715853750705719,9.784252166748047
23443490165794,0.05503492057323456,0.28594231605529785,9.781859397888184
23443490174596,0.04307080805301666,0.28115665912628174,9.781859397888184
23443490176680,0.05024927482008934,0.2667997181415558,9.760323524475098
23443490182826,0.07417750358581543,0.2907279431819916,9.78664493560791
23443490184857,0.05503492057323456,0.2907279431819916,9.791430473327637
23443490192982,0.04546362906694412,0.2883351147174835,9.774680137634277
23443490197148,0.062213387340307236,0.2907279431819916,9.757930755615234
23443490201159,0.05742774158716202,0.28115665912628174,9.784252166748047
23443492514284,0.08374879509210587,0.28594231605529785,9.772287368774414
23443493615690,0.07417750358581543,0.2787638306617737,9.779465675354004
23443496521888,0.064606212079525,0.27397820353507996,9.772287368774414
23443497876732,0.06699903309345245,0.2763710021972656,9.772287368774414
23443557956107,0.05742774158716202,0.2787638306617737,9.779465675354004
23443557961940,0.038285162299871445,0.29312077164649963,9.779465675354004
23443557971471,0.05503492057323456,0.3074777126312256,9.772287368774414
23443557977409,0.06939185410737991,0.26919254660606384,9.760323524475098
23443557993763,0.06699903309345245,0.2883351147174835,9.765109062194824
23443557996419,0.059820566326379776,0.2955136001110077,9.76989459991455
23443558003659,0.062213387340307236,0.28594231605529785,9.77707290649414
23443558006211,0.0526420995593071,0.2955136001110077,9.779465675354004
23443558010898,0.062213387340307236,0.2907279431819916,9.762716293334961
23443558016628,0.07178468257188797,0.29790642857551575,9.784252166748047
23443558021471,0.035892341285943985,0.29312077164649963,9.789037704467773
23443558026107,0.064606212079525,0.2835494875907898,9.781859397888184
23443558030326,0.062213387340307236,0.2955136001110077,9.767501831054688
23443558032357,0.05503492057323456,0.30508488416671753,9.791430473327637
23443558040951,0.040677983313798904,0.2955136001110077,9.774680137634277
23443558044544,0.07657032459974289,0.2715853750705719,9.774680137634277
23443558049909,0.07896314561367035,0.2835494875907898,9.762716293334961
23443558063971,0.038285162299871445,0.2883351147174835,9.781859397888184
23443558070273,0.064606212079525,0.3074777126312256,9.78664493560791
23443558074492,0.05024927482008934,0.29312077164649963,9.77707290649414
23443558076680,0.0526420995593071,0.2907279431819916,9.772287368774414
23443558083451,0.07178468257188797,0.3194418251514435,9.7938232421875
23443558087357,0.062213387340307236,0.30508488416671753,9.784252166748047
23443558093867,0.059820566326379776,0.2907279431819916,9.789037704467773
23443558097617,0.064606212079525,0.2883351147174835,9.772287368774414
23443559557148,0.05742774158716202,0.2907279431819916,9.789037704467773
23443564043451,0.07178468257188797,0.29312077164649963,9.753145217895508
23443564486367,0.064606212079525,0.2835494875907898,9.765109062194824
23443625728659,0.062213387340307236,0.28594231605529785,9.762716293334961
23443625756523,0.040677983313798904,0.29790642857551575,9.762716293334961
23443625766419,0.062213387340307236,0.2835494875907898,9.784252166748047
23443625773451,0.06699903309345245,0.2907279431819916,9.76989459991455
23443625784857,0.059820566326379776,0.26919254660606384,9.76989459991455
23443625789180,0.06699903309345245,0.26440688967704773,9.77707290649414
23443625792617,0.06939185410737991,0.27397820353507996,9.757930755615234
23443625796471,0.05742774158716202,0.2476571500301361,9.77707290649414
23443625805169,0.05503492057323456,0.2883351147174835,9.76989459991455
23443625810378,0.04307080805301666,0.3002992272377014,9.762716293334961
23443625814805,0.059820566326379776,0.26440688967704773,9.781859397888184
23443625819232,0.06939185410737991,0.2787638306617737,9.767501831054688
23443625822878,0.05742774158716202,0.26919254660606384,9.757930755615234
23443625827773,0.07417750358581543,0.26201409101486206,9.762716293334961
23443625831888,0.08374879509210587,0.2883351147174835,9.789037704467773
23443625875638,0.07178468257188797,0.2835494875907898,9.798608779907227
23443625879180,0.06699903309345245,0.29790642857551575,9.791430473327637
23443625886888,0.05024927482008934,0.2787638306617737,9.779465675354004
23443625891159,0.05742774158716202,0.26440688967704773,9.760323524475098
23443625895794,0.05503492057323456,0.29790642857551575,9.784252166748047
23443625902148,0.05503492057323456,0.2667997181415558,9.781859397888184
23443625905013,0.062213387340307236,0.2715853750705719,9.781859397888184
23443625908971,0.040677983313798904,0.26440688967704773,9.755537986755371
23443625913138,0.07178468257188797,0.2763710021972656,9.781859397888184
23443625919961,0.07896314561367035,0.26440688967704773,9.789037704467773
23443628462096,0.07178468257188797,0.26201409101486206,9.78664493560791
23443634416732,0.064606212079525,0.3122633695602417,9.805787086486816
23443634422513,0.05024927482008934,0.2907279431819916,9.784252166748047
23443634434492,0.06939185410737991,0.2955136001110077,9.765109062194824
23443689940378,0.07178468257188797,0.2883351147174835,9.767501831054688
23443689950690,0.062213387340307236,0.28594231605529785,9.76989459991455
23443689956992,0.06939185410737991,0.2835494875907898,9.784252166748047
23443689963659,0.07657032459974289,0.2955136001110077,9.796216011047363
23443689970898,0.062213387340307236,0.2835494875907898,9.789037704467773
23443689973242,0.059820566326379776,0.28115665912628174,9.774680137634277
23443689978034,0.05742774158716202,0.30987054109573364,9.748359680175781
23443689987357,0.062213387340307236,0.27397820353507996,9.77707290649414
23443689992409,0.06699903309345245,0.28594231605529785,9.767501831054688
23443689997357,0.05503492057323456,0.3002992272377014,9.765109062194824
23443690002148,0.08135596662759781,0.2883351147174835,9.789037704467773
23443690005586,0.0526420995593071,0.28115665912628174,9.760323524475098
23443690016003,0.07178468257188797,0.2907279431819916,9.767501831054688
23443690020690,0.05503492057323456,0.29312077164649963,9.76989459991455
23443690025117,0.05503492057323456,0.2787638306617737,9.781859397888184
23443690031992,0.062213387340307236,0.28115665912628174,9.779465675354004
23443690036523,0.07417750358581543,0.2763710021972656,9.796216011047363
23443690040065,0.04785645380616188,0.30508488416671753,9.781859397888184
23443690042044,0.04546362906694412,0.2955136001110077,9.774680137634277
23443690049284,0.06699903309345245,0.2667997181415558,9.748359680175781
23443690051211,0.06699903309345245,0.28594231605529785,9.779465675354004
23443690057201,0.05024927482008934,0.2715853750705719,9.772287368774414
23443690061315,0.059820566326379776,0.2715853750705719,9.77707290649414
23443690653659,0.0526420995593071,0.26919254660606384,9.757930755615234
23443693414388,0.04546362906694412,0.26919254660606384,9.78664493560791
23443696445378,0.064606212079525,0.2715853750705719,9.774680137634277
23443697333815,0.062213387340307236,0.2787638306617737,9.784252166748047
23443749342148,0.07657032459974289,0.23330020904541016,9.765109062194824
23443749356992,0.05503492057323456,0.2763710021972656,9.7938232421875
23443749363138,0.040677983313798904,0.2883351147174835,9.779465675354004
23443749366732,0.04307080805301666,0.28115665912628174,9.774680137634277
23443749371263,0.04785645380616188,0.3002992272377014,9.789037704467773
23443749374023,0.07178468257188797,0.26440688967704773,9.77707290649414
23443749381003,0.05742774158716202,0.27397820353507996,9.762716293334961
23443749388711,0.059820566326379776,0.26440688967704773,9.781859397888184
23443749392461,0.0526420995593071,0.26201409101486206,9.791430473327637
23443749394805,0.059820566326379776,0.28115665912628174,9.774680137634277
23443749403242,0.07657032459974289,0.25004997849464417,9.772287368774414
23443749407930,0.062213387340307236,0.29312077164649963,9.77707290649414
23443749411263,0.07896314561367035,0.24287149310112,9.760323524475098
23443749417200,0.059820566326379776,0.2476571500301361,9.798608779907227
23443749419648,0.04785645380616188,0.26919254660606384,9.772287368774414
23443749426211,0.07657032459974289,0.29312077164649963,9.791430473327637
23443749430846,0.06699903309345245,0.28115665912628174,9.779465675354004
23443749433294,0.05024927482008934,0.2835494875907898,9.772287368774414
23443749441211,0.05742774158716202,0.3002992272377014,9.791430473327637
23443749445325,0.0933200865983963,0.30508488416671753,9.767501831054688
23443749447305,0.05742774158716202,0.2883351147174835,9.762716293334961
23443756410325,0.06939185410737991,0.2763710021972656,9.755537986755371
23443756425065,0.062213387340307236,0.28115665912628174,9.77707290649414
23443756428190,0.059820566326379776,0.29790642857551575,9.779465675354004
23443756747513,0.064606212079525,0.2883351147174835,9.77707290649414
23443803455378,0.06939185410737991,0.3002992272377014,9.767501831054688
23443803486003,0.07178468257188797,0.26919254660606384,9.784252166748047
23443803499596,0.07417750358581543,0.29312077164649963,9.779465675354004
23443803504544,0.07417750358581543,0.29790642857551575,9.7938232421875
23443803510325,0.06939185410737991,0.31465616822242737,9.772287368774414
23443803517253,0.05742774158716202,0.24287149310112,9.757930755615234
23443803522617,0.04785645380616188,0.26201409101486206,9.78664493560791
23443803527305,0.059820566326379776,0.2715853750705719,9.781859397888184
23443803531575,0.09092725813388824,0.2907279431819916,9.784252166748047
23443803535898,0.07896314561367035,0.2907279431819916,9.798608779907227
23443803540013,0.064606212079525,0.2715853750705719,9.779465675354004
23443803544805,0.062213387340307236,0.3002992272377014,9.784252166748047
23443803550846,0.06939185410737991,0.2835494875907898,9.774680137634277
23443803555013,0.05742774158716202,0.2715853750705719,9.772287368774414
23443803561367,0.07657032459974289,0.2667997181415558,9.77707290649414
23443803565534,0.06939185410737991,0.28594231605529785,9.77707290649414
23443803569440,0.05503492057323456,0.2787638306617737,9.784252166748047
23443803573450,0.05503492057323456,0.24047867953777313,9.779465675354004
23443803579544,0.059820566326379776,0.25722843408584595,9.781859397888184
23443805772305,0.059820566326379776,0.27397820353507996,9.774680137634277
23443806901888,0.0526420995593071,0.28115665912628174,9.789037704467773
23443809042513,0.059820566326379776,0.29312077164649963,9.750752449035645
23443854443242,0.08135596662759781,0.2835494875907898,9.774680137634277
23443854462096,0.064606212079525,0.2907279431819916,9.772287368774414
23443854480378,0.05742774158716202,0.2787638306617737,9.784252166748047
23443854485117,0.035892341285943985,0.28115665912628174,9.781859397888184
23443854487565,0.07178468257188797,0.2955136001110077,9.841679573059082
23443854491836,0.04785645380616188,0.26201409101486206,9.798608779907227
23443854501367,0.059820566326379776,0.28115665912628174,9.772287368774414
23443854504805,0.07896314561367035,0.2763710021972656,9.767501831054688
23443854508398,0.059820566326379776,0.2787638306617737,9.757930755615234
23443854513763,0.06939185410737991,0.25722843408584595,9.798608779907227
23443854515690,0.064606212079525,0.29312077164649963,9.779465675354004
23443854518971,0.06939185410737991,0.2883351147174835,9.77707290649414
23443854524961,0.04546362906694412,0.2548356056213379,9.762716293334961
23443854527305,0.05503492057323456,0.31465616822242737,9.779465675354004
23443854535013,0.040677983313798904,0.2715853750705719,9.76989459991455
23443854537044,0.07178468257188797,0.28115665912628174,9.77707290649414
23443854542305,0.064606212079525,0.29312077164649963,9.781859397888184
23443854546003,0.064606212079525,0.3002992272377014,9.774680137634277
23443854550013,0.08135596662759781,0.28594231605529785,9.774680137634277
23443857423659,0.062213387340307236,0.2763710021972656,9.791430473327637
23443860390378,0.06699903309345245,0.26919254660606384,9.765109062194824
23443863530898,0.06699903309345245,0.2787638306617737,9.784252166748047
23443904907200,0.064606212079525,0.29790642857551575,9.791430473327637
23443904931315,0.0526420995593071,0.28594231605529785,9.77707290649414
23443904935690,0.05742774158716202,0.30508488416671753,9.767501831054688
23443904942200,0.05742774158716202,0.2883351147174835,9.774680137634277
23443904952096,0.064606212079525,0.2955136001110077,9.784252166748047
23443904954336,0.04785645380616188,0.26201409101486206,9.805787086486816
23443904962200,0.062213387340307236,0.2667997181415558,9.755537986755371
23443904968711,0.05024927482008934,0.28594231605529785,9.803394317626953
23443904977461,0.035892341285943985,0.3002992272377014,9.748359680175781
23443904981159,0.06939185410737991,0.2907279431819916,9.760323524475098
23443904985430,0.04307080805301666,0.2667997181415558,9.789037704467773
23443904989753,0.07178468257188797,0.27397820353507996,9.779465675354004
23443904994232,0.059820566326379776,0.28115665912628174,9.779465675354004
23443905000013,0.06699903309345245,0.29312077164649963,9.789037704467773
23443905003450,0.08135596662759781,0.2835494875907898,9.774680137634277
23443905005742,0.059820566326379776,0.3002992272377014,9.76989459991455
23443905013867,0.059820566326379776,0.2907279431819916,9.765109062194824
23443905015794,0.0526420995593071,0.26440688967704773,9.779465675354004
23443907262200,0.062213387340307236,0.26201409101486206,9.765109062194824
23443908677878,0.07896314561367035,0.2955136001110077,9.781859397888184
23443912712513,0.059820566326379776,0.2787638306617737,9.80100154876709
23443913695430,0.064606212079525,0.26919254660606384,9.77707290649414
23443957251471,0.08614161610603333,0.26201409101486206,9.77707290649414
23443957262200,0.062213387340307236,0.28115665912628174,9.760323524475098
23443957271836,0.059820566326379776,0.2667997181415558,9.762716293334961
23443957275169,0.064606212079525,0.3002992272377014,9.774680137634277
23443957281159,0.035892341285943985,0.28115665912628174,9.77707290649414
23443957284752,0.04307080805301666,0.27397820353507996,9.767501831054688
23443957289336,0.07417750358581543,0.2835494875907898,9.767501831054688
23443957293919,0.05024927482008934,0.3026920557022095,9.798608779907227
23443957297305,0.07178468257188797,0.28594231605529785,9.781859397888184
23443957306055,0.08374879509210587,0.2763710021972656,9.755537986755371
23443957310273,0.07178468257188797,0.2763710021972656,9.760323524475098
23443957316471,0.07657032459974289,0.28115665912628174,9.750752449035645
23443957319909,0.064606212079525,0.259621262550354,9.78664493560791
23443957324388,0.059820566326379776,0.2907279431819916,9.77707290649414
23443957326680,0.05742774158716202,0.2715853750705719,9.762716293334961
23443957328971,0.08135596662759781,0.28115665912628174,9.755537986755371
23443957335534,0.062213387340307236,0.26201409101486206,9.810572624206543
23443957339752,0.05024927482008934,0.29790642857551575,9.743574142456055
23443960109336,0.059820566326379776,0.28115665912628174,9.80100154876709
23443962979388,0.064606212079525,0.2907279431819916,9.791430473327637
23443963295846,0.05742774158716202,0.2907279431819916,9.667003631591797
23444004572773,0.07178468257188797,0.2667997181415558,9.736394882202148
23444004597148,0.07657032459974289,0.26201409101486206,9.846465110778809
23444004608555,0.014356935396790504,0.2476571500301361,9.781859397888184
23444004615065,0.07657032459974289,0.2763710021972656,9.80817985534668
23444004619127,0.08135596662759781,0.24287149310112,9.820143699645996
23444004629284,0.038285162299871445,0.26919254660606384,9.89432144165039
23444004633502,0.04307080805301666,0.2883351147174835,9.726823806762695
23444004637669,0.11246266216039658,0.2955136001110077,9.774680137634277
23444004643398,0.07896314561367035,0.3720839321613312,9.446864128112793
23444004646732,0.05503492057323456,0.39840495586395264,9.401400566101074
23444004649857,0.064606212079525,0.2787638306617737,9.844072341918945
23444004651992,0.05503492057323456,0.24047867953777313,9.982855796813965
23444004659648,0.04785645380616188,0.33858439326286316,9.671789169311523
23444004661732,0.064606212079525,0.28594231605529785,9.791430473327637
23444004666940,0.08614161610603333,0.23808585107326508,9.899106979370117
23444004669075,0.07417750358581543,0.2907279431819916,9.69093132019043
23444004676315,-0.009571290574967861,0.28594231605529785,9.628718376159668
23444007190898,0.09810572862625122,0.30508488416671753,9.829715728759766
23444008440534,0.11724831163883209,0.30987054109573364,9.80100154876709
23444013019440,0.05503492057323456,0.29312077164649963,9.908679008483887
23444049766575,0.07896314561367035,0.29790642857551575,9.839286804199219
23444049771315,0.0526420995593071,0.2787638306617737,9.868000984191895
23444049777409,0.11006984114646912,0.27397820353507996,9.870393753051758
23444049785273,0.02871387079358101,0.3696911036968231,9.513862609863281
23444049792409,0.11006984114646912,0.3002992272377014,9.882357597351074
23444049798086,0.08614161610603333,0.2907279431819916,9.767501831054688
23444049802930,0.07896314561367035,0.2548356056213379,9.712467193603516
23444049811211,0.04785645380616188,0.2763710021972656,9.674181938171387
23444049818138,0.05024927482008934,0.24526432156562805,9.889535903930664
23444049822617,0.13160525262355804,0.3122633695602417,9.956535339355469
23444049826888,0.01196411345154047,0.37926238775253296,9.32722282409668
23444049830898,0.12203395366668701,0.26440688967704773,9.937392234802246
23444049836836,0.004785645287483931,0.2835494875907898,9.91825008392334
23444049840794,0.03349951654672623,0.2835494875907898,10.054640769958496
23444049842982,0.0,0.2548356056213379,9.80817985534668
23444049846992,0.04785645380616188,0.26201409101486206,9.927821159362793
23444054328555,0.09810572862625122,0.22612173855304718,10.001998901367188
23444054528659,-0.04307080805301666,0.2356930375099182,9.554540634155273
23444056105846,0.10289137065410614,0.2883351147174835,9.839286804199219
23444058646992,0.05742774158716202,0.25722843408584595,9.93978500366211
23444104976419,0.035892341285943985,0.29790642857551575,9.633503913879395
23444104982617,0.11006984114646912,0.2667997181415558,9.757930755615234
23444104985794,-0.009571290574967861,0.2309073805809021,9.877572059631348
23444104991992,0.10289137065410614,0.2787638306617737,9.863214492797852
23444104996836,0.02871387079358101,0.26201409101486206,9.722038269042969
23444105001523,-0.014356935396790504,0.28115665912628174,9.736394882202148
23444105011211,0.17228323221206665,0.3170489966869354,9.923035621643066
23444105014648,-0.02632104977965355,0.2787638306617737,9.707681655883789
23444105019336,0.02871387079358101,0.2763710021972656,9.633503913879395
23444105022357,0.19142581522464752,0.2787638306617737,9.987641334533691
23444105029023,-0.064606212079525,0.2309073805809021,9.779465675354004
23444105035898,0.05024927482008934,0.30987054109573364,9.597611427307129
23444105040534,0.19142581522464752,0.2907279431819916,10.01156997680664
23444105043294,-0.08135596662759781,0.22372891008853912,9.832108497619629
23444105044596,0.10289137065410614,0.3601198196411133,9.554540634155273
23444105054961,0.21296121180057526,0.27397820353507996,10.001998901367188
23444105059700,-0.10767702013254166,0.22372891008853912,9.839286804199219
23444105069752,0.12203395366668701,0.3481557071208954,9.56889820098877
23444105071992,0.2153540402650833,0.25244277715682983,9.958928108215332
23444106830898,-0.10049854964017868,0.2309073805809021,9.851250648498535
23444108463346,0.08853443711996078,0.33379876613616943,9.525827407836914
23444113228450,0.20817556977272034,0.26201409101486206,9.975677490234375
23444113350586,-0.09810572862625122,0.2021935135126114,9.817750930786133
23444160405534,0.04546362906694412,0.3409772217273712,9.556933403015137
23444160413607,0.22013968229293823,0.3194418251514435,9.91825008392334
23444160420117,-0.10289137065410614,0.2021935135126114,9.841679573059082
23444160428711,-0.007178467698395252,0.3122633695602417,9.561718940734863
23444160434075,0.24167509377002716,0.30987054109573364,9.851250648498535
23444160437825,-0.004785645287483931,0.23330020904541016,9.853643417358398
23444160442461,-0.02632104977965355,0.2907279431819916,9.631111145019531
23444160446159,0.22013968229293823,0.33379876613616943,9.805787086486816
23444160449596,0.04546362906694412,0.23330020904541016,9.789037704467773
23444160455950,-0.02871387079358101,0.2835494875907898,9.705288887023926
23444160458242,0.19381862878799438,0.3170489966869354,9.781859397888184
23444160463659,0.09810572862625122,0.25722843408584595,9.767501831054688
23444160473554,-0.04307080805301666,0.26440688967704773,9.781859397888184
23444160477877,0.13878370821475983,0.3242274820804596,9.789037704467773
23444160487200,0.07417750358581543,0.2955136001110077,9.750752449035645
23444160491523,-0.02632104977965355,0.28115665912628174,9.750752449035645
23444160498190,0.14835500717163086,0.3433700501918793,9.784252166748047
23444160502461,0.12442677468061447,0.2907279431819916,9.774680137634277
23444160504648,-0.014356935396790504,0.28594231605529785,9.803394317626953
23444161325794,0.10049854964017868,0.3409772217273712,9.755537986755371
23444163580013,0.12442677468061447,0.26201409101486206,9.724431037902832
23444166107565,-0.02392822690308094,0.26201409101486206,9.817750930786133
23444167413138,0.13639089465141296,0.31465616822242737,9.791430473327637
23444210842617,0.1052841991186142,0.2883351147174835,9.659825325012207
23444210855690,-0.02871387079358101,0.26919254660606384,9.789037704467773
23444210858294,0.14117653667926788,0.32662028074264526,9.848857879638672
23444210865013,0.07417750358581543,0.24047867953777313,9.76989459991455
23444210869544,-0.004785645287483931,0.2667997181415558,9.719645500183105
23444210871627,0.17228323221206665,0.30508488416671753,9.76989459991455
23444210878190,0.03349951654672623,0.259621262550354,9.92542839050293
23444210883659,-0.01196411345154047,0.27397820353507996,9.535398483276367
23444210888034,0.1818545162677765,0.2835494875907898,9.963713645935059
23444210890065,-0.01196411345154047,0.25244277715682983,9.705288887023926
23444210897982,0.01196411345154047,0.3194418251514435,9.839286804199219
23444210902148,0.14356936514377594,0.3122633695602417,9.839286804199219
23444210904075,-0.038285162299871445,0.26919254660606384,9.856036186218262
23444210912044,0.08614161610603333,0.3290131092071533,9.657432556152344
23444210921367,0.1052841991186142,0.2787638306617737,10.04985523223877
23444210925377,0.01196411345154047,0.3002992272377014,9.664610862731934
23444210927565,0.14835500717163086,0.3122633695602417,9.722038269042969
23444211209909,0.03349951654672623,0.2715853750705719,9.89432144165039
23444213910169,0.11724831163883209,0.3314059376716614,9.621540069580078
23444214957929,0.07417750358581543,0.25244277715682983,9.710074424743652
23444218658919,0.009571290574967861,0.25004997849464417,9.741181373596191
23444260217200,0.10289137065410614,0.2548356056213379,9.824930191040039
23444260228607,-0.06939185410737991,0.24287149310112,9.784252166748047
23444260233554,0.08135596662759781,0.2787638306617737,9.686145782470703
23444260237825,0.02632104977965355,0.2835494875907898,10.009177207946777
23444260243086,0.15074782073497772,0.32183465361595154,9.671789169311523
23444260245169,0.11485548317432404,0.3194418251514435,9.870393753051758
23444260249127,0.031106693670153618,0.29312077164649963,9.633503913879395
23444260255325,0.08614161610603333,0.2548356056213379,10.06421184539795
23444260261471,-0.05742774158716202,0.25244277715682983,9.68375301361084
23444260265065,0.08614161610603333,0.31465616822242737,9.875179290771484
23444260277252,0.05024927482008934,0.3290131092071533,9.56889820098877
23444260281367,0.15553347766399384,0.29790642857551575,9.846465110778809
23444260285482,-0.004785645287483931,0.259621262550354,9.621540069580078
23444260289596,0.02871387079358101,0.2787638306617737,9.860821723937988
23444260294752,0.031106693670153618,0.3170489966869354,9.820143699645996
23444260297929,0.12681959569454193,0.34576287865638733,9.710074424743652
23444260299857,0.07657032459974289,0.30508488416671753,9.784252166748047
23444261045482,0.0526420995593071,0.2667997181415558,9.810572624206543
23444263759075,0.02871387079358101,0.2883351147174835,9.923035621643066
23444264946888,0.08374879509210587,0.32662028074264526,9.78664493560791
23444267177773,0.08135596662759781,0.2835494875907898,9.736394882202148
23444308304232,0.06699903309345245,0.28115665912628174,9.820143699645996
23444308314961,0.0023928226437419653,0.2907279431819916,9.829715728759766
23444308319596,0.10049854964017868,0.3242274820804596,9.755537986755371
23444308323607,0.07896314561367035,0.27397820353507996,9.674181938171387
23444308327617,0.038285162299871445,0.26919254660606384,10.00439167022705
23444308341419,0.014356935396790504,0.259621262550354,9.540184020996094
23444308347825,0.12681959569454193,0.30508488416671753,9.722038269042969
23444308354336,0.059820566326379776,0.2715853750705719,9.834501266479492
23444308358450,0.04307080805301666,0.28115665912628174,9.870393753051758
23444308363086,0.04546362906694412,0.3026920557022095,9.717252731323242
23444308366575,0.10289137065410614,0.2787638306617737,9.724431037902832
23444308373346,0.031106693670153618,0.2715853750705719,9.738788604736328
23444308376784,0.08135596662759781,0.2835494875907898,9.868000984191895
23444308380898,0.0933200865983963,0.30987054109573364,9.724431037902832
23444308386940,0.09092725813388824,0.26201409101486206,9.848857879638672
23444308388971,-0.02632104977965355,0.24047867953777313,9.705288887023926
23444308395117,0.06699903309345245,0.3002992272377014,9.832108497619629
23444311108242,0.12203395366668701,0.2667997181415558,9.753145217895508
23444312469804,0.06699903309345245,0.2667997181415558,9.853643417358398
23444315702044,0.06939185410737991,0.28115665912628174,9.78664493560791
23444316981315,0.08614161610603333,0.2907279431819916,9.707681655883789
23444358735742,0.035892341285943985,0.28594231605529785,9.805787086486816
23444358741419,0.02871387079358101,0.27397820353507996,9.664610862731934
23444358751940,0.0933200865983963,0.2835494875907898,9.812965393066406
23444358758138,0.059820566326379776,0.26440688967704773,9.851250648498535
23444358760481,0.062213387340307236,0.2787638306617737,9.841679573059082
23444358763138,0.062213387340307236,0.2907279431819916,9.748359680175781
23444358772877,0.08614161610603333,0.28115665912628174,9.832108497619629
23444358777877,0.040677983313798904,0.27397820353507996,9.714859962463379
23444358780065,0.08853443711996078,0.2787638306617737,9.7005033493042
23444358790481,0.1052841991186142,0.2883351147174835,9.80817985534668
23444358792981,0.038285162299871445,0.29312077164649963,9.69093132019043
23444358797461,0.10049854964017868,0.2835494875907898,9.817750930786133
23444358804492,0.05024927482008934,0.26440688967704773,9.762716293334961
23444358810065,0.06939185410737991,0.28115665912628174,9.829715728759766
23444358816106,0.062213387340307236,0.2883351147174835,9.755537986755371
23444358820221,0.02153540402650833,0.2955136001110077,9.80817985534668
23444358824023,0.07657032459974289,0.3194418251514435,9.858428955078125
23444360374127,0.07657032459974289,0.29312077164649963,9.738788604736328
23444362719544,0.05742774158716202,0.27397820353507996,9.760323524475098
23444365049023,0.0526420995593071,0.29312077164649963,9.748359680175781
23444367748138,0.05742774158716202,0.28594231605529785,9.827322959899902
23444406937877,0.035892341285943985,0.26919254660606384,9.757930755615234
23444406944804,0.06939185410737991,0.2667997181415558,9.748359680175781
23444406961836,0.06939185410737991,0.29790642857551575,9.817750930786133
23444406967409,0.05503492057323456,0.2883351147174835,9.717252731323242
23444406972877,0.0933200865983963,0.2763710021972656,9.817750930786133
23444406975117,0.04546362906694412,0.2667997181415558,9.76989459991455
23444406984023,0.07896314561367035,0.2763710021972656,9.774680137634277
23444406988398,0.08374879509210587,0.2835494875907898,9.817750930786133
23444406990638,0.062213387340307236,0.3026920557022095,9.731609344482422
23444406999544,0.09810572862625122,0.2787638306617737,9.765109062194824
23444407003919,0.038285162299871445,0.27397820353507996,9.753145217895508
23444407007773,0.062213387340307236,0.2787638306617737,9.78664493560791
23444407010065,0.040677983313798904,0.2667997181415558,9.765109062194824
23444407016627,0.05024927482008934,0.28594231605529785,9.836894035339355
23444407021159,0.06939185410737991,0.3170489966869354,9.798608779907227
23444407310898,0.06939185410737991,0.2835494875907898,9.772287368774414
23444407525377,0.04307080805301666,0.3002992272377014,9.772287368774414
23444409623763,0.05024927482008934,0.2907279431819916,9.824930191040039
23444413533086,0.07417750358581543,0.28115665912628174,9.741181373596191
