23215192774996,0.0001527161948615685,0.001832594396546483,-0.001221729558892548
23215192780569,0.0001527161948615685,0.000610864779446274,0.000610864779446274
23215192783069,-0.001679878099821508,0.0,0.000610864779446274
23215192788277,-0.0010690133785828948,0.000610864779446274,0.0
23215192799371,0.0007635809597559273,0.000610864779446274,0.0
23215192801923,-0.0010690133785828948,0.001221729558892548,0.0
23215192807496,0.0001527161948615685,0.0,0.001832594396546483
23215192815152,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
23215192820413,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
23215192824371,-0.0010690133785828948,0.0,-0.001221729558892548
23215192829267,0.0001527161948615685,0.0,0.0
23215192834527,0.0013744457392022014,0.0,0.000610864779446274
23215192844006,0.0001527161948615685,0.001221729558892548,-0.000610864779446274
23215195736558,0.0001527161948615685,0.0,-0.000610864779446274
23215196624215,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
23215199055933,-0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
23215249468017,0.0001527161948615685,-0.001832594396546483,0.000610864779446274
23215249471194,-0.00045814859913662076,-0.000610864779446274,0.001221729558892548
23215249480777,0.0001527161948615685,-0.001221729558892548,0.001221729558892548
23215249485829,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
23215249495673,-0.0010690133785828948,0.000610864779446274,-0.000610864779446274
23215249497600,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
23215249499683,0.0013744457392022014,-0.000610864779446274,0.000610864779446274
23215249504006,0.0001527161948615685,0.001221729558892548,-0.001221729558892548
23215249508329,-0.00045814859913662076,0.000610864779446274,-0.001221729558892548
23215249515361,-0.00045814859913662076,0.0,0.000610864779446274
23215249517600,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
23215249524006,0.0001527161948615685,-0.001221729558892548,0.000610864779446274
23215249525986,0.0001527161948615685,-0.001221729558892548,0.0
23215249532079,-0.0010690133785828948,-0.000610864779446274,0.000610864779446274
23215249535465,-0.0010690133785828948,0.000610864779446274,-0.001221729558892548
23215249539736,0.0007635809597559273,0.000610864779446274,-0.001221729558892548
23215249545933,0.0001527161948615685,0.001832594396546483,0.000610864779446274
23215249549996,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
23215249554006,0.0001527161948615685,0.0,0.000610864779446274
23215249558121,0.0001527161948615685,0.000610864779446274,0.000610864779446274
23215249562236,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
23215253083694,-0.00045814859913662076,0.001221729558892548,-0.002443459117785096
23215253856194,-0.00045814859913662076,0.001221729558892548,-0.002443459117785096
23215307153381,0.0001527161948615685,0.0,-0.000610864779446274
23215307159423,0.0001527161948615685,0.000610864779446274,0.000610864779446274
23215307169683,-0.00045814859913662076,-0.001221729558892548,0.001832594396546483
23215307174736,-0.00045814859913662076,-0.000610864779446274,0.0
23215307178486,-0.002290742937475443,0.001221729558892548,-0.000610864779446274
23215307184006,0.0007635809597559273,0.0,0.001221729558892548
23215307194319,-0.00045814859913662076,0.0,0.000610864779446274
23215307197236,-0.0010690133785828948,0.0,0.0
23215307202027,0.0001527161948615685,0.000610864779446274,0.001221729558892548
23215307214788,0.0007635809597559273,0.000610864779446274,0.000610864779446274
23215307217444,-0.00045814859913662076,-0.000610864779446274,0.0
23215307240673,0.0001527161948615685,0.000610864779446274,0.0
23215307248381,0.0007635809597559273,0.0,0.0
23215307249527,-0.00045814859913662076,0.000610864779446274,0.000610864779446274
23215307251923,-0.00045814859913662076,0.000610864779446274,0.0
23215307255256,0.0019853105768561363,-0.001221729558892548,0.001832594396546483
23215307257756,0.0007635809597559273,-0.001221729558892548,0.0
23215307268277,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
23215307272808,0.0001527161948615685,0.0,0.000610864779446274
23215307278329,-0.00045814859913662076,0.001832594396546483,0.001221729558892548
23215307282236,-0.00045814859913662076,0.0,0.0
23215307286246,0.0001527161948615685,-0.000610864779446274,0.001221729558892548
23215308784944,-0.00045814859913662076,0.0,0.0
23215312288902,0.0001527161948615685,0.0,0.0
23215313267340,-0.00045814859913662076,0.000610864779446274,0.0
23215315924579,-0.00045814859913662076,0.001221729558892548,0.0
23215366474058,-0.0010690133785828948,-0.000610864779446274,0.000610864779446274
23215366513381,0.0007635809597559273,0.0,-0.000610864779446274
23215366523850,-0.0010690133785828948,0.0,-0.001832594396546483
23215366530048,0.0013744457392022014,0.0,-0.000610864779446274
23215366535465,0.0001527161948615685,0.000610864779446274,0.0
23215366540204,0.0001527161948615685,0.001832594396546483,0.000610864779446274
23215366547496,0.0007635809597559273,0.000610864779446274,-0.000610864779446274
23215366558486,-0.00045814859913662076,0.0,-0.001221729558892548
23215366563902,0.0001527161948615685,0.0,0.000610864779446274
23215366569840,-0.00045814859913662076,-0.000610864779446274,0.001221729558892548
23215366574579,0.0001527161948615685,0.0,0.0
23215366579631,0.0001527161948615685,0.0,0.0
23215366583225,0.0013744457392022014,-0.000610864779446274,0.000610864779446274
23215366587600,0.0007635809597559273,-0.000610864779446274,0.0
23215366591923,0.0007635809597559273,0.000610864779446274,0.000610864779446274
23215366597027,-0.00045814859913662076,0.0,-0.000610864779446274
23215366606090,-0.002290742937475443,-0.000610864779446274,-0.001832594396546483
23215366610465,0.0001527161948615685,-0.001832594396546483,-0.000610864779446274
23215366615986,-0.0010690133785828948,-0.000610864779446274,0.000610864779446274
23215366619683,0.0001527161948615685,0.001221729558892548,0.000610864779446274
23215366621819,0.0019853105768561363,0.000610864779446274,-0.001221729558892548
23215367871611,-0.001679878099821508,0.001221729558892548,-0.001221729558892548
23215370648069,0.0001527161948615685,0.0,-0.001221729558892548
23215372954579,-0.00045814859913662076,0.0,0.0
23215375496611,-0.00045814859913662076,0.001221729558892548,-0.000610864779446274
23215424773173,0.0001527161948615685,0.001221729558892548,-0.000610864779446274
23215424797756,0.0013744457392022014,0.000610864779446274,-0.001221729558892548
23215424804996,0.0007635809597559273,0.000610864779446274,0.0
23215424807548,0.0001527161948615685,0.001832594396546483,-0.000610864779446274
23215424817027,0.0001527161948615685,0.001221729558892548,0.0
23215424823225,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
23215424827704,-0.002901607658714056,-0.000610864779446274,-0.000610864779446274
23215424832444,0.0007635809597559273,0.0,0.0
23215424836090,-0.00045814859913662076,-0.000610864779446274,0.0
23215424839579,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
23215424844006,0.0001527161948615685,0.0005345066892914474,0.0
23215424846454,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
23215424856975,-0.0010690133785828948,-0.0006872228696011007,0.0
23215424860413,0.0001527161948615685,-0.0006872228696011007,0.0
23215424864371,0.0001527161948615685,-0.0006872228696011007,0.0
23215424870673,-0.0010690133785828948,-0.00007635809743078426,0.001221729558892548
23215424874683,0.0007635809597559273,-0.0006872228696011007,0.001221729558892548
23215424876610,0.0001527161948615685,-0.00007635809743078426,0.0
23215424879735,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
23215424885517,0.0001527161948615685,-0.0006872228696011007,0.0
23215425901506,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
23215428183017,0.0007635809597559273,0.0005345066892914474,0.001832594396546483
23215429400621,0.0013744457392022014,-0.0006872228696011007,0.000610864779446274
23215434424788,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
23215434558069,0.0007635809597559273,-0.00007635809743078426,0.0
23215482898746,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
23215482921767,-0.0010690133785828948,-0.00007635809743078426,0.0
23215482943173,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
23215482945621,0.0001527161948615685,0.0017562361899763346,0.0
23215482948642,0.0007635809597559273,-0.0012980876490473747,0.000610864779446274
23215482954788,0.0013744457392022014,-0.0006872228696011007,0.000610864779446274
23215482956923,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
23215482959215,0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
23215482968433,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
23215482973017,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
23215482981142,0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
23215482983433,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
23215482986819,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
23215482991454,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
23215482995517,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
23215483001819,0.0001527161948615685,-0.00007635809743078426,0.0
23215483005881,0.0001527161948615685,0.0005345066892914474,0.0
23215483009996,0.0001527161948615685,-0.00007635809743078426,-0.001832594396546483
23215483014110,0.0007635809597559273,-0.0006872228696011007,0.001221729558892548
23215484971923,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
23215484976610,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
23215487574579,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
23215488753694,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
23215534504735,-0.0010690133785828948,-0.0006872228696011007,-0.000610864779446274
23215534509944,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
23215534520308,-0.0010690133785828948,-0.0006872228696011007,-0.000610864779446274
23215534525881,0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
23215534532756,0.0001527161948615685,0.0005345066892914474,0.0
23215534536975,-0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
23215534541142,0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
23215534545673,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
23215534550621,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
23215534558538,0.0001527161948615685,-0.0019089524867013097,0.0
23215534560673,0.0007635809597559273,0.0005345066892914474,0.0
23215534564996,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
23215534569163,0.0007635809597559273,0.0011453714687377214,0.0
23215534575360,0.0007635809597559273,0.0005345066892914474,0.0
23215534579475,-0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
23215534585465,-0.0010690133785828948,-0.0006872228696011007,-0.000610864779446274
23215534587444,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
23215534593277,-0.0010690133785828948,0.0005345066892914474,0.0
23215534597131,-0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
23215537584423,-0.0010690133785828948,0.0011453714687377214,-0.001221729558892548
23215538501715,-0.002290742937475443,-0.0019089524867013097,-0.002443459117785096
23215543473798,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
23215584622860,-0.00045814859913662076,-0.003741546766832471,0.000610864779446274
23215584627965,-0.00045814859913662076,0.0011453714687377214,0.0
23215584635621,0.0001527161948615685,-0.0012980876490473747,-0.001832594396546483
23215584644631,-0.00045814859913662076,-0.0019089524867013097,-0.0005345066892914474
23215584653381,-0.001679878099821508,-0.0006872228696011007,-0.0011453714687377214
23215584657808,0.0013744457392022014,-0.0031306820455938578,-0.0011453714687377214
23215584662704,0.0007635809597559273,-0.00007635809743078426,-0.0011453714687377214
23215584666819,0.0007635809597559273,0.0005345066892914474,-0.0023671009112149477
23215584670881,0.0001527161948615685,0.0023671009112149477,-0.0023671009112149477
23215584681298,0.0001527161948615685,-0.0006872228696011007,-0.0017562361899763346
23215584687652,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
23215584690204,0.0007635809597559273,-0.0019089524867013097,-0.0011453714687377214
23215584697444,0.0007635809597559273,-0.0031306820455938578,0.0019089524867013097
23215584699579,0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
23215584704006,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
23215584707235,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
23215584716038,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
23215584718225,0.0001527161948615685,-0.0019089524867013097,-0.0005345066892914474
23215587211663,0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
23215588564267,-0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
23215632334683,0.0019853105768561363,0.0029779658652842045,0.0012980876490473747
23215632338537,0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
23215632341246,0.0019853105768561363,-0.00007635809743078426,0.0012980876490473747
23215632348954,-0.002290742937475443,-0.0006872228696011007,-0.0017562361899763346
23215632353121,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
23215632358329,0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
23215632362079,0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
23215632365725,-0.00045814859913662076,0.0005345066892914474,-0.0017562361899763346
23215632368017,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
23215632375100,-0.001679878099821508,0.0005345066892914474,0.00007635809743078426
23215632381558,0.0007635809597559273,-0.002443459117785096,0.0006872228696011007
23215632383642,0.0001527161948615685,0.0,-0.0017562361899763346
23215632388173,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
23215632395777,0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
23215632397860,-0.00045814859913662076,-0.001221729558892548,0.0019089524867013097
23215632407079,0.0019853105768561363,-0.001221729558892548,0.0019089524867013097
23215632410465,0.0025961752980947495,-0.001832594396546483,0.0006872228696011007
23215632924110,-0.001679878099821508,-0.003665188793092966,0.0001527161948615685
23215634096662,0.0019853105768561363,-0.001832594396546483,0.0001527161948615685
23215637272444,0.0007635809597559273,0.0,-0.00045814859913662076
23215638359631,-0.00045814859913662076,0.001832594396546483,-0.001679878099821508
23215681087704,0.0007635809597559273,0.0,0.0007635809597559273
23215681117235,0.0019853105768561363,0.0030543238390237093,0.0019853105768561363
23215681125048,-0.001679878099821508,0.000610864779446274,-0.0010690133785828948
23215681130933,-0.0010690133785828948,0.0,0.0001527161948615685
23215681139058,0.0007635809597559273,-0.002443459117785096,0.0025961752980947495
23215681144058,0.0013744457392022014,0.002443459117785096,0.0001527161948615685
23215681150621,0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
23215681155152,-0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
23215681160048,0.0007635809597559273,-0.001221729558892548,0.0013744457392022014
23215681164215,0.0001527161948615685,0.000610864779446274,0.0007635809597559273
23215681168537,-0.001679878099821508,0.0,0.0001527161948615685
23215681172704,0.0007635809597559273,-0.004276053514331579,0.0007635809597559273
23215681179006,0.0019853105768561363,-0.000610864779446274,0.0013744457392022014
23215681185100,0.0001527161948615685,-0.0030543238390237093,0.0013744457392022014
23215681187131,-0.0010690133785828948,-0.001832594396546483,-0.0010690133785828948
23215681191402,0.0013744457392022014,-0.0017562361899763346,0.0001527161948615685
23215681195517,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23215683532756,0.0019853105768561363,0.0012980876490473747,0.0013744457392022014
23215683627548,-0.002901607658714056,0.0031306820455938578,-0.001679878099821508
23215686930725,-0.002901607658714056,0.007406735327094793,-0.004123337101191282
23215688119319,-0.002290742937475443,0.008628465235233307,-0.003512472379952669
23215732797704,-0.0010690133785828948,0.00007635809743078426,0.0025961752980947495
23215732810829,0.00679587060585618,0.010461059398949146,0.004428769461810589
23215732814631,0.004352411720901728,0.00007635809743078426,0.005039634648710489
23215732820256,0.0025198173243552446,-0.01030834298580885,0.0013744457392022014
23215732823798,-0.004810560029000044,0.008017600513994694,-0.003512472379952669
23215732829579,-0.0017562361899763346,-0.0023671009112149477,-0.0010690133785828948
23215732833850,-0.0023671009112149477,0.0019089524867013097,-0.001679878099821508
23215732838069,0.003741546766832471,0.00679587060585618,0.0025961752980947495
23215732844527,0.004963276442140341,-0.0017562361899763346,0.004428769461810589
23215732850777,0.004963276442140341,-0.01824958436191082,0.008704823441803455
23215732852860,0.009850194677710533,0.004963276442140341,0.005039634648710489
23215732859215,-0.0011453714687377214,-0.0066431546583771706,-0.0010690133785828948
23215732861298,0.00007635809743078426,0.0031306820455938578,0.0007635809597559273
23215732873902,-0.0017562361899763346,-0.0066431546583771706,-0.00045814859913662076
23215732877131,-0.0011453714687377214,0.004963276442140341,-0.002290742937475443
23215732879371,-0.0017562361899763346,-0.0023671009112149477,-0.0010690133785828948
23215732883798,0.0006872228696011007,0.007406735327094793,-0.0010690133785828948
23215733586975,-0.0023671009112149477,-0.0011453714687377214,-0.002901607658714056
23215733871871,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23215737148798,0.0012980876490473747,-0.0029779658652842045,0.0013744457392022014
23215738147235,-0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
23215742195256,0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
23215783497340,0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23215783525829,0.0012980876490473747,0.0012980876490473747,0.0007635809597559273
23215783530204,0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
23215783542340,0.00007635809743078426,0.0025198173243552446,-0.00045814859913662076
23215783546402,0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23215783549110,0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
23215783552808,-0.0005345066892914474,-0.004810560029000044,-0.00045814859913662076
23215783554996,-0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
23215783563433,0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
23215783569058,-0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
23215783570985,0.0006872228696011007,0.004963276442140341,0.0001527161948615685
23215783574840,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
23215783583121,-0.001832594396546483,-0.0035888305865228176,-0.00045814859913662076
23215783585308,-0.000610864779446274,0.004352411720901728,-0.0010690133785828948
23215783590465,0.0,0.0025198173243552446,-0.00045814859913662076
23215783594631,-0.001832594396546483,-0.00603228947147727,0.0001527161948615685
23215783598746,-0.000610864779446274,0.0019089524867013097,0.0006872228696011007
23215783600725,0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
23215786804475,-0.001221729558892548,-0.004810560029000044,-0.0005345066892914474
23215787802079,0.001221729558892548,0.004352411720901728,0.0012980876490473747
23215791758433,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23215832430985,-0.001832594396546483,-0.0023671009112149477,0.0006872228696011007
23215832477183,-0.001221729558892548,0.0031306820455938578,0.0006872228696011007
23215832489944,0.001832594396546483,0.003741546766832471,0.00007635809743078426
23215832493121,-0.001832594396546483,-0.0029779658652842045,0.0012980876490473747
23215832507027,-0.000610864779446274,0.0012980876490473747,0.0006872228696011007
23215832509683,0.001832594396546483,0.0031306820455938578,0.0006872228696011007
23215832512392,-0.003665188793092966,-0.0035888305865228176,-0.0005345066892914474
23215832521037,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23215832528850,0.001832594396546483,-0.004123337101191282,0.0025198173243552446
23215832532027,-0.001221729558892548,0.0013744457392022014,0.0012980876490473747
23215832542600,0.000610864779446274,-0.002901607658714056,-0.0011453714687377214
23215832547340,0.001221729558892548,0.008093958720564842,0.00007635809743078426
23215832552183,-0.0030543238390237093,-0.001679878099821508,-0.0005345066892914474
23215832558485,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
23215832561975,-0.0012980876490473747,0.0032070400193333626,-0.0017562361899763346
23215832568121,-0.0019089524867013097,-0.001679878099821508,-0.0005345066892914474
23215833534319,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
23215833694215,0.0017562361899763346,-0.002290742937475443,0.0012980876490473747
23215835496402,0.0011453714687377214,0.0038179049734026194,0.0019089524867013097
23215837847287,-0.0019089524867013097,-0.007788525894284248,-0.0005345066892914474
23215878981350,0.0011453714687377214,0.004428769461810589,0.00007635809743078426
23215878985829,-0.00007635809743078426,-0.005345067009329796,0.0019089524867013097
23215878992183,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
23215878994579,-0.0006872228696011007,0.0038179049734026194,-0.0017562361899763346
23215878997027,-0.0019089524867013097,0.0019853105768561363,-0.0029779658652842045
23215879004579,-0.0012980876490473747,-0.002901607658714056,-0.0011453714687377214
23215879009319,0.0005345066892914474,0.0025961752980947495,-0.0005345066892914474
23215879015777,-0.0012980876490473747,0.005039634648710489,-0.0005345066892914474
23215879017756,-0.0012980876490473747,-0.005955931730568409,0.000610864779446274
23215879024214,-0.0006872228696011007,0.008093958720564842,-0.0030543238390237093
23215879029892,-0.003741546766832471,-0.002901607658714056,-0.000610864779446274
23215879032235,0.0011453714687377214,0.007483093533664942,0.0
23215879035673,-0.0019089524867013097,-0.004734201822429895,-0.001832594396546483
23215879041714,0.0005345066892914474,0.006872228812426329,0.0
23215879045933,-0.0012980876490473747,-0.006566796451807022,0.001832594396546483
23215879049214,0.0005345066892914474,0.004428769461810589,-0.000610864779446274
23215879053277,-0.0006872228696011007,0.0007635809597559273,0.0
23215882139319,0.0029779658652842045,0.0032070400193333626,-0.001221729558892548
23215883191506,-0.0012980876490473747,-0.005955931730568409,-0.000610864779446274
23215886564683,-0.0012980876490473747,0.0062613640911877155,0.001221729558892548
23215887546037,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
23215929872287,-0.0006872228696011007,-0.004123337101191282,0.0
23215929901662,-0.0006872228696011007,0.005650499369949102,-0.000610864779446274
23215929908746,-0.0012980876490473747,-0.002290742937475443,-0.000610864779446274
23215929913694,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
23215929918121,-0.0025198173243552446,-0.00045814859913662076,0.0
23215929922444,0.0011453714687377214,0.004428769461810589,-0.001221729558892548
23215929924787,-0.003741546766832471,-0.004123337101191282,-0.000610864779446274
23215929933381,0.0011453714687377214,0.0032070400193333626,0.000610864779446274
23215929937808,-0.0006872228696011007,-0.002290742937475443,0.0
23215929944787,-0.00007635809743078426,0.004428769461810589,0.0
23215929952860,0.0,-0.005345067009329796,0.0
23215929957808,0.002443459117785096,0.005650499369949102,0.000610864779446274
23215929961194,0.001221729558892548,-0.001679878099821508,0.000610864779446274
23215929965517,-0.001832594396546483,-0.003512472379952669,-0.000610864779446274
23215929968850,-0.000610864779446274,0.0025961752980947495,0.0
23215929970829,0.001832594396546483,0.0001527161948615685,0.0
23215929974944,-0.001221729558892548,-0.001679878099821508,0.0
23215931847027,0.001221729558892548,0.0019089524867013097,-0.000610864779446274
23215932918277,0.0,0.007406735327094793,-0.001221729558892548
23215936529319,-0.002443459117785096,0.00007635809743078426,0.0
23215937829267,0.000610864779446274,0.0006872228696011007,0.0
