24067402627952,0.064606212079525,0.29790642857551575,9.772287368774414
24067402630973,0.06939185410737991,0.29312077164649963,9.80100154876709
24067402640296,0.05024927482008934,0.2907279431819916,9.791430473327637
24067402646442,0.07417750358581543,0.3074777126312256,9.805787086486816
24067402651858,0.08135596662759781,0.3002992272377014,9.772287368774414
24067402663577,0.062213387340307236,0.29312077164649963,9.77707290649414
24067402673785,0.06699903309345245,0.2667997181415558,9.784252166748047
24067402680973,0.07178468257188797,0.30987054109573364,9.7938232421875
24067402689463,0.064606212079525,0.3170489966869354,9.789037704467773
24067402698785,0.06699903309345245,0.26919254660606384,9.774680137634277
24067402705296,0.08853443711996078,0.26201409101486206,9.781859397888184
24067402712327,0.07896314561367035,0.26440688967704773,9.784252166748047
24067402718473,0.07417750358581543,0.2955136001110077,9.789037704467773
24067402725713,0.05503492057323456,0.2955136001110077,9.798608779907227
24067402737015,0.04785645380616188,0.28594231605529785,9.77707290649414
24067402742015,0.05503492057323456,0.2907279431819916,9.772287368774414
24067402749879,0.05742774158716202,0.2835494875907898,9.784252166748047
24067402756025,0.04307080805301666,0.2787638306617737,9.78664493560791
24067402762275,0.04307080805301666,0.2907279431819916,9.779465675354004
24067402771129,0.05503492057323456,0.30508488416671753,9.791430473327637
24067402776181,0.062213387340307236,0.24287149310112,9.784252166748047
24067402785556,0.07896314561367035,0.28594231605529785,9.76989459991455
24067402788369,0.07178468257188797,0.2907279431819916,9.796216011047363
24067402797483,0.03349951654672623,0.2955136001110077,9.789037704467773
24067402803838,0.064606212079525,0.2715853750705719,9.827322959899902
24067402806858,0.06939185410737991,0.25722843408584595,9.81535816192627
24067402818160,0.04307080805301666,0.29312077164649963,9.784252166748047
24067402822535,0.0526420995593071,0.31465616822242737,9.796216011047363
24067402825452,0.038285162299871445,0.2955136001110077,9.765109062194824
24067402833942,0.06699903309345245,0.2835494875907898,9.772287368774414
24067402838681,0.064606212079525,0.2835494875907898,9.803394317626953
24067402844046,0.064606212079525,0.27397820353507996,9.7938232421875
24067402849619,0.07417750358581543,0.27397820353507996,9.798608779907227
24067402855088,0.05503492057323456,0.30508488416671753,9.805787086486816
24067402859306,0.04785645380616188,0.2907279431819916,9.803394317626953
24067407252848,0.07896314561367035,0.27397820353507996,9.781859397888184
24067407418213,0.064606212079525,0.2955136001110077,9.779465675354004
24067409741077,0.07417750358581543,0.29312077164649963,9.798608779907227
24067548548681,0.05503492057323456,0.26440688967704773,9.76989459991455
24067548608629,0.07178468257188797,0.28115665912628174,9.791430473327637
24067548619254,0.064606212079525,0.2835494875907898,9.791430473327637
24067548628108,0.07178468257188797,0.29790642857551575,9.781859397888184
24067548637640,0.07896314561367035,0.30987054109573364,9.757930755615234
24067548647379,0.08374879509210587,0.26440688967704773,9.791430473327637
24067548658525,0.07417750358581543,0.26440688967704773,9.781859397888184
24067548662275,0.06699903309345245,0.2715853750705719,9.784252166748047
24067548676598,0.05503492057323456,0.2955136001110077,9.78664493560791
24067548683213,0.05742774158716202,0.2787638306617737,9.781859397888184
24067548689723,0.08614161610603333,0.29790642857551575,9.803394317626953
24067548695660,0.059820566326379776,0.28594231605529785,9.767501831054688
24067548705140,0.06939185410737991,0.26919254660606384,9.774680137634277
24067548712640,0.06939185410737991,0.29312077164649963,9.789037704467773
24067548719775,0.05503492057323456,0.2715853750705719,9.784252166748047
24067548727796,0.064606212079525,0.28115665912628174,9.789037704467773
24067548734254,0.05742774158716202,0.3002992272377014,9.774680137634277
24067548740348,0.07417750358581543,0.2667997181415558,9.789037704467773
24067548746129,0.08853443711996078,0.2667997181415558,9.774680137634277
24067548752588,0.062213387340307236,0.2955136001110077,9.789037704467773
24067548758994,0.07896314561367035,0.2835494875907898,9.812965393066406
24067548762275,0.07657032459974289,0.27397820353507996,9.7938232421875
24067548775973,0.02392822690308094,0.2835494875907898,9.789037704467773
24067548779254,0.0526420995593071,0.3026920557022095,9.7938232421875
24067548788265,0.05503492057323456,0.3074777126312256,9.789037704467773
24067548800921,0.0526420995593071,0.28594231605529785,9.774680137634277
24067548804306,0.059820566326379776,0.26201409101486206,9.772287368774414
24067548807379,0.08374879509210587,0.2907279431819916,9.796216011047363
24067548813004,0.05742774158716202,0.2835494875907898,9.798608779907227
24067548818056,0.06939185410737991,0.25004997849464417,9.798608779907227
24067548828473,0.05742774158716202,0.2715853750705719,9.76989459991455
24067548840192,0.0526420995593071,0.3026920557022095,9.765109062194824
24067548845765,0.06939185410737991,0.2883351147174835,9.78664493560791
24067548848629,0.08135596662759781,0.29790642857551575,9.836894035339355
24067548851702,0.05742774158716202,0.30508488416671753,9.803394317626953
24067548867119,0.05742774158716202,0.28594231605529785,9.781859397888184
24067548869827,0.07178468257188797,0.29312077164649963,9.7938232421875
24067548879202,0.05503492057323456,0.2907279431819916,9.798608779907227
24067548888473,0.07657032459974289,0.2883351147174835,9.784252166748047
24067548891285,0.05503492057323456,0.2763710021972656,9.78664493560791
24067548897796,0.07178468257188797,0.28594231605529785,9.80100154876709
24067548905244,0.064606212079525,0.30508488416671753,9.77707290649414
24067548908213,0.05024927482008934,0.2907279431819916,9.784252166748047
24067548918369,0.07178468257188797,0.26919254660606384,9.7938232421875
24067548924254,0.05742774158716202,0.26440688967704773,9.779465675354004
24067548928942,0.04785645380616188,0.3074777126312256,9.80100154876709
24067548931806,0.059820566326379776,0.2883351147174835,9.779465675354004
24067548940192,0.0933200865983963,0.30508488416671753,9.772287368774414
24067548951129,0.09092725813388824,0.2883351147174835,9.779465675354004
24067548953785,0.062213387340307236,0.3194418251514435,9.789037704467773
24067548961546,0.064606212079525,0.27397820353507996,9.76989459991455
24067548966077,0.062213387340307236,0.28115665912628174,9.784252166748047
24067548969567,0.04307080805301666,0.2907279431819916,9.81535816192627
24067548972275,0.07178468257188797,0.2715853750705719,9.781859397888184
24067548984827,0.062213387340307236,0.3002992272377014,9.7938232421875
24067548989358,0.07178468257188797,0.25722843408584595,9.7938232421875
24067548993681,0.064606212079525,0.28115665912628174,9.791430473327637
24067552729775,0.06939185410737991,0.28594231605529785,9.78664493560791
24067552733785,0.04307080805301666,0.3026920557022095,9.791430473327637
24067553349983,0.07896314561367035,0.28115665912628174,9.762716293334961
24067555184879,0.07896314561367035,0.2835494875907898,9.77707290649414
24067557491910,0.08374879509210587,0.29790642857551575,9.791430473327637
24067692518837,0.06699903309345245,0.25722843408584595,9.762716293334961
24067692559410,0.08135596662759781,0.29790642857551575,9.762716293334961
24067692584775,0.06939185410737991,0.29312077164649963,9.774680137634277
24067692587796,0.07657032459974289,0.32183465361595154,9.78664493560791
24067692594931,0.059820566326379776,0.3026920557022095,9.78664493560791
24067692600452,0.07178468257188797,0.25722843408584595,9.774680137634277
24067692616285,0.07657032459974289,0.2667997181415558,9.798608779907227
24067692624046,0.08853443711996078,0.2787638306617737,9.784252166748047
24067692627692,0.062213387340307236,0.3002992272377014,9.772287368774414
24067692636598,0.059820566326379776,0.2955136001110077,9.772287368774414
24067692642640,0.05503492057323456,0.3026920557022095,9.781859397888184
24067692652119,0.0526420995593071,0.2955136001110077,9.76989459991455
24067692655192,0.07178468257188797,0.28115665912628174,9.779465675354004
24067692659775,0.05503492057323456,0.28115665912628174,9.757930755615234
24067692665452,0.062213387340307236,0.2835494875907898,9.791430473327637
24067692679306,0.08614161610603333,0.2955136001110077,9.767501831054688
24067692685921,0.06699903309345245,0.3002992272377014,9.789037704467773
24067692694462,0.0526420995593071,0.28594231605529785,9.77707290649414
24067692699879,0.035892341285943985,0.30508488416671753,9.791430473327637
24067692711910,0.04307080805301666,0.2955136001110077,9.784252166748047
24067692717952,0.06699903309345245,0.26919254660606384,9.7938232421875
24067692724254,0.07178468257188797,0.24526432156562805,9.774680137634277
24067692730765,0.05024927482008934,0.25722843408584595,9.784252166748047
24067692740452,0.05024927482008934,0.2883351147174835,9.784252166748047
24067692743577,0.031106693670153618,0.28594231605529785,9.7938232421875
24067692748681,0.064606212079525,0.28594231605529785,9.779465675354004
24067692753473,0.06699903309345245,0.2787638306617737,9.779465675354004
24067692763473,0.07657032459974289,0.3074777126312256,9.781859397888184
24067692777067,0.05742774158716202,0.3002992272377014,9.791430473327637
24067692780869,0.03349951654672623,0.2787638306617737,9.784252166748047
24067692782379,0.07896314561367035,0.27397820353507996,9.772287368774414
24067692795087,0.07896314561367035,0.26440688967704773,9.7938232421875
24067692799775,0.064606212079525,0.2715853750705719,9.76989459991455
24067692806025,0.04546362906694412,0.2787638306617737,9.760323524475098
24067692808681,0.04307080805301666,0.3074777126312256,9.7938232421875
24067692817692,0.07896314561367035,0.28115665912628174,9.781859397888184
24067692823890,0.08374879509210587,0.29790642857551575,9.781859397888184
24067692829827,0.07657032459974289,0.2835494875907898,9.779465675354004
24067692838785,0.04546362906694412,0.28594231605529785,9.796216011047363
24067692844671,0.0526420995593071,0.2907279431819916,9.791430473327637
24067692848421,0.07657032459974289,0.28115665912628174,9.757930755615234
24067692859931,0.064606212079525,0.3002992272377014,9.743574142456055
24067692864098,0.11485548317432404,0.2787638306617737,9.896714210510254
24067692866702,0.009571290574967861,0.26201409101486206,9.580862045288086
24067692869515,0.11964113265275955,0.27397820353507996,9.906285285949707
24067692879150,0.1339980661869049,0.3002992272377014,9.81535816192627
24067692883473,-0.016749758273363113,0.25722843408584595,9.650253295898438
24067692890712,0.062213387340307236,0.33379876613616943,9.934999465942383
24067692893577,0.1866401731967926,0.35054850578308105,9.834501266479492
24067692901754,-0.040677983313798904,0.2787638306617737,9.56889820098877
24067692911442,0.07896314561367035,0.28115665912628174,9.975677490234375
24067692919879,0.12921242415905,0.2955136001110077,9.853643417358398
24067692922587,-0.014356935396790504,0.2548356056213379,9.564111709594727
24067692926598,0.09092725813388824,0.2548356056213379,9.934999465942383
24067692932067,0.04785645380616188,0.29312077164649963,9.724431037902832
24067692936025,0.03349951654672623,0.2835494875907898,9.81535816192627
24067693873212,0.064606212079525,0.28115665912628174,9.729216575622559
24067694513525,0.08614161610603333,0.2787638306617737,9.714859962463379
24067699751129,0.07657032459974289,0.26919254660606384,9.966106414794922
24067699927119,0.05503492057323456,0.3074777126312256,9.717252731323242
24067857560660,0.03349951654672623,0.259621262550354,9.667003631591797
24067857621754,0.05024927482008934,0.2907279431819916,9.930213928222656
24067857631754,0.16510476171970367,0.30987054109573364,9.710074424743652
24067857638837,-0.01196411345154047,0.25244277715682983,9.678967475891113
24067857644567,0.01196411345154047,0.2715853750705719,9.891928672790527
24067857657952,0.20099709928035736,0.3242274820804596,9.834501266479492
24067857665244,-0.05024927482008934,0.28594231605529785,9.640682220458984
24067857675504,0.03349951654672623,0.3074777126312256,9.779465675354004
24067857685712,0.14835500717163086,0.2907279431819916,9.93978500366211
24067857691754,-0.014356935396790504,0.25722843408584595,9.607182502746582
24067857699983,0.11724831163883209,0.2883351147174835,9.77707290649414
24067857704931,0.09571290761232376,0.2763710021972656,9.870393753051758
24067857712744,0.08374879509210587,0.26440688967704773,10.078569412231445
24067857724462,-0.038285162299871445,0.25244277715682983,9.53061294555664
24067857728108,0.08135596662759781,0.3074777126312256,9.549755096435547
24067857734671,0.1339980661869049,0.3026920557022095,10.100104331970215
24067857739671,0.0526420995593071,0.3170489966869354,9.693324089050293
24067857750660,0.13878370821475983,0.3002992272377014,9.80100154876709
24067857765764,0.0023928226437419653,0.25244277715682983,9.77707290649414
24067857768889,0.10289137065410614,0.2548356056213379,10.045069694519043
24067857776025,-0.05742774158716202,0.30508488416671753,9.449256896972656
24067857787223,0.13639089465141296,0.3409772217273712,9.755537986755371
24067857803525,0.08374879509210587,0.29790642857551575,9.889535903930664
24067857810556,0.11006984114646912,0.259621262550354,9.810572624206543
24067857814619,-0.059820566326379776,0.259621262550354,9.588040351867676
24067857819775,0.07896314561367035,0.29790642857551575,9.91107177734375
24067857830296,0.11485548317432404,0.2907279431819916,9.810572624206543
24067857840348,0.02153540402650833,0.28594231605529785,9.633503913879395
24067857844931,0.04546362906694412,0.23330020904541016,9.817750930786133
24067857861285,0.03349951654672623,0.2715853750705719,9.970891952514648
24067857864983,0.08135596662759781,0.33858439326286316,9.93260669708252
24067857868733,0.04307080805301666,0.3361915946006775,9.41336441040039
24067857873681,0.11006984114646912,0.28115665912628174,9.817750930786133
24067857882119,-0.0023928226437419653,0.259621262550354,10.045069694519043
24067857894150,0.07178468257188797,0.2667997181415558,9.954142570495605
24067857901181,-0.040677983313798904,0.30987054109573364,9.492327690124512
24067857909046,0.16510476171970367,0.3194418251514435,9.781859397888184
24067857915921,0.08374879509210587,0.259621262550354,9.791430473327637
24067857918994,0.007178467698395252,0.259621262550354,9.745966911315918
24067857931858,-0.04307080805301666,0.2667997181415558,9.67657470703125
24067857940244,0.09810572862625122,0.32662028074264526,10.03549861907959
24067857943942,0.13639089465141296,0.3194418251514435,9.851250648498535
24067857950244,0.05024927482008934,0.30987054109573364,9.456435203552246
24067857965660,0.04785645380616188,0.2356930375099182,9.724431037902832
24067857972535,0.007178467698395252,0.20458634197711945,9.992427825927734
24067857979098,0.11246266216039658,0.3074777126312256,10.052248001098633
24067857982431,0.0023928226437419653,0.3481557071208954,9.262616157531738
24067857993889,0.15314064919948578,0.3194418251514435,9.841679573059082
24067857997535,0.009571290574967861,0.25722843408584595,9.923035621643066
24067858005608,0.06699903309345245,0.25244277715682983,9.903892517089844
24067858013681,-0.038285162299871445,0.3026920557022095,9.585647583007812
24067858023160,0.21296121180057526,0.33858439326286316,9.853643417358398
24067858029827,0.10049854964017868,0.30987054109573364,9.92542839050293
24067858036337,0.059820566326379776,0.28115665912628174,9.609575271606445
24067858041598,-0.031106693670153618,0.26919254660606384,9.738788604736328
24067858052327,0.12681959569454193,0.2955136001110077,10.040284156799316
24067858056442,0.12681959569454193,0.3481557071208954,9.755537986755371
24067858068525,0.07417750358581543,0.3170489966869354,9.564111709594727
24067858075035,0.05742774158716202,0.26440688967704773,9.681360244750977
24067858077744,0.019142581149935722,0.26440688967704773,9.937392234802246
24067858088733,0.11485548317432404,0.31465616822242737,9.9469633102417
24067858094202,0.02392822690308094,0.36729827523231506,9.391828536987305
24067858098473,0.13878370821475983,0.2715853750705719,9.827322959899902
24067858103837,0.02153540402650833,0.24526432156562805,10.009177207946777
24067858106494,0.07178468257188797,0.2667997181415558,9.927821159362793
24067859388942,-0.016749758273363113,0.3194418251514435,9.425328254699707
24067859489306,0.17228323221206665,0.3170489966869354,9.90149974822998
24067864907223,0.064606212079525,0.259621262550354,9.942177772521973
24067865070139,0.02392822690308094,0.2548356056213379,9.731609344482422
24067865585712,0.004785645287483931,0.28115665912628174,9.623932838439941
24068017761337,0.10289137065410614,0.2883351147174835,9.958928108215332
24068017786233,0.12921242415905,0.3409772217273712,9.934999465942383
24068017791494,0.019142581149935722,0.2907279431819916,9.533005714416504
24068017803108,0.031106693670153618,0.2667997181415558,9.741181373596191
24068017806650,0.05503492057323456,0.26440688967704773,9.999606132507324
24068017812639,0.12681959569454193,0.3242274820804596,9.896714210510254
24068017816129,-0.007178467698395252,0.30508488416671753,9.470791816711426
24068017827171,0.1339980661869049,0.29312077164649963,9.882357597351074
24068017831858,0.07417750358581543,0.3026920557022095,9.990034103393555
24068017842327,0.019142581149935722,0.3074777126312256,9.571290969848633
24068017848837,0.016749758273363113,0.28115665912628174,9.671789169311523
24068017858785,0.062213387340307236,0.2763710021972656,9.956535339355469
24068017867327,0.1339980661869049,0.28594231605529785,9.927821159362793
24068017873473,-0.02392822690308094,0.3074777126312256,9.506684303283691
24068017880712,0.11246266216039658,0.3026920557022095,9.80817985534668
24068017887587,0.11964113265275955,0.2907279431819916,10.030712127685547
24068017890452,0.0023928226437419653,0.2907279431819916,9.609575271606445
24068017895556,0.064606212079525,0.29790642857551575,9.66221809387207
24068017906285,0.064606212079525,0.2715853750705719,9.990034103393555
24068017909306,0.07896314561367035,0.2907279431819916,9.796216011047363
24068017918421,0.0526420995593071,0.29790642857551575,9.626325607299805
24068017926129,0.08135596662759781,0.26919254660606384,9.846465110778809
24068017935921,0.11485548317432404,0.2883351147174835,9.920642852783203
24068017942796,0.0526420995593071,0.3026920557022095,9.609575271606445
24068017950087,0.04785645380616188,0.2787638306617737,9.791430473327637
24068017956910,0.10049854964017868,0.2667997181415558,9.934999465942383
24068017963108,0.0,0.2763710021972656,9.650253295898438
24068018023108,0.05742774158716202,0.2955136001110077,9.736394882202148
24068018032067,0.11485548317432404,0.2907279431819916,9.90149974822998
24068018039150,0.014356935396790504,0.3074777126312256,9.671789169311523
24068018048681,0.04307080805301666,0.28115665912628174,9.753145217895508
24068018054983,0.07657032459974289,0.2835494875907898,9.858428955078125
24068018061494,0.02871387079358101,0.2883351147174835,9.667003631591797
24068018067796,0.09571290761232376,0.2907279431819916,9.868000984191895
24068018073994,0.05503492057323456,0.3074777126312256,9.767501831054688
24068018077223,0.059820566326379776,0.25244277715682983,9.7005033493042
24068018091181,0.10289137065410614,0.2835494875907898,9.877572059631348
24068018096546,0.07896314561367035,0.29312077164649963,9.726823806762695
24068018102379,0.05024927482008934,0.25244277715682983,9.779465675354004
24068018111442,0.03349951654672623,0.26440688967704773,9.796216011047363
24068018116702,0.064606212079525,0.2907279431819916,9.772287368774414
24068018122692,0.05503492057323456,0.2715853750705719,9.78664493560791
24068018129671,0.08135596662759781,0.2907279431819916,9.78664493560791
24068018138004,0.07178468257188797,0.259621262550354,9.810572624206543
24068018142692,0.059820566326379776,0.28115665912628174,9.779465675354004
24068018145973,0.06699903309345245,0.2907279431819916,9.760323524475098
24068018150556,0.0526420995593071,0.28594231605529785,9.791430473327637
24068018160087,0.062213387340307236,0.2907279431819916,9.812965393066406
24068018163056,0.0526420995593071,0.28115665912628174,9.76989459991455
24068018173629,0.07178468257188797,0.29312077164649963,9.77707290649414
24068018176806,0.059820566326379776,0.2955136001110077,9.796216011047363
24068018181233,0.07896314561367035,0.3194418251514435,9.760323524475098
24068018187014,0.06939185410737991,0.2715853750705719,9.748359680175781
24068018192796,0.06699903309345245,0.2835494875907898,9.781859397888184
24068018201129,0.040677983313798904,0.3074777126312256,9.78664493560791
24068018203994,0.04546362906694412,0.30987054109573364,9.796216011047363
24068018212171,0.04785645380616188,0.26919254660606384,9.779465675354004
24068018217587,0.064606212079525,0.2835494875907898,9.76989459991455
24068018225660,0.04307080805301666,0.2787638306617737,9.796216011047363
24068018229879,0.05742774158716202,0.30508488416671753,9.80100154876709
24068018237848,0.05742774158716202,0.26919254660606384,9.81535816192627
24068018240400,0.07657032459974289,0.2667997181415558,9.7938232421875
