23531940682688,0.07896314561367035,0.28594231605529785,9.784252166748047
23531940686646,0.04785645380616188,0.2883351147174835,9.798608779907227
23531940688834,0.062213387340307236,0.28115665912628174,9.774680137634277
23531940692115,0.062213387340307236,0.28594231605529785,9.789037704467773
23531940696594,0.062213387340307236,0.28115665912628174,9.781859397888184
23531940699875,0.04546362906694412,0.26919254660606384,9.789037704467773
23531940703313,0.06699903309345245,0.28115665912628174,9.803394317626953
23531940709302,0.059820566326379776,0.3002992272377014,9.779465675354004
23531940712792,0.04785645380616188,0.2787638306617737,9.76989459991455
23531940717323,0.04785645380616188,0.28594231605529785,9.7938232421875
23531941062844,0.07657032459974289,0.29790642857551575,9.78664493560791
23531942445917,0.05503492057323456,0.2763710021972656,9.7938232421875
23531946108365,0.0526420995593071,0.2955136001110077,9.810572624206543
23531946922688,0.06939185410737991,0.29790642857551575,9.781859397888184
23531949319250,0.06939185410737991,0.26201409101486206,9.78664493560791
23532000920188,0.07178468257188797,0.26919254660606384,9.791430473327637
23532000958573,0.05742774158716202,0.2883351147174835,9.805787086486816
23532000975292,0.06699903309345245,0.2787638306617737,9.77707290649414
23532000979302,0.06939185410737991,0.28115665912628174,9.738788604736328
23532000987011,0.08135596662759781,0.2907279431819916,9.765109062194824
23532000990656,0.09810572862625122,0.29312077164649963,9.750752449035645
23532000995656,0.07178468257188797,0.2763710021972656,9.781859397888184
23532000999354,0.05503492057323456,0.3002992272377014,9.779465675354004
23532001001906,0.062213387340307236,0.27397820353507996,9.791430473327637
23532001007115,0.07178468257188797,0.27397820353507996,9.791430473327637
23532001013677,0.07417750358581543,0.2883351147174835,9.781859397888184
23532001016177,0.05503492057323456,0.2955136001110077,9.80817985534668
23532001023313,0.07657032459974289,0.3194418251514435,9.76989459991455
23532001029094,0.05503492057323456,0.27397820353507996,9.796216011047363
23532001033000,0.07178468257188797,0.28594231605529785,9.78664493560791
23532001037479,0.07178468257188797,0.2835494875907898,9.784252166748047
23532001042375,0.07896314561367035,0.2787638306617737,9.796216011047363
23532001044823,0.059820566326379776,0.2763710021972656,9.78664493560791
23532001053573,0.05024927482008934,0.29790642857551575,9.78664493560791
23532001056958,0.062213387340307236,0.28115665912628174,9.789037704467773
23532001061125,0.059820566326379776,0.2476571500301361,9.774680137634277
23532004690761,0.059820566326379776,0.2835494875907898,9.765109062194824
23532004706073,0.05742774158716202,0.2955136001110077,9.78664493560791
23532007511906,0.06699903309345245,0.28115665912628174,9.791430473327637
23532008758052,0.064606212079525,0.259621262550354,9.741181373596191
23532058415136,0.07178468257188797,0.2763710021972656,9.765109062194824
23532058461229,0.07417750358581543,0.2787638306617737,9.779465675354004
23532058464615,0.05503492057323456,0.2907279431819916,9.760323524475098
23532058472427,0.07896314561367035,0.3002992272377014,9.762716293334961
23532058475188,0.062213387340307236,0.32662028074264526,9.791430473327637
23532058485188,0.064606212079525,0.3002992272377014,9.779465675354004
23532058489875,0.02632104977965355,0.28594231605529785,9.784252166748047
23532058494719,0.05742774158716202,0.2907279431819916,9.784252166748047
23532058500083,0.064606212079525,0.2955136001110077,9.805787086486816
23532058507167,0.038285162299871445,0.3002992272377014,9.762716293334961
23532058511906,0.05742774158716202,0.2835494875907898,9.76989459991455
23532058516958,0.064606212079525,0.2955136001110077,9.789037704467773
23532058519563,0.06699903309345245,0.27397820353507996,9.796216011047363
23532058523261,0.0526420995593071,0.2883351147174835,9.781859397888184
23532058531646,0.07178468257188797,0.30987054109573364,9.765109062194824
23532058535240,0.04546362906694412,0.29790642857551575,9.781859397888184
23532058539458,0.059820566326379776,0.26919254660606384,9.798608779907227
23532058543417,0.059820566326379776,0.29790642857551575,9.774680137634277
23532058549406,0.08374879509210587,0.29790642857551575,9.805787086486816
23532058552688,0.05024927482008934,0.2907279431819916,9.77707290649414
23532058556854,0.059820566326379776,0.27397820353507996,9.77707290649414
23532063893677,0.05503492057323456,0.26201409101486206,9.791430473327637
23532064161281,0.08374879509210587,0.2883351147174835,9.77707290649414
23532109657427,0.07178468257188797,0.28115665912628174,9.784252166748047
23532109666177,0.064606212079525,0.2715853750705719,9.774680137634277
23532109671906,0.05503492057323456,0.26919254660606384,9.76989459991455
23532109679198,0.062213387340307236,0.2835494875907898,9.7938232421875
23532109681906,0.07657032459974289,0.2835494875907898,9.791430473327637
23532109684719,0.062213387340307236,0.2763710021972656,9.798608779907227
23532109691906,0.05024927482008934,0.3122633695602417,9.7938232421875
23532109696542,0.0526420995593071,0.26440688967704773,9.805787086486816
23532109703729,0.07657032459974289,0.2955136001110077,9.789037704467773
23532109706802,0.05503492057323456,0.30987054109573364,9.789037704467773
23532109711542,0.04785645380616188,0.2667997181415558,9.789037704467773
23532109720813,0.06939185410737991,0.26919254660606384,9.77707290649414
23532109722844,0.08135596662759781,0.2763710021972656,9.7938232421875
23532109729667,0.059820566326379776,0.27397820353507996,9.77707290649414
23532109734719,0.07657032459974289,0.2763710021972656,9.784252166748047
23532109736750,0.07417750358581543,0.3122633695602417,9.78664493560791
23532109745448,0.07178468257188797,0.27397820353507996,9.803394317626953
23532109748833,0.064606212079525,0.2883351147174835,9.791430473327637
23532109752948,0.05503492057323456,0.2763710021972656,9.796216011047363
23532114258261,0.08135596662759781,0.29790642857551575,9.798608779907227
23532114262636,0.07417750358581543,0.2955136001110077,9.772287368774414
23532116063208,0.06699903309345245,0.2835494875907898,9.784252166748047
23532118061177,0.05742774158716202,0.26201409101486206,9.757930755615234
23532165735760,0.062213387340307236,0.2787638306617737,9.774680137634277
23532165759510,0.064606212079525,0.259621262550354,9.779465675354004
23532165783729,0.07896314561367035,0.28594231605529785,9.779465675354004
23532165790500,0.07178468257188797,0.28115665912628174,9.762716293334961
23532165795031,0.06939185410737991,0.3026920557022095,9.789037704467773
23532165797271,0.06699903309345245,0.27397820353507996,9.77707290649414
23532165807375,0.08135596662759781,0.2835494875907898,9.779465675354004
23532165809615,0.062213387340307236,0.3026920557022095,9.80100154876709
23532165816958,0.05742774158716202,0.3122633695602417,9.789037704467773
23532165819198,0.05742774158716202,0.26201409101486206,9.760323524475098
23532165828156,0.04785645380616188,0.2883351147174835,9.779465675354004
23532165833260,0.035892341285943985,0.29312077164649963,9.78664493560791
23532165837063,0.05742774158716202,0.3002992272377014,9.76989459991455
23532165846125,0.03349951654672623,0.30508488416671753,9.7938232421875
23532165850865,0.05024927482008934,0.2883351147174835,9.772287368774414
23532165855865,0.0526420995593071,0.2548356056213379,9.78664493560791
23532165859146,0.064606212079525,0.28115665912628174,9.774680137634277
23532165866333,0.06699903309345245,0.29790642857551575,9.781859397888184
23532165868417,0.05742774158716202,0.2907279431819916,9.774680137634277
23532166432167,0.05024927482008934,0.2835494875907898,9.80100154876709
23532167984146,0.05024927482008934,0.2955136001110077,9.774680137634277
23532172036385,0.05742774158716202,0.25244277715682983,9.781859397888184
23532172906542,0.062213387340307236,0.28115665912628174,9.78664493560791
23532218841073,0.06699903309345245,0.2715853750705719,9.779465675354004
23532218865396,0.06939185410737991,0.259621262550354,9.781859397888184
23532218874823,0.05503492057323456,0.2763710021972656,9.77707290649414
23532218881646,0.08135596662759781,0.2907279431819916,9.762716293334961
23532218885917,0.08853443711996078,0.2787638306617737,9.798608779907227
23532218894146,0.07896314561367035,0.2787638306617737,9.78664493560791
23532218897688,0.09092725813388824,0.2955136001110077,9.789037704467773
23532218899823,0.09092725813388824,0.2715853750705719,9.781859397888184
23532218908469,0.07896314561367035,0.29312077164649963,9.76989459991455
23532218912740,0.05742774158716202,0.2883351147174835,9.791430473327637
23532218916750,0.04785645380616188,0.2907279431819916,9.781859397888184
23532218922740,0.062213387340307236,0.30508488416671753,9.77707290649414
23532218926073,0.06939185410737991,0.27397820353507996,9.77707290649414
23532218929354,0.04307080805301666,0.3026920557022095,9.789037704467773
23532218931438,0.035892341285943985,0.28115665912628174,9.762716293334961
23532218938781,0.06939185410737991,0.27397820353507996,9.767501831054688
23532218940917,0.05742774158716202,0.2787638306617737,9.760323524475098
23532218944979,0.07178468257188797,0.2787638306617737,9.772287368774414
23532218951021,0.064606212079525,0.2907279431819916,9.772287368774414
23532221633573,0.07417750358581543,0.2667997181415558,9.774680137634277
23532223877583,0.059820566326379776,0.28115665912628174,9.779465675354004
23532225380969,0.05742774158716202,0.27397820353507996,9.774680137634277
23532228177583,0.04785645380616188,0.3026920557022095,9.798608779907227
23532270464250,0.04785645380616188,0.30508488416671753,9.78664493560791
23532270478260,0.059820566326379776,0.3002992272377014,9.755537986755371
23532270484250,0.05742774158716202,0.2907279431819916,9.779465675354004
23532270490292,0.05503492057323456,0.2763710021972656,9.78664493560791
23532270500344,0.040677983313798904,0.2715853750705719,9.810572624206543
23532270502896,0.05503492057323456,0.2763710021972656,9.77707290649414
23532270509510,0.059820566326379776,0.29790642857551575,9.796216011047363
23532270517167,0.08853443711996078,0.29790642857551575,9.774680137634277
23532270521646,0.0526420995593071,0.27397820353507996,9.791430473327637
23532270530292,0.07417750358581543,0.28115665912628174,9.774680137634277
23532270532375,0.06939185410737991,0.28115665912628174,9.791430473327637
23532270537167,0.07417750358581543,0.2955136001110077,9.781859397888184
23532270541802,0.07417750358581543,0.3122633695602417,9.784252166748047
23532270547844,0.059820566326379776,0.3122633695602417,9.760323524475098
23532270549979,0.064606212079525,0.28594231605529785,9.76989459991455
23532270556333,0.03349951654672623,0.29790642857551575,9.779465675354004
23532270560760,0.05503492057323456,0.3026920557022095,9.784252166748047
23532271117635,0.05024927482008934,0.2883351147174835,9.781859397888184
23532272554250,0.07417750358581543,0.28594231605529785,9.762716293334961
23532276603313,0.07657032459974289,0.29312077164649963,9.796216011047363
23532276912635,0.040677983313798904,0.2883351147174835,9.772287368774414
23532279477740,0.040677983313798904,0.259621262550354,9.77707290649414
23532326547635,0.04307080805301666,0.29790642857551575,9.781859397888184
23532326587427,0.0526420995593071,0.28115665912628174,9.789037704467773
23532326595917,0.07417750358581543,0.2907279431819916,9.774680137634277
23532326599667,0.04785645380616188,0.2883351147174835,9.765109062194824
23532326607531,0.059820566326379776,0.28115665912628174,9.779465675354004
23532326609875,0.04785645380616188,0.26201409101486206,9.774680137634277
23532326612115,0.05024927482008934,0.28115665912628174,9.781859397888184
23532326617688,0.040677983313798904,0.2715853750705719,9.7938232421875
23532326622219,0.0526420995593071,0.3002992272377014,9.77707290649414
23532326629979,0.05742774158716202,0.26440688967704773,9.779465675354004
23532326632115,0.04307080805301666,0.28115665912628174,9.78664493560791
23532326636333,0.06939185410737991,0.2787638306617737,9.767501831054688
23532326642531,0.064606212079525,0.2763710021972656,9.827322959899902
23532326646750,0.05742774158716202,0.25004997849464417,9.820143699645996
23532326650031,0.05742774158716202,0.2763710021972656,9.822537422180176
23532326654094,0.07657032459974289,0.30508488416671753,9.767501831054688
23532326658365,0.04546362906694412,0.3002992272377014,9.76989459991455
23532326664458,0.08135596662759781,0.25004997849464417,9.908679008483887
23532326668677,0.14835500717163086,0.36729827523231506,9.707681655883789
23532328327792,0.0526420995593071,0.2309073805809021,9.765109062194824
23532330793104,0.04785645380616188,0.30508488416671753,9.650253295898438
23532332448052,0.11724831163883209,0.3242274820804596,9.839286804199219
23532335028469,0.040677983313798904,0.29312077164649963,9.719645500183105
23532381037479,0.05503492057323456,0.28115665912628174,9.686145782470703
23532381044146,0.15074782073497772,0.3074777126312256,9.827322959899902
23532381058521,-0.019142581149935722,0.26201409101486206,9.628718376159668
23532381061646,0.08853443711996078,0.2667997181415558,9.853643417358398
23532381065604,0.1579262912273407,0.3409772217273712,9.7005033493042
23532381069146,-0.031106693670153618,0.3026920557022095,9.600004196166992
23532381075031,0.08614161610603333,0.30987054109573364,9.820143699645996
23532381080969,0.13160525262355804,0.3170489966869354,9.822537422180176
23532381087479,0.02392822690308094,0.3074777126312256,9.56889820098877
23532381088729,0.08614161610603333,0.2548356056213379,9.827322959899902
23532381093000,0.059820566326379776,0.22372891008853912,9.841679573059082
23532381098521,0.031106693670153618,0.3481557071208954,9.638289451599121
23532381100656,0.10049854964017868,0.28594231605529785,9.760323524475098
23532381107271,0.09810572862625122,0.3074777126312256,9.906285285949707
23532381111333,0.02871387079358101,0.27397820353507996,9.611968994140625
23532381123365,0.11246266216039658,0.2955136001110077,9.712467193603516
23532381127427,0.06699903309345245,0.28594231605529785,9.956535339355469
23532381129510,0.0,0.2667997181415558,9.695717811584473
23532381135656,0.12681959569454193,0.29312077164649963,9.695717811584473
23532383094198,0.06939185410737991,0.25722843408584595,10.013962745666504
23532384517844,0.0,0.27397820353507996,9.674181938171387
23532387576646,0.11964113265275955,0.30987054109573364,9.731609344482422
23532388792010,0.09571290761232376,0.28594231605529785,9.949356079101562
23532437650187,-0.040677983313798904,0.2476571500301361,9.674181938171387
23532437656958,0.08853443711996078,0.2763710021972656,9.91825008392334
23532437663573,0.10289137065410614,0.32183465361595154,9.714859962463379
23532437669406,0.07896314561367035,0.25244277715682983,9.714859962463379
23532437677479,0.03349951654672623,0.22851456701755524,9.978070259094238
23532437678729,-0.019142581149935722,0.2667997181415558,9.693324089050293
23532437684458,0.064606212079525,0.3122633695602417,9.875179290771484
23532437688521,0.11246266216039658,0.35533416271209717,9.67657470703125
23532437692792,0.07896314561367035,0.28115665912628174,9.643074989318848
23532437694771,-0.019142581149935722,0.20937198400497437,10.01874828338623
23532437703000,-0.007178467698395252,0.3122633695602417,9.659825325012207
23532437705292,0.20099709928035736,0.3314059376716614,9.81535816192627
23532437711906,0.040677983313798904,0.28115665912628174,9.722038269042969
23532437714146,0.10767702013254166,0.25004997849464417,9.956535339355469
23532437722427,-0.02153540402650833,0.2883351147174835,9.657432556152344
23532437724667,0.17706887423992157,0.35533416271209717,9.765109062194824
23532437728260,0.07178468257188797,0.32662028074264526,9.789037704467773
23532437732479,0.038285162299871445,0.29312077164649963,9.595218658447266
23532437738260,0.10289137065410614,0.25004997849464417,9.832108497619629
23532437744354,-0.10767702013254166,0.22851456701755524,9.817750930786133
23532438934823,0.16031911969184875,0.32183465361595154,10.073782920837402
23532443505552,-0.062213387340307236,0.28594231605529785,9.556933403015137
23532444301542,0.1459621787071228,0.32183465361595154,9.884750366210938
23532445873885,0.08614161610603333,0.2907279431819916,9.772287368774414
23532491310187,0.10289137065410614,0.30987054109573364,9.619147300720215
23532491319823,0.014356935396790504,0.2476571500301361,9.765109062194824
23532491328365,0.02871387079358101,0.24526432156562805,9.906285285949707
23532491333417,0.07896314561367035,0.3170489966869354,9.877572059631348
23532491336021,0.062213387340307236,0.3242274820804596,9.439684867858887
23532491342687,0.15553347766399384,0.2763710021972656,9.884750366210938
23532491345500,0.0,0.20937198400497437,9.923035621643066
23532491351646,0.07657032459974289,0.29790642857551575,9.942177772521973
23532491357375,0.0023928226437419653,0.32183465361595154,9.41336441040039
23532491362479,0.20338992774486542,0.3194418251514435,9.908679008483887
23532491366646,0.02632104977965355,0.25004997849464417,9.906285285949707
23532491371021,0.04307080805301666,0.25244277715682983,9.942177772521973
23532491375969,-0.04307080805301666,0.3242274820804596,9.422935485839844
23532491379354,0.1579262912273407,0.29790642857551575,9.91825008392334
23532491385656,0.038285162299871445,0.2476571500301361,9.858428955078125
23532491390135,0.04785645380616188,0.26201409101486206,9.882357597351074
23532491394510,-0.035892341285943985,0.32662028074264526,9.446864128112793
23532491399198,0.19381862878799438,0.3481557071208954,9.930213928222656
23532493123469,0.08374879509210587,0.3026920557022095,9.891928672790527
23532493405969,0.038285162299871445,0.24287149310112,9.80817985534668
23532496799562,-0.0526420995593071,0.29312077164649963,9.506684303283691
23532497866073,0.16510476171970367,0.34576287865638733,9.951749801635742
23532543309302,0.10289137065410614,0.30508488416671753,9.91825008392334
23532543319667,0.035892341285943985,0.2715853750705719,9.726823806762695
23532543328156,-0.062213387340307236,0.25244277715682983,9.578469276428223
23532543333365,0.1339980661869049,0.33858439326286316,9.968499183654785
23532543336281,0.12681959569454193,0.3314059376716614,9.805787086486816
23532543344042,0.06939185410737991,0.2907279431819916,9.604789733886719
23532543347635,-0.035892341285943985,0.23808585107326508,9.7005033493042
23532543352583,0.064606212079525,0.2883351147174835,9.973284721374512
23532543357010,0.13160525262355804,0.3433700501918793,9.832108497619629
23532543359146,0.07178468257188797,0.36729827523231506,9.394221305847168
23532543362531,0.059820566326379776,0.23808585107326508,9.822537422180176
23532543375917,0.009571290574967861,0.24047867953777313,9.990034103393555
23532543379823,0.07417750358581543,0.2835494875907898,9.89432144165039
23532543381906,0.014356935396790504,0.3601198196411133,9.415757179260254
23532543389823,0.17946170270442963,0.30987054109573364,9.89432144165039
23532543393937,0.02632104977965355,0.25004997849464417,9.839286804199219
23532543397115,0.035892341285943985,0.259621262550354,9.990034103393555
23532543401385,-0.06699903309345245,0.26919254660606384,9.511469841003418
23532543407323,0.1818545162677765,0.3361915946006775,9.889535903930664
23532548287167,0.07178468257188797,0.30987054109573364,9.822537422180176
23532548421594,0.05742774158716202,0.2476571500301361,9.667003631591797
23532550168677,-0.059820566326379776,0.25004997849464417,9.626325607299805
23532600420500,0.09092725813388824,0.2883351147174835,9.954142570495605
23532600451958,0.10767702013254166,0.3074777126312256,9.767501831054688
23532600459250,0.064606212079525,0.3026920557022095,9.58325481414795
23532600465135,0.08135596662759781,0.25004997849464417,9.81535816192627
23532600469979,0.014356935396790504,0.2548356056213379,10.01874828338623
23532600474406,0.11964113265275955,0.3194418251514435,9.908679008483887
23532600481437,-0.01196411345154047,0.31465616822242737,9.516255378723145
23532600484875,0.14835500717163086,0.3074777126312256,9.844072341918945
23532600491125,0.04307080805301666,0.26919254660606384,9.853643417358398
23532600495240,0.064606212079525,0.25722843408584595,9.705288887023926
23532600497219,-0.007178467698395252,0.26201409101486206,9.664610862731934
23532600503417,0.07178468257188797,0.29790642857551575,9.836894035339355
23532600507479,0.11724831163883209,0.2955136001110077,10.03549861907959
23532600509719,0.009571290574967861,0.29312077164649963,9.513862609863281
23532600517062,0.10049854964017868,0.2548356056213379,9.738788604736328
23532600520969,0.035892341285943985,0.23330020904541016,9.882357597351074
23532600522896,0.07178468257188797,0.26919254660606384,9.877572059631348
23532600531958,-0.0023928226437419653,0.2763710021972656,9.56889820098877
23532600539146,0.0933200865983963,0.2883351147174835,9.80817985534668
23532600542479,0.11006984114646912,0.2883351147174835,9.987641334533691
23532601642948,0.05024927482008934,0.25722843408584595,9.674181938171387
23532604109458,0.019142581149935722,0.2835494875907898,9.678967475891113
23532605428677,0.07417750358581543,0.2787638306617737,9.958928108215332
23532607211854,0.07896314561367035,0.29312077164649963,9.848857879638672
23532655721646,0.035892341285943985,0.29312077164649963,9.535398483276367
23532655742427,0.10289137065410614,0.25004997849464417,9.80100154876709
23532655756437,0.08853443711996078,0.2907279431819916,9.9469633102417
23532655760448,0.04546362906694412,0.2715853750705719,9.652647018432617
23532655765500,0.064606212079525,0.28115665912628174,9.65503978729248
23532655772375,0.07657032459974289,0.27397820353507996,9.913464546203613
23532655779198,0.06699903309345245,0.28115665912628174,9.832108497619629
23532655783937,0.02632104977965355,0.2835494875907898,9.602396965026855
23532655787531,0.08135596662759781,0.30987054109573364,9.846465110778809
23532655793833,0.06939185410737991,0.2787638306617737,9.89432144165039
23532655797062,0.016749758273363113,0.2883351147174835,9.667003631591797
23532655800344,0.05024927482008934,0.28115665912628174,9.765109062194824
23532655804667,0.08135596662759781,0.2883351147174835,9.8871431350708
23532655806802,0.07896314561367035,0.2763710021972656,9.738788604736328
23532655813104,0.07178468257188797,0.2907279431819916,9.743574142456055
23532655819250,0.06699903309345245,0.2715853750705719,9.810572624206543
23532655823469,0.062213387340307236,0.30508488416671753,9.78664493560791
23532655827531,0.059820566326379776,0.27397820353507996,9.712467193603516
23532655829771,0.03349951654672623,0.26440688967704773,9.789037704467773
23532655950135,0.06699903309345245,0.3026920557022095,9.789037704467773
23532656927896,0.07417750358581543,0.3074777126312256,9.820143699645996
23532659639771,0.038285162299871445,0.29312077164649963,9.791430473327637
23532663280917,0.07178468257188797,0.3026920557022095,9.78664493560791
23532664039458,0.07178468257188797,0.28594231605529785,9.784252166748047
23532712705760,0.035892341285943985,0.27397820353507996,9.760323524475098
23532712710656,0.05024927482008934,0.2883351147174835,9.767501831054688
23532712726125,0.05024927482008934,0.2787638306617737,9.78664493560791
23532712728729,0.06699903309345245,0.3170489966869354,9.781859397888184
23532712731281,0.062213387340307236,0.29790642857551575,9.774680137634277
23532712733677,0.062213387340307236,0.28594231605529785,9.77707290649414
23532712740864,0.038285162299871445,0.29312077164649963,9.767501831054688
23532712742062,0.038285162299871445,0.2763710021972656,9.810572624206543
23532712752010,0.04307080805301666,0.29312077164649963,9.762716293334961
23532712757114,0.07417750358581543,0.2667997181415558,9.77707290649414
23532712761750,0.08374879509210587,0.2548356056213379,9.750752449035645
23532712768364,0.0526420995593071,0.3074777126312256,9.774680137634277
23532712772739,0.05742774158716202,0.28115665912628174,9.784252166748047
23532712777219,0.04785645380616188,0.29312077164649963,9.789037704467773
23532712781489,0.06699903309345245,0.3026920557022095,9.765109062194824
23532712785552,0.059820566326379776,0.2883351147174835,9.789037704467773
23532712790031,0.07896314561367035,0.2763710021972656,9.77707290649414
23532712794667,0.05742774158716202,0.27397820353507996,9.765109062194824
23532712800135,0.04546362906694412,0.3026920557022095,9.779465675354004
23532712802427,0.07896314561367035,0.26919254660606384,9.789037704467773
23532714067948,0.07178468257188797,0.2883351147174835,9.76989459991455
23532717503000,0.07178468257188797,0.2787638306617737,9.772287368774414
23532718704927,0.05742774158716202,0.2955136001110077,9.784252166748047
23532767076021,0.05742774158716202,0.3122633695602417,9.7938232421875
23532767128781,0.059820566326379776,0.29312077164649963,9.779465675354004
23532767139614,0.06939185410737991,0.2883351147174835,9.784252166748047
23532767146229,0.035892341285943985,0.26201409101486206,9.774680137634277
23532767152583,0.07178468257188797,0.2715853750705719,9.76989459991455
23532767161750,0.06939185410737991,0.28115665912628174,9.77707290649414
23532767167062,0.064606212079525,0.28115665912628174,9.789037704467773
23532767172739,0.06699903309345245,0.27397820353507996,9.803394317626953
23532767175604,0.06699903309345245,0.25722843408584595,9.76989459991455
23532767191333,0.08853443711996078,0.28115665912628174,9.791430473327637
23532767196385,0.05024927482008934,0.27397820353507996,9.789037704467773
23532767199458,0.07657032459974289,0.2763710021972656,9.791430473327637
23532767207114,0.05742774158716202,0.28115665912628174,9.78664493560791
23532767213208,0.07178468257188797,0.2667997181415558,9.750752449035645
23532767218469,0.07417750358581543,0.2715853750705719,9.781859397888184
23532767222792,0.05742774158716202,0.26201409101486206,9.767501831054688
23532767228000,0.064606212079525,0.2955136001110077,9.767501831054688
23532767230344,0.07178468257188797,0.29312077164649963,9.767501831054688
23532767233208,0.05024927482008934,0.3122633695602417,9.781859397888184
