23638644266449,0.062213387340307236,0.2667997181415558,9.803394317626953
23638644278897,0.07657032459974289,0.2883351147174835,9.7938232421875
23638644284418,0.0933200865983963,0.28115665912628174,9.810572624206543
23638644288012,0.064606212079525,0.259621262550354,9.762716293334961
23638644303272,0.05503492057323456,0.28594231605529785,9.767501831054688
23638644318480,0.07657032459974289,0.2883351147174835,9.779465675354004
23638644325251,0.07417750358581543,0.26919254660606384,9.774680137634277
23638644331866,0.07178468257188797,0.2715853750705719,9.767501831054688
23638644338428,0.08135596662759781,0.3026920557022095,9.810572624206543
23638644345407,0.04785645380616188,0.3002992272377014,9.81535816192627
23638644353793,0.0526420995593071,0.2763710021972656,9.784252166748047
23638644360303,0.06939185410737991,0.29312077164649963,9.822537422180176
23638644368324,0.04785645380616188,0.30987054109573364,9.78664493560791
23638644376605,0.05742774158716202,0.28115665912628174,9.791430473327637
23638644383064,0.04546362906694412,0.27397820353507996,9.7938232421875
23638644390251,0.07417750358581543,0.2883351147174835,9.803394317626953
23638644397491,0.07657032459974289,0.2787638306617737,9.80817985534668
23638644404209,0.0526420995593071,0.26919254660606384,9.779465675354004
23638644412491,0.07178468257188797,0.2907279431819916,9.76989459991455
23638644417751,0.07178468257188797,0.2883351147174835,9.78664493560791
23638644429522,0.05742774158716202,0.3002992272377014,9.77707290649414
23638644435616,0.0526420995593071,0.26919254660606384,9.77707290649414
23638644444574,0.06699903309345245,0.27397820353507996,9.77707290649414
23638644451293,0.07896314561367035,0.26919254660606384,9.784252166748047
23638644455303,0.07896314561367035,0.2835494875907898,9.76989459991455
23638644463793,0.08374879509210587,0.25722843408584595,9.757930755615234
23638644474105,0.064606212079525,0.27397820353507996,9.80100154876709
23638644480564,0.08374879509210587,0.2763710021972656,9.796216011047363
23638644484001,0.07896314561367035,0.2955136001110077,9.7938232421875
23638644494626,0.04785645380616188,0.28115665912628174,9.796216011047363
23638644504678,0.0526420995593071,0.30987054109573364,9.80100154876709
23638644510668,0.064606212079525,0.2835494875907898,9.781859397888184
23638644514262,0.05503492057323456,0.28115665912628174,9.7938232421875
23638644519262,0.059820566326379776,0.28115665912628174,9.803394317626953
23638644525095,0.04546362906694412,0.2907279431819916,9.798608779907227
23638644537855,0.05503492057323456,0.30508488416671753,9.7938232421875
23638644545147,0.04307080805301666,0.2787638306617737,9.789037704467773
23638644548845,0.0933200865983963,0.28115665912628174,9.791430473327637
23638644555095,0.05742774158716202,0.2787638306617737,9.78664493560791
23638644564157,0.04307080805301666,0.2548356056213379,9.80817985534668
23638644576241,0.06939185410737991,0.26919254660606384,9.78664493560791
23638644583637,0.06699903309345245,0.2667997181415558,9.784252166748047
23638644586032,0.07896314561367035,0.2835494875907898,9.779465675354004
23638644596241,0.05742774158716202,0.30508488416671753,9.784252166748047
23638644598793,0.07178468257188797,0.2715853750705719,9.796216011047363
23638644601605,0.0526420995593071,0.2667997181415558,9.784252166748047
23638644611553,0.0526420995593071,0.2787638306617737,9.805787086486816
23638644613897,0.07178468257188797,0.27397820353507996,9.805787086486816
23638649358428,0.06939185410737991,0.29790642857551575,9.796216011047363
23638649524366,0.05024927482008934,0.3074777126312256,9.805787086486816
23638649682647,0.07896314561367035,0.2907279431819916,9.784252166748047
23638652233168,0.064606212079525,0.27397820353507996,9.781859397888184
23638765131084,0.08374879509210587,0.25722843408584595,9.774680137634277
23638765184991,0.06699903309345245,0.28594231605529785,9.784252166748047
23638765189470,0.06699903309345245,0.28594231605529785,9.817750930786133
23638765206814,0.062213387340307236,0.2883351147174835,9.798608779907227
23638765212022,0.0526420995593071,0.27397820353507996,9.798608779907227
23638765216553,0.04546362906694412,0.29312077164649963,9.798608779907227
23638765221241,0.05742774158716202,0.28594231605529785,9.812965393066406
23638765239991,0.05503492057323456,0.2883351147174835,9.784252166748047
23638765244105,0.02392822690308094,0.27397820353507996,9.77707290649414
23638765254887,0.040677983313798904,0.29312077164649963,9.791430473327637
23638765258272,0.059820566326379776,0.3002992272377014,9.81535816192627
23638765268637,0.062213387340307236,0.2907279431819916,9.765109062194824
23638765275147,0.05024927482008934,0.28115665912628174,9.784252166748047
23638765281293,0.04546362906694412,0.2787638306617737,9.765109062194824
23638765287230,0.06939185410737991,0.2787638306617737,9.817750930786133
23638765300355,0.05742774158716202,0.2835494875907898,9.796216011047363
23638765305876,0.08135596662759781,0.2715853750705719,9.791430473327637
23638765311762,0.062213387340307236,0.3002992272377014,9.772287368774414
23638765318064,0.05503492057323456,0.27397820353507996,9.774680137634277
23638765321449,0.07896314561367035,0.26919254660606384,9.765109062194824
23638765334730,0.06699903309345245,0.29790642857551575,9.789037704467773
23638765340980,0.06699903309345245,0.3170489966869354,9.789037704467773
23638765345824,0.064606212079525,0.2907279431819916,9.791430473327637
23638765348793,0.06939185410737991,0.2883351147174835,9.7938232421875
23638765360564,0.064606212079525,0.28115665912628174,9.805787086486816
23638765363793,0.06939185410737991,0.2835494875907898,9.78664493560791
23638765372803,0.06699903309345245,0.2955136001110077,9.784252166748047
23638765377491,0.04546362906694412,0.2955136001110077,9.78664493560791
23638765384053,0.08374879509210587,0.25004997849464417,9.80100154876709
23638765387334,0.059820566326379776,0.2835494875907898,9.781859397888184
23638765396397,0.062213387340307236,0.28594231605529785,9.774680137634277
23638765400772,0.06699903309345245,0.29312077164649963,9.80817985534668
23638765407334,0.04785645380616188,0.26440688967704773,9.774680137634277
23638765413376,0.05503492057323456,0.2715853750705719,9.781859397888184
23638765416241,0.04307080805301666,0.2955136001110077,9.76989459991455
23638765427491,0.06699903309345245,0.2883351147174835,9.765109062194824
23638765440720,0.05742774158716202,0.2955136001110077,9.784252166748047
23638765446241,0.04546362906694412,0.2955136001110077,9.798608779907227
23638765454991,0.035892341285943985,0.3074777126312256,9.779465675354004
23638765457959,0.06939185410737991,0.3002992272377014,9.7938232421875
23638765463324,0.04307080805301666,0.2763710021972656,9.80100154876709
23638765468116,0.04785645380616188,0.26201409101486206,9.7938232421875
23638765473584,0.05024927482008934,0.2907279431819916,9.779465675354004
23638765484939,0.05503492057323456,0.3074777126312256,9.77707290649414
23638765487751,0.064606212079525,0.2787638306617737,9.779465675354004
23638765499001,0.08374879509210587,0.2907279431819916,9.791430473327637
23638765501293,0.035892341285943985,0.2907279431819916,9.7938232421875
23638770935459,0.06939185410737991,0.2883351147174835,9.805787086486816
23638770940720,0.07178468257188797,0.3002992272377014,9.789037704467773
23638773933532,0.07417750358581543,0.3002992272377014,9.784252166748047
23638774150928,0.07178468257188797,0.2883351147174835,9.781859397888184
23638881726293,0.062213387340307236,0.3002992272377014,9.80100154876709
23638881738220,0.06939185410737991,0.29312077164649963,9.762716293334961
23638881752751,0.04307080805301666,0.2787638306617737,9.791430473327637
23638881757855,0.05024927482008934,0.27397820353507996,9.80817985534668
23638881768272,0.05024927482008934,0.2907279431819916,9.781859397888184
23638881774522,0.06699903309345245,0.30987054109573364,9.812965393066406
23638881778376,0.059820566326379776,0.3074777126312256,9.784252166748047
23638881788584,0.064606212079525,0.29312077164649963,9.80100154876709
23638881795355,0.064606212079525,0.2907279431819916,9.7938232421875
23638881799730,0.062213387340307236,0.27397820353507996,9.762716293334961
23638881809209,0.05024927482008934,0.28594231605529785,9.774680137634277
23638881818220,0.059820566326379776,0.28115665912628174,9.765109062194824
23638881825928,0.07178468257188797,0.29312077164649963,9.781859397888184
23638881838011,0.07417750358581543,0.27397820353507996,9.796216011047363
23638881842647,0.064606212079525,0.2907279431819916,9.791430473327637
23638881845564,0.04307080805301666,0.2907279431819916,9.81535816192627
23638881854991,0.06699903309345245,0.2835494875907898,9.791430473327637
23638881863376,0.064606212079525,0.2763710021972656,9.784252166748047
23638881866189,0.04307080805301666,0.29312077164649963,9.7938232421875
23638881876241,0.06939185410737991,0.28115665912628174,9.772287368774414
23638881881814,0.04785645380616188,0.26440688967704773,9.767501831054688
23638881887439,0.038285162299871445,0.30508488416671753,9.7938232421875
23638881893949,0.05024927482008934,0.28115665912628174,9.798608779907227
23638881899782,0.0526420995593071,0.29312077164649963,9.784252166748047
23638881905511,0.035892341285943985,0.30508488416671753,9.805787086486816
23638881913793,0.064606212079525,0.2907279431819916,9.805787086486816
23638881916501,0.062213387340307236,0.30508488416671753,9.779465675354004
23638881930616,0.064606212079525,0.28115665912628174,9.774680137634277
23638881933324,0.07657032459974289,0.3074777126312256,9.796216011047363
23638881939834,0.07896314561367035,0.3026920557022095,9.80817985534668
23638881946084,0.07657032459974289,0.3074777126312256,9.803394317626953
23638881952282,0.07178468257188797,0.29790642857551575,9.767501831054688
23638881955147,0.05742774158716202,0.26919254660606384,9.757930755615234
23638881961345,0.038285162299871445,0.28594231605529785,9.76989459991455
23638881971241,0.059820566326379776,0.27397820353507996,9.779465675354004
23638881976657,0.062213387340307236,0.28115665912628174,9.834501266479492
23638881982334,0.05742774158716202,0.26919254660606384,9.80100154876709
23638881985407,0.03349951654672623,0.3074777126312256,9.796216011047363
23638881994470,0.02632104977965355,0.2907279431819916,9.774680137634277
23638881997282,0.0526420995593071,0.28594231605529785,9.7938232421875
23638882009105,0.062213387340307236,0.29790642857551575,9.781859397888184
23638882013011,0.04307080805301666,0.29312077164649963,9.784252166748047
23638882015616,0.064606212079525,0.3002992272377014,9.779465675354004
23638882021918,0.06939185410737991,0.2955136001110077,9.80100154876709
23638882026866,0.06699903309345245,0.26440688967704773,9.810572624206543
23638882562439,0.064606212079525,0.2883351147174835,9.796216011047363
23638886186605,0.05503492057323456,0.2883351147174835,9.791430473327637
23638887646918,0.064606212079525,0.3002992272377014,9.784252166748047
23638890830303,0.07657032459974289,0.30987054109573364,9.781859397888184
23638993374834,0.04546362906694412,0.2907279431819916,9.726823806762695
23638993385668,0.062213387340307236,0.2907279431819916,9.80100154876709
23638993394834,0.062213387340307236,0.2715853750705719,9.78664493560791
23638993405459,0.04785645380616188,0.2715853750705719,9.781859397888184
23638993410251,0.03349951654672623,0.3314059376716614,9.796216011047363
23638993423793,0.07178468257188797,0.2667997181415558,9.841679573059082
23638993429730,0.08135596662759781,0.28115665912628174,9.78664493560791
23638993432699,0.05024927482008934,0.28594231605529785,9.803394317626953
23638993438636,0.059820566326379776,0.29790642857551575,9.834501266479492
23638993452230,0.05742774158716202,0.3026920557022095,9.702896118164062
23638993459470,0.05024927482008934,0.2667997181415558,9.841679573059082
23638993465407,0.06699903309345245,0.3122633695602417,9.789037704467773
23638993467907,0.06699903309345245,0.2763710021972656,9.949356079101562
23638993473793,0.07178468257188797,0.3074777126312256,9.767501831054688
23638993487282,0.040677983313798904,0.2787638306617737,9.853643417358398
23638993493428,0.09092725813388824,0.30508488416671753,9.860821723937988
23638993496866,0.07417750358581543,0.3122633695602417,9.915857315063477
23638993501761,0.062213387340307236,0.21655045449733734,9.999606132507324
23638993510199,0.06939185410737991,0.26201409101486206,9.698110580444336
23638993513220,0.04785645380616188,0.3074777126312256,9.736394882202148
23638993524366,0.02871387079358101,0.2763710021972656,9.80100154876709
23638993530720,0.04307080805301666,0.2883351147174835,9.698110580444336
23638993535095,0.09092725813388824,0.35533416271209717,9.731609344482422
23638993540720,0.08135596662759781,0.32183465361595154,9.745966911315918
23638993545251,0.05503492057323456,0.26440688967704773,9.798608779907227
23638993550720,0.059820566326379776,0.29312077164649963,9.817750930786133
23638993560147,0.019142581149935722,0.3026920557022095,9.781859397888184
23638993565251,0.09571290761232376,0.29790642857551575,9.812965393066406
23638993570616,0.059820566326379776,0.27397820353507996,9.789037704467773
23638993576241,0.040677983313798904,0.25722843408584595,9.760323524475098
23638993580251,0.040677983313798904,0.28594231605529785,9.767501831054688
23638993587022,0.07178468257188797,0.32183465361595154,9.803394317626953
23638993591293,0.07657032459974289,0.2883351147174835,9.796216011047363
23638993596136,0.038285162299871445,0.2787638306617737,9.77707290649414
23638993608688,0.059820566326379776,0.27397820353507996,9.76989459991455
23638993612543,0.06939185410737991,0.3074777126312256,9.779465675354004
23638993616657,0.05503492057323456,0.30987054109573364,9.798608779907227
23638993621449,0.07417750358581543,0.31465616822242737,9.791430473327637
23638993629157,0.07896314561367035,0.29790642857551575,9.796216011047363
23638993633011,0.062213387340307236,0.26919254660606384,9.757930755615234
23638993637699,0.064606212079525,0.2763710021972656,9.803394317626953
23638993645824,0.04307080805301666,0.2835494875907898,9.827322959899902
23638993649678,0.05742774158716202,0.3074777126312256,9.7938232421875
23638996913636,0.08374879509210587,0.2835494875907898,9.7938232421875
23638996920511,0.062213387340307236,0.2667997181415558,9.78664493560791
23638998897751,0.03349951654672623,0.2955136001110077,9.78664493560791
23639098709313,0.08135596662759781,0.28115665912628174,9.779465675354004
23639098717126,0.05503492057323456,0.2955136001110077,9.789037704467773
23639098727543,0.06699903309345245,0.2883351147174835,9.78664493560791
23639098734157,0.0526420995593071,0.28594231605529785,9.805787086486816
23639098753636,0.06939185410737991,0.3002992272377014,9.726823806762695
23639098762751,0.08853443711996078,0.2907279431819916,9.7938232421875
23639098766241,0.09571290761232376,0.28115665912628174,9.891928672790527
23639098771501,0.007178467698395252,0.2835494875907898,9.528220176696777
23639098780303,0.13160525262355804,0.2787638306617737,10.109675407409668
23639098787022,-0.02153540402650833,0.3002992272377014,9.702896118164062
23639098793897,0.14835500717163086,0.3026920557022095,9.791430473327637
23639098798220,-0.007178467698395252,0.2548356056213379,9.712467193603516
23639098803897,0.15314064919948578,0.3026920557022095,9.832108497619629
23639098809574,0.038285162299871445,0.25722843408584595,9.695717811584473
23639098817959,0.009571290574967861,0.2883351147174835,9.626325607299805
23639098825043,0.1698904037475586,0.28115665912628174,10.1216402053833
23639098829626,-0.031106693670153618,0.26201409101486206,9.652647018432617
23639098834782,0.13160525262355804,0.3026920557022095,9.762716293334961
23639098844470,0.014356935396790504,0.24526432156562805,9.784252166748047
23639098848584,0.11964113265275955,0.28115665912628174,9.80100154876709
23639098852595,0.02392822690308094,0.259621262550354,9.659825325012207
23639098855303,-0.007178467698395252,0.2955136001110077,9.724431037902832
23639098864053,0.12921242415905,0.2907279431819916,10.131211280822754
23639098871084,-0.04785645380616188,0.2667997181415558,9.607182502746582
23639098875251,0.11246266216039658,0.29312077164649963,9.767501831054688
23639098880980,0.019142581149935722,0.26919254660606384,9.81535816192627
23639098886345,0.10767702013254166,0.29312077164649963,9.824930191040039
23639098894574,0.007178467698395252,0.259621262550354,9.626325607299805
23639098899730,0.04546362906694412,0.2787638306617737,9.789037704467773
23639098904938,0.13639089465141296,0.2835494875907898,10.095318794250488
23639098912647,-0.01196411345154047,0.32183465361595154,9.619147300720215
23639098917647,0.13639089465141296,0.3122633695602417,9.772287368774414
23639098921501,-0.019142581149935722,0.3002992272377014,9.834501266479492
23639098926553,0.11964113265275955,0.30987054109573364,9.92542839050293
23639098928949,-0.05742774158716202,0.24526432156562805,9.547362327575684
23639098939261,0.062213387340307236,0.2787638306617737,9.803394317626953
23639098944261,0.08853443711996078,0.2955136001110077,9.980463027954102
23639098949626,0.064606212079525,0.3194418251514435,9.595218658447266
23639098957022,0.07896314561367035,0.3026920557022095,9.719645500183105
23639098966657,0.014356935396790504,0.26919254660606384,9.879964828491211
23639098970563,0.11964113265275955,0.2763710021972656,10.088140487670898
23639098973011,-0.064606212079525,0.259621262550354,9.492327690124512
23639104096501,0.13878370821475983,0.31465616822242737,9.824930191040039
23639104475459,0.07657032459974289,0.2835494875907898,9.908679008483887
23639195046293,0.09571290761232376,0.29312077164649963,9.781859397888184
23639195065459,-0.04307080805301666,0.2548356056213379,9.57607650756836
23639195080511,0.08135596662759781,0.2907279431819916,9.870393753051758
23639195092855,0.11724831163883209,0.3074777126312256,9.990034103393555
23639195098428,0.031106693670153618,0.3242274820804596,9.53061294555664
23639195106136,0.0933200865983963,0.2955136001110077,9.707681655883789
23639195112751,0.031106693670153618,0.26440688967704773,9.927821159362793
23639195123168,0.10289137065410614,0.3026920557022095,10.013962745666504
23639195132438,-0.016749758273363113,0.28594231605529785,9.449256896972656
23639195136501,0.16510476171970367,0.29790642857551575,9.865608215332031
23639195142751,0.0526420995593071,0.3026920557022095,9.927821159362793
23639195148688,0.07417750358581543,0.25244277715682983,9.827322959899902
23639195149991,-0.035892341285943985,0.2667997181415558,9.540184020996094
23639195159886,0.10767702013254166,0.3002992272377014,9.956535339355469
23639195165199,0.1052841991186142,0.3122633695602417,9.889535903930664
23639195174834,0.05024927482008934,0.3002992272377014,9.588040351867676
23639195177855,0.035892341285943985,0.259621262550354,9.681360244750977
23639195184418,0.02392822690308094,0.2715853750705719,9.93260669708252
23639195188428,0.08135596662759781,0.30508488416671753,9.978070259094238
23639195198063,-0.0023928226437419653,0.3002992272377014,9.489934921264648
23639195203428,0.12203395366668701,0.30508488416671753,9.822537422180176
23639195209834,0.03349951654672623,0.2667997181415558,9.930213928222656
23639195214209,0.1052841991186142,0.2835494875907898,9.93260669708252
23639195220043,-0.05503492057323456,0.28594231605529785,9.504291534423828
23639195224886,0.10289137065410614,0.32183465361595154,9.903892517089844
23639195231553,0.07896314561367035,0.29790642857551575,9.89432144165039
23639195236501,0.06699903309345245,0.27397820353507996,9.667003631591797
23639195242647,-0.0023928226437419653,0.23808585107326508,9.619147300720215
23639195250199,0.04546362906694412,0.25722843408584595,9.930213928222656
23639195254261,0.12442677468061447,0.3074777126312256,10.02592658996582
23639195256970,0.007178467698395252,0.3170489966869354,9.554540634155273
23639195267282,0.1052841991186142,0.3002992272377014,9.712467193603516
23639195274105,0.059820566326379776,0.2835494875907898,9.970891952514648
23639195278949,0.08374879509210587,0.2835494875907898,9.817750930786133
23639195282907,-0.064606212079525,0.26919254660606384,9.580862045288086
23639195288168,0.08374879509210587,0.29312077164649963,9.824930191040039
23639195290563,0.12921242415905,0.3026920557022095,10.028319358825684
23639195299886,0.05742774158716202,0.3290131092071533,9.657432556152344
23639197104886,0.04307080805301666,0.3074777126312256,9.66221809387207
23639198338845,0.016749758273363113,0.25722843408584595,9.899106979370117
23639202429261,0.11246266216039658,0.29312077164649963,10.00439167022705
23639203949366,-0.02153540402650833,0.2883351147174835,9.518648147583008
23639287890251,0.08135596662759781,0.3074777126312256,9.78664493560791
23639287900876,0.07896314561367035,0.30987054109573364,9.872786521911621
23639287904938,0.0526420995593071,0.32183465361595154,9.80817985534668
23639287910563,0.031106693670153618,0.29312077164649963,9.57607650756836
23639287920147,0.05503492057323456,0.26440688967704773,9.879964828491211
23639287924209,0.11006984114646912,0.29790642857551575,10.040284156799316
23639287934522,0.0,0.2835494875907898,9.549755096435547
23639287943949,0.07657032459974289,0.32183465361595154,9.693324089050293
23639287946657,0.07657032459974289,0.27397820353507996,9.9469633102417
23639287952334,0.06939185410737991,0.26201409101486206,9.745966911315918
23639287957855,-0.016749758273363113,0.2715853750705719,9.647860527038574
23639287961293,0.062213387340307236,0.2787638306617737,9.781859397888184
23639287969053,0.13878370821475983,0.30508488416671753,10.04267692565918
23639287977595,0.019142581149935722,0.3290131092071533,9.597611427307129
23639287981918,0.08853443711996078,0.3074777126312256,9.745966911315918
23639287989522,0.04307080805301666,0.27397820353507996,9.908679008483887
23639287992907,0.09571290761232376,0.28115665912628174,9.90149974822998
23639287997907,-0.04546362906694412,0.2883351147174835,9.55214786529541
23639288025772,0.0933200865983963,0.3074777126312256,9.832108497619629
23639288029365,0.09092725813388824,0.2883351147174835,9.934999465942383
23639288038740,0.04307080805301666,0.2883351147174835,9.693324089050293
23639288043428,0.02632104977965355,0.2883351147174835,9.638289451599121
23639288052334,0.05742774158716202,0.2835494875907898,9.891928672790527
23639288062438,0.08614161610603333,0.29790642857551575,9.951749801635742
23639288069678,0.038285162299871445,0.3170489966869354,9.540184020996094
23639288072022,0.08374879509210587,0.32662028074264526,9.757930755615234
23639288077074,0.08135596662759781,0.2763710021972656,9.920642852783203
23639288084001,0.064606212079525,0.25004997849464417,9.829715728759766
23639288091293,-0.02871387079358101,0.2667997181415558,9.554540634155273
23639288095824,0.09810572862625122,0.28115665912628174,9.856036186218262
23639288097959,0.08135596662759781,0.3002992272377014,9.908679008483887
23639288104053,0.04307080805301666,0.3074777126312256,9.667003631591797
23639288106293,0.05742774158716202,0.259621262550354,9.705288887023926
23639288129470,0.06939185410737991,0.26919254660606384,9.93978500366211
23639288132074,0.07657032459974289,0.2787638306617737,9.899106979370117
23639288739365,-0.004785645287483931,0.2667997181415558,9.54496955871582
23639294114678,0.07896314561367035,0.30508488416671753,9.848857879638672
23639294118168,0.0933200865983963,0.2907279431819916,9.949356079101562
23639296395407,0.06699903309345245,0.30987054109573364,9.7005033493042
23639374007907,0.016749758273363113,0.2835494875907898,9.65503978729248
23639374024470,0.07178468257188797,0.31465616822242737,9.966106414794922
23639374030772,0.09092725813388824,0.3074777126312256,9.92542839050293
23639374033532,0.02153540402650833,0.28594231605529785,9.547362327575684
23639374039001,0.06939185410737991,0.29790642857551575,9.7938232421875
23639374046397,0.06699903309345245,0.2955136001110077,9.930213928222656
23639374054313,0.05503492057323456,0.29312077164649963,9.774680137634277
23639374059626,-0.0023928226437419653,0.26919254660606384,9.609575271606445
