23968330735125,0.07417750358581543,0.2907279431819916,9.78664493560791
23968330739292,0.059820566326379776,0.2835494875907898,9.784252166748047
23968330743719,0.07417750358581543,0.3002992272377014,9.781859397888184
23968330750282,0.059820566326379776,0.2787638306617737,9.779465675354004
23968330755542,0.0526420995593071,0.27397820353507996,9.796216011047363
23968330766792,0.05503492057323456,0.2715853750705719,9.772287368774414
23968330771375,0.05742774158716202,0.29312077164649963,9.76989459991455
23968330777365,0.062213387340307236,0.2787638306617737,9.791430473327637
23968330780125,0.05742774158716202,0.28115665912628174,9.781859397888184
23968330786844,0.064606212079525,0.29790642857551575,9.77707290649414
23968333975282,0.04785645380616188,0.2715853750705719,9.779465675354004
23968334191427,0.08614161610603333,0.26919254660606384,9.784252166748047
23968339065542,0.0933200865983963,0.28115665912628174,9.789037704467773
23968339252365,0.064606212079525,0.2787638306617737,9.78664493560791
23968417181323,0.064606212079525,0.30987054109573364,9.796216011047363
23968417197417,0.06939185410737991,0.2907279431819916,9.781859397888184
23968417214344,0.09571290761232376,0.3002992272377014,9.779465675354004
23968417221792,0.062213387340307236,0.26440688967704773,9.784252166748047
23968417225646,0.08614161610603333,0.2763710021972656,9.755537986755371
23968417238771,0.059820566326379776,0.2835494875907898,9.796216011047363
23968417253823,0.038285162299871445,0.28594231605529785,9.798608779907227
23968417257782,0.04307080805301666,0.27397820353507996,9.779465675354004
23968417261011,0.05024927482008934,0.28115665912628174,9.80100154876709
23968417274500,0.07178468257188797,0.2835494875907898,9.7938232421875
23968417281167,0.07896314561367035,0.2835494875907898,9.789037704467773
23968417293354,0.07657032459974289,0.2787638306617737,9.78664493560791
23968417299969,0.05742774158716202,0.27397820353507996,9.80100154876709
23968417310334,0.05024927482008934,0.29790642857551575,9.80100154876709
23968417319657,0.05024927482008934,0.3026920557022095,9.789037704467773
23968417322886,0.059820566326379776,0.2763710021972656,9.798608779907227
23968417334344,0.04785645380616188,0.2955136001110077,9.810572624206543
23968417338198,0.059820566326379776,0.27397820353507996,9.798608779907227
23968417353979,0.062213387340307236,0.28115665912628174,9.789037704467773
23968417360802,0.059820566326379776,0.2907279431819916,9.784252166748047
23968417367313,0.059820566326379776,0.2835494875907898,9.760323524475098
23968417376167,0.07657032459974289,0.2883351147174835,9.78664493560791
23968417382938,0.05742774158716202,0.29312077164649963,9.77707290649414
23968417388927,0.07657032459974289,0.30987054109573364,9.789037704467773
23968417395959,0.08853443711996078,0.26440688967704773,9.76989459991455
23968417405646,0.0526420995593071,0.30508488416671753,9.791430473327637
23968417408563,0.07178468257188797,0.2955136001110077,9.791430473327637
23968417417729,0.05503492057323456,0.28115665912628174,9.789037704467773
23968417423198,0.059820566326379776,0.30508488416671753,9.784252166748047
23968417428927,0.08853443711996078,0.30508488416671753,9.77707290649414
23968417437104,0.05503492057323456,0.27397820353507996,9.76989459991455
23968417442573,0.059820566326379776,0.3026920557022095,9.80817985534668
23968424213615,0.08135596662759781,0.2667997181415558,9.827322959899902
23968424229865,0.064606212079525,0.2715853750705719,9.78664493560791
23968424235802,0.06699903309345245,0.29790642857551575,9.805787086486816
23968500989136,0.07178468257188797,0.29790642857551575,9.789037704467773
23968501001532,0.059820566326379776,0.2835494875907898,9.791430473327637
23968501009188,0.062213387340307236,0.29312077164649963,9.789037704467773
23968501018250,0.06699903309345245,0.26201409101486206,9.784252166748047
23968501029136,0.04785645380616188,0.259621262550354,9.796216011047363
23968501032209,0.05503492057323456,0.2907279431819916,9.784252166748047
23968501041896,0.06939185410737991,0.29312077164649963,9.78664493560791
23968501045021,0.05742774158716202,0.3002992272377014,9.784252166748047
23968501048302,0.07417750358581543,0.2835494875907898,9.767501831054688
23968501068511,0.06939185410737991,0.27397820353507996,9.78664493560791
23968501071584,0.062213387340307236,0.27397820353507996,9.772287368774414
23968501081479,0.059820566326379776,0.2715853750705719,9.779465675354004
23968501088667,0.064606212079525,0.2548356056213379,9.779465675354004
23968501092573,0.05503492057323456,0.2787638306617737,9.80100154876709
23968501098250,0.07417750358581543,0.2715853750705719,9.796216011047363
23968501107990,0.07657032459974289,0.2715853750705719,9.789037704467773
23968501119344,0.07657032459974289,0.28594231605529785,9.774680137634277
23968501125959,0.08614161610603333,0.29312077164649963,9.755537986755371
23968501131896,0.08374879509210587,0.26201409101486206,9.757930755615234
23968501143354,0.064606212079525,0.26440688967704773,9.791430473327637
23968501146844,0.06939185410737991,0.2763710021972656,9.779465675354004
23968501160854,0.08614161610603333,0.30508488416671753,9.796216011047363
23968501166219,0.07178468257188797,0.2907279431819916,9.796216011047363
23968501172886,0.05024927482008934,0.29312077164649963,9.798608779907227
23968501182729,0.038285162299871445,0.2955136001110077,9.77707290649414
23968501190907,0.059820566326379776,0.30508488416671753,9.784252166748047
23968501195021,0.06939185410737991,0.2835494875907898,9.784252166748047
23968501201323,0.04785645380616188,0.259621262550354,9.789037704467773
23968501204136,0.0526420995593071,0.29312077164649963,9.774680137634277
23968501215073,0.05742774158716202,0.27397820353507996,9.77707290649414
23968501217782,0.09810572862625122,0.2667997181415558,9.796216011047363
23968501226063,0.07896314561367035,0.259621262550354,9.80100154876709
23968506246167,0.05742774158716202,0.24047867953777313,9.781859397888184
23968506265750,0.07178468257188797,0.28115665912628174,9.77707290649414
23968506272625,0.07178468257188797,0.259621262550354,9.789037704467773
23968585945646,0.05503492057323456,0.2787638306617737,9.817750930786133
23968585996375,0.04546362906694412,0.28594231605529785,9.760323524475098
23968586011688,0.06699903309345245,0.2667997181415558,9.7938232421875
23968586018042,0.04307080805301666,0.2835494875907898,9.805787086486816
23968586021115,0.05503492057323456,0.28115665912628174,9.789037704467773
23968586031948,0.05742774158716202,0.29312077164649963,9.7938232421875
23968586042729,0.0526420995593071,0.3002992272377014,9.80817985534668
23968586047000,0.04785645380616188,0.28594231605529785,9.789037704467773
23968586058302,0.062213387340307236,0.2883351147174835,9.781859397888184
23968586065125,0.062213387340307236,0.2715853750705719,9.80100154876709
23968586068302,0.06699903309345245,0.28594231605529785,9.796216011047363
23968586074604,0.06699903309345245,0.28594231605529785,9.77707290649414
23968586082729,0.07178468257188797,0.3122633695602417,9.781859397888184
23968586096532,0.04546362906694412,0.26919254660606384,9.796216011047363
23968586099448,0.040677983313798904,0.3074777126312256,9.80817985534668
23968586115750,0.05024927482008934,0.2883351147174835,9.774680137634277
23968586121948,0.07657032459974289,0.2835494875907898,9.76989459991455
23968586128823,0.08374879509210587,0.2715853750705719,9.781859397888184
23968586131896,0.07657032459974289,0.3194418251514435,9.765109062194824
23968586150698,0.08374879509210587,0.2787638306617737,9.789037704467773
23968586157469,0.07417750358581543,0.25244277715682983,9.78664493560791
23968586163302,0.06699903309345245,0.2955136001110077,9.796216011047363
23968586169292,0.062213387340307236,0.30987054109573364,9.765109062194824
23968586172625,0.09092725813388824,0.2883351147174835,9.791430473327637
23968586181375,0.04307080805301666,0.29790642857551575,9.77707290649414
23968586185854,0.059820566326379776,0.2955136001110077,9.774680137634277
23968586192000,0.06699903309345245,0.30987054109573364,9.796216011047363
23968586196115,0.05742774158716202,0.259621262550354,9.805787086486816
23968586203042,0.08374879509210587,0.27397820353507996,9.779465675354004
23968586208198,0.04785645380616188,0.27397820353507996,9.796216011047363
23968586213719,0.05742774158716202,0.2907279431819916,9.755537986755371
23968586216375,0.04307080805301666,0.3002992272377014,9.80100154876709
23968586219292,0.04785645380616188,0.29790642857551575,9.767501831054688
23968588735386,0.07417750358581543,0.28594231605529785,9.77707290649414
23968588881271,0.064606212079525,0.3026920557022095,9.78664493560791
23968594226271,0.04546362906694412,0.28594231605529785,9.765109062194824
23968594373927,0.06939185410737991,0.2763710021972656,9.762716293334961
23968676244500,0.04307080805301666,0.26201409101486206,9.784252166748047
23968676256896,0.08614161610603333,0.2715853750705719,9.741181373596191
23968676260177,0.07417750358581543,0.2955136001110077,9.7938232421875
23968676263511,0.059820566326379776,0.28115665912628174,9.781859397888184
23968676278927,0.07896314561367035,0.2787638306617737,9.772287368774414
23968676284500,0.06699903309345245,0.27397820353507996,9.7938232421875
23968676296584,0.05742774158716202,0.26201409101486206,9.798608779907227
23968676299865,0.07417750358581543,0.27397820353507996,9.781859397888184
23968676308875,0.06939185410737991,0.3026920557022095,9.796216011047363
23968676316740,0.062213387340307236,0.2835494875907898,9.784252166748047
23968676323302,0.08135596662759781,0.2955136001110077,9.803394317626953
23968676330750,0.08614161610603333,0.3074777126312256,9.784252166748047
23968676341219,0.03349951654672623,0.28594231605529785,9.76989459991455
23968676348511,0.06699903309345245,0.2787638306617737,9.7938232421875
23968676355698,0.07657032459974289,0.2667997181415558,9.76989459991455
23968676359240,0.059820566326379776,0.29790642857551575,9.765109062194824
23968676369292,0.05503492057323456,0.2835494875907898,9.78664493560791
23968676376375,0.038285162299871445,0.2835494875907898,9.798608779907227
23968676380490,0.05503492057323456,0.28594231605529785,9.757930755615234
23968676399656,0.06699903309345245,0.2907279431819916,9.781859397888184
23968676403875,0.059820566326379776,0.26919254660606384,9.7938232421875
23968676407469,0.07178468257188797,0.2763710021972656,9.779465675354004
23968676417469,0.038285162299871445,0.2883351147174835,9.781859397888184
23968676429656,0.064606212079525,0.2955136001110077,9.805787086486816
23968676433250,0.05742774158716202,0.26919254660606384,9.779465675354004
23968676441688,0.07417750358581543,0.27397820353507996,9.781859397888184
23968676446792,0.07178468257188797,0.26919254660606384,9.805787086486816
23968676450750,0.07417750358581543,0.2763710021972656,9.80100154876709
23968676462469,0.062213387340307236,0.2667997181415558,9.796216011047363
23968676471115,0.059820566326379776,0.2787638306617737,9.798608779907227
23968676479136,0.05742774158716202,0.2787638306617737,9.784252166748047
23968676484761,0.07657032459974289,0.28594231605529785,9.741181373596191
23968676487573,0.07417750358581543,0.2955136001110077,9.76989459991455
23968676492938,0.08374879509210587,0.29312077164649963,9.839286804199219
23968678779969,0.03349951654672623,0.28115665912628174,9.66939640045166
23968678909813,0.12921242415905,0.3002992272377014,9.985248565673828
23968684290594,-0.02153540402650833,0.2787638306617737,9.65503978729248
23968684780646,0.1459621787071228,0.3122633695602417,9.810572624206543
23968766376531,0.009571290574967861,0.25004997849464417,9.868000984191895
23968766392729,0.07657032459974289,0.30987054109573364,9.738788604736328
23968766407104,0.03349951654672623,0.2715853750705719,9.753145217895508
23968766413459,0.064606212079525,0.2835494875907898,9.791430473327637
23968766419969,0.064606212079525,0.2955136001110077,9.90149974822998
23968766427313,0.02871387079358101,0.3074777126312256,9.68375301361084
23968766437886,0.1339980661869049,0.2835494875907898,9.879964828491211
23968766442677,-0.007178467698395252,0.28115665912628174,9.710074424743652
23968766445802,0.17228323221206665,0.30987054109573364,9.920642852783203
23968766455750,-0.05024927482008934,0.28115665912628174,9.588040351867676
23968766462469,0.13878370821475983,0.30508488416671753,9.832108497619629
23968766470698,0.07178468257188797,0.26440688967704773,9.951749801635742
23968766477156,-0.02632104977965355,0.3002992272377014,9.511469841003418
23968766488198,0.16510476171970367,0.29790642857551575,9.913464546203613
23968766494448,-0.04546362906694412,0.3002992272377014,9.745966911315918
23968766501479,0.1866401731967926,0.3242274820804596,9.920642852783203
23968766510542,-0.05503492057323456,0.2835494875907898,9.607182502746582
23968766524240,0.11964113265275955,0.29312077164649963,9.846465110778809
23968766529448,0.10289137065410614,0.26919254660606384,9.975677490234375
23968766535438,-0.064606212079525,0.2955136001110077,9.516255378723145
23968766541115,0.17706887423992157,0.3194418251514435,9.820143699645996
23968766553563,0.01196411345154047,0.24287149310112,9.975677490234375
23968766559136,0.13639089465141296,0.2907279431819916,9.712467193603516
23968766561948,0.09810572862625122,0.2955136001110077,9.765109062194824
23968766570438,-0.02632104977965355,0.28594231605529785,9.743574142456055
23968766574656,0.17706887423992157,0.3026920557022095,9.91825008392334
23968766579240,-0.059820566326379776,0.25244277715682983,9.643074989318848
23968766587104,0.059820566326379776,0.2907279431819916,9.710074424743652
23968766594604,0.15074782073497772,0.25722843408584595,10.107282638549805
23968766597052,-0.06699903309345245,0.27397820353507996,9.645467758178711
23968766599813,0.1818545162677765,0.3409772217273712,9.7938232421875
23968766605334,0.02392822690308094,0.27397820353507996,9.760323524475098
23968766610594,0.09092725813388824,0.3074777126312256,9.710074424743652
23968766613146,0.07657032459974289,0.2667997181415558,9.688538551330566
23968769295750,-0.02392822690308094,0.26919254660606384,9.767501831054688
23968769302781,0.1459621787071228,0.2667997181415558,9.92542839050293
23968774435542,-0.062213387340307236,0.2356930375099182,9.607182502746582
23968774648302,0.064606212079525,0.31465616822242737,9.76989459991455
23968858425594,0.10289137065410614,0.29790642857551575,10.073782920837402
23968858439500,0.02153540402650833,0.32662028074264526,9.772287368774414
23968858451323,0.15314064919948578,0.3361915946006775,9.844072341918945
23968858457833,0.02392822690308094,0.28115665912628174,9.65503978729248
23968858469083,0.14117653667926788,0.30508488416671753,9.91107177734375
23968858476063,0.09571290761232376,0.3026920557022095,9.834501266479492
23968858479865,0.0526420995593071,0.3026920557022095,9.645467758178711
23968858488354,0.0933200865983963,0.2476571500301361,9.707681655883789
23968858494240,-0.05024927482008934,0.26919254660606384,9.968499183654785
23968858498823,0.09092725813388824,0.28594231605529785,9.528220176696777
23968858507938,0.10289137065410614,0.3074777126312256,10.411170959472656
23968858514708,0.040677983313798904,0.2763710021972656,9.403793334960938
23968858519344,0.062213387340307236,0.29312077164649963,9.920642852783203
23968858525802,0.02153540402650833,0.30508488416671753,9.748359680175781
23968858541115,0.15074782073497772,0.2883351147174835,9.736394882202148
23968858549761,0.007178467698395252,0.2883351147174835,9.994820594787598
23968858554969,0.040677983313798904,0.2883351147174835,9.260223388671875
23968858560594,0.09810572862625122,0.259621262550354,10.296316146850586
23968858565386,0.031106693670153618,0.3074777126312256,9.633503913879395
23968858568094,0.11485548317432404,0.3074777126312256,9.772287368774414
23968858575698,0.059820566326379776,0.28594231605529785,9.848857879638672
23968858583719,0.09571290761232376,0.28115665912628174,9.875179290771484
23968858589031,0.10289137065410614,0.2883351147174835,10.009177207946777
23968858596740,0.0,0.30987054109573364,9.298508644104004
23968858601844,0.17228323221206665,0.3074777126312256,10.102497100830078
23968858607052,0.02632104977965355,0.3074777126312256,9.621540069580078
23968858611427,0.04785645380616188,0.28115665912628174,9.879964828491211
23968858616375,0.062213387340307236,0.2667997181415558,9.923035621643066
23968858620594,0.019142581149935722,0.25722843408584595,9.600004196166992
23968858627365,0.07417750358581543,0.3002992272377014,9.667003631591797
23968858631688,0.035892341285943985,0.32662028074264526,10.301101684570312
23968858637313,0.13160525262355804,0.32183465361595154,9.7005033493042
23968858640021,0.02392822690308094,0.2715853750705719,9.55214786529541
23968858649031,0.009571290574967861,0.28115665912628174,9.664610862731934
23968858653719,0.09571290761232376,0.24526432156562805,9.942177772521973
23968859253511,-0.007178467698395252,0.2476571500301361,9.671789169311523
23968864279188,0.09810572862625122,0.32183465361595154,9.798608779907227
23968864289188,0.062213387340307236,0.2883351147174835,9.89432144165039
23968949730125,0.07896314561367035,0.2883351147174835,9.77707290649414
23968949737365,0.0526420995593071,0.25244277715682983,9.836894035339355
23968949744656,0.031106693670153618,0.26919254660606384,9.461220741271973
23968949757156,0.16031911969184875,0.2787638306617737,10.021141052246094
23968949771479,0.0,0.259621262550354,9.80817985534668
23968949776844,0.06699903309345245,0.29790642857551575,9.810572624206543
23968949780802,0.08614161610603333,0.2955136001110077,9.836894035339355
23968949785854,0.031106693670153618,0.3122633695602417,9.81535816192627
23968949799917,0.10767702013254166,0.3002992272377014,9.78664493560791
23968949808771,-0.007178467698395252,0.2907279431819916,9.77707290649414
23968949814031,0.15074782073497772,0.3026920557022095,9.973284721374512
23968949820802,0.05503492057323456,0.2763710021972656,9.7005033493042
23968949830438,0.035892341285943985,0.29790642857551575,9.729216575622559
23968949833302,0.08614161610603333,0.2955136001110077,9.930213928222656
23968949840958,-0.007178467698395252,0.2907279431819916,9.650253295898438
23968949847156,0.08374879509210587,0.2955136001110077,9.791430473327637
23968949850386,0.01196411345154047,0.30987054109573364,9.760323524475098
23968949858615,0.1579262912273407,0.32662028074264526,9.872786521911621
23968949862729,0.009571290574967861,0.26440688967704773,9.724431037902832
23968949865698,0.05024927482008934,0.2955136001110077,9.750752449035645
23968949870125,0.11246266216039658,0.26201409101486206,10.006784439086914
23968949880646,-0.059820566326379776,0.2835494875907898,9.588040351867676
23968949884813,0.14356936514377594,0.3314059376716614,9.829715728759766
23968949892677,-0.009571290574967861,0.28115665912628174,9.829715728759766
23968949896844,0.10289137065410614,0.29312077164649963,9.760323524475098
23968949902365,0.07178468257188797,0.26919254660606384,9.762716293334961
23968949907990,0.04785645380616188,0.3002992272377014,9.757930755615234
23968949913354,0.13878370821475983,0.30987054109573364,9.985248565673828
23968949918511,-0.05742774158716202,0.2763710021972656,9.609575271606445
23968949923875,0.1579262912273407,0.28594231605529785,9.923035621643066
23968949931583,-0.004785645287483931,0.26201409101486206,9.693324089050293
23968949936740,0.14356936514377594,0.2667997181415558,9.853643417358398
23968949939396,-0.004785645287483931,0.2476571500301361,9.671789169311523
23968949947052,0.07178468257188797,0.25004997849464417,9.827322959899902
23968949952156,0.05503492057323456,0.26440688967704773,9.872786521911621
23968952380698,0.035892341285943985,0.3122633695602417,9.688538551330566
23968952685021,0.0933200865983963,0.30508488416671753,9.844072341918945
23968957006844,0.02632104977965355,0.2907279431819916,9.743574142456055
23968957143406,0.11246266216039658,0.25722843408584595,9.958928108215332
23968959062990,-0.004785645287483931,0.2883351147174835,9.609575271606445
23969051383094,0.14835500717163086,0.30508488416671753,9.856036186218262
23969051389656,0.0,0.2907279431819916,9.779465675354004
23969051397365,0.1052841991186142,0.2715853750705719,9.822537422180176
23969051404969,0.004785645287483931,0.259621262550354,9.621540069580078
23969051408563,0.11964113265275955,0.2667997181415558,9.8871431350708
23969051421063,0.02871387079358101,0.27397820353507996,9.762716293334961
23969051432052,0.0933200865983963,0.259621262550354,9.729216575622559
23969051438719,0.0,0.2787638306617737,9.698110580444336
23969051443875,0.09810572862625122,0.2763710021972656,9.877572059631348
23969051449500,0.0526420995593071,0.2883351147174835,9.789037704467773
23969051456896,0.05503492057323456,0.2883351147174835,9.731609344482422
23969051461636,0.05024927482008934,0.29790642857551575,9.765109062194824
23969051466844,0.07417750358581543,0.2835494875907898,9.90149974822998
23969051470021,0.07657032459974289,0.26919254660606384,9.781859397888184
23969051481844,0.014356935396790504,0.2955136001110077,9.693324089050293
23969051487365,0.05024927482008934,0.29790642857551575,9.824930191040039
23969051493615,0.064606212079525,0.28115665912628174,9.846465110778809
23969051506011,0.062213387340307236,0.3194418251514435,9.772287368774414
23969051512833,0.040677983313798904,0.28115665912628174,9.724431037902832
23969051515802,0.05024927482008934,0.26201409101486206,9.81535816192627
23969051519969,0.08374879509210587,0.2787638306617737,9.841679573059082
23969051525854,0.04307080805301666,0.3194418251514435,9.753145217895508
23969051533875,0.035892341285943985,0.2787638306617737,9.722038269042969
23969051542469,0.059820566326379776,0.28594231605529785,9.803394317626953
23969051547104,0.0526420995593071,0.29312077164649963,9.853643417358398
23969051552677,0.038285162299871445,0.2883351147174835,9.743574142456055
23969051558146,0.059820566326379776,0.3074777126312256,9.741181373596191
