23600975051203,0.0007635809597559273,-0.004046979360282421,-0.0005345066892914474
23600975059276,-0.00045814859913662076,0.001450803829357028,-0.0017562361899763346
23600975063182,-0.00045814859913662076,-0.0022143847309052944,-0.0005345066892914474
23600977691828,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23600977800370,-0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
23600980757401,-0.001679878099821508,-0.00038179047987796366,-0.0017562361899763346
23601092875786,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
23601092927922,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23601092931515,0.000839939049910754,-0.00038179047987796366,0.0019089524867013097
23601092937193,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
23601092948234,0.001450803829357028,-0.0009926552884280682,-0.0010690133785828948
23601092957505,-0.00038179047987796366,-0.0016035200096666813,-0.0010690133785828948
23601092962193,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
23601092965213,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
23601092980630,-0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
23601092991411,-0.00038179047987796366,-0.0016035200096666813,-0.002901607658714056
23601093002974,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
23601093009068,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
23601093017713,-0.0015271619195118546,0.00022907429956831038,-0.001679878099821508
23601093024380,-0.0027488914784044027,0.00022907429956831038,-0.00045814859913662076
23601093029693,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
23601093036151,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23601093044588,-0.0009162971982732415,-0.0016035200096666813,-0.0010690133785828948
23601093051463,-0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23601093056151,-0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
23601093061620,-0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
23601093071255,-0.0021380267571657896,0.000305432389723137,-0.001679878099821508
23601093076984,-0.0015271619195118546,-0.000305432389723137,-0.0016035200096666813
23601093083078,-0.0009162971982732415,-0.0015271619195118546,-0.0016035200096666813
23601093090213,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
23601093095005,0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
23601093100578,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
23601093108547,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
23601093117609,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
23601093120630,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
23601093131047,-0.002672533504664898,-0.0009162971982732415,0.00022907429956831038
23601093132505,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
23601093136828,-0.000839939049910754,-0.0015271619195118546,0.000839939049910754
23601093142401,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
23601093149172,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
23601093153182,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
23601093158443,0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
23601093163755,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
23601093173078,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
23601093178286,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
23601093180786,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
23601093185734,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
23601093189745,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
23601093200005,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
23601093203963,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23601093210838,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
23601093216515,0.0010690133785828948,-0.002672533504664898,-0.000305432389723137
23601094676568,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
23601094678963,0.0017562361899763346,-0.001450803829357028,0.0009162971982732415
23601096572974,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
23601098711620,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
23601214070890,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23601214090317,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
23601214097765,0.0005345066892914474,0.00038179047987796366,-0.0021380267571657896
23601214103234,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
23601214116984,-0.0019089524867013097,-0.002061668550595641,0.000305432389723137
23601214118338,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
23601214122557,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
23601214129484,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
23601214142036,-0.0019089524867013097,-0.0025961752980947495,-0.00022907429956831038
23601214146047,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
23601214157401,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
23601214164015,0.0,-0.0001527161948615685,-0.001450803829357028
23601214167557,0.000610864779446274,-0.0013744457392022014,-0.001450803829357028
23601214174901,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
23601214181047,0.0,-0.0001527161948615685,-0.000839939049910754
23601214188495,0.0,-0.0001527161948615685,-0.00022907429956831038
23601214193442,0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
23601214200213,-0.000610864779446274,-0.0019853105768561363,-0.00022907429956831038
23601214205422,-0.000610864779446274,-0.0001527161948615685,0.002825249684974551
23601214209849,0.0,0.00045814859913662076,0.0009926552884280682
23601214215265,-0.000610864779446274,-0.0019853105768561363,0.0009926552884280682
23601214228547,-0.000610864779446274,-0.0019853105768561363,0.0016035200096666813
23601214231203,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
23601214237297,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
23601214240161,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
23601214250526,0.0,-0.0006872228696011007,-0.00022907429956831038
23601214253338,-0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
23601214264797,0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
23601214267870,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
23601214270682,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
23601214288963,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
23601214296672,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
23601214303859,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
23601214307192,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
23601214316099,-0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
23601214325682,0.00007635809743078426,0.0,0.001679878099821508
23601214328495,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
23601214334067,0.0012980876490473747,0.001221729558892548,0.00045814859913662076
23601214345057,-0.0005345066892914474,0.0,-0.0001527161948615685
23601214348442,0.00007635809743078426,0.0,-0.0007635809597559273
23601214354536,-0.0017562361899763346,-0.001832594396546483,-0.0007635809597559273
23601214360630,-0.0005345066892914474,0.0,0.00045814859913662076
23601214365057,0.0012980876490473747,0.0,-0.0007635809597559273
23601214370370,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
23601214383859,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23601214387870,0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
23601214391828,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23601214399067,0.00007635809743078426,0.001221729558892548,0.00045814859913662076
23601216665942,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
23601217318495,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
23601220781880,0.0012980876490473747,-0.0005345066892914474,-0.0013744457392022014
23601223405213,0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
23601332724120,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
23601332779432,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
23601332783911,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23601332798182,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23601332809588,-0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
23601332820265,-0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
23601332826463,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
23601332831411,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
23601332846828,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23601332849745,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23601332855786,-0.00045814859913662076,-0.0005345066892914474,-0.0019853105768561363
23601332864745,0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
23601332871307,-0.001679878099821508,-0.00045814859913662076,-0.0013744457392022014
23601332876724,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
23601332883703,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
23601332896151,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
23601332900786,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23601332904380,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
23601332907245,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23601332916776,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
23601332931411,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
23601332934588,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
23601332940526,-0.001679878099821508,0.0001527161948615685,0.00045814859913662076
23601332947401,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
23601332979692,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
23601332983442,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
23601332987088,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
23601332995370,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
23601332999692,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
23601333001151,0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
23601333013390,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
23601333019328,0.0001527161948615685,0.0013744457392022014,0.001679878099821508
23601333029953,0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
23601333037922,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23601333046724,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
23601333049536,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
23601333055265,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
23601333064120,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
23601333068442,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
23601333074640,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
23601333080526,0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
23601333088963,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23601333094484,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
23601333096932,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
23601333099536,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
23601333299745,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
23601338201932,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
23601338204172,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23601338553390,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23601443903599,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
23601443907713,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
23601443918390,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
23601443921307,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23601443934172,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23601443943807,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
23601443952557,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
23601443955838,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
23601443962974,-0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
23601443973703,-0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
23601443980213,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
23601443987244,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
23601443990057,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23601444016255,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
23601444019797,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
23601444027349,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
23601444031932,0.0007635809597559273,0.001450803829357028,0.0017562361899763346
23601444043703,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
23601444053286,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
23601444056099,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23601444062036,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
23601444069276,0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
23601444075682,0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
23601444085526,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
23601444088651,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
23601444098963,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
23601444101672,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23601444107765,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
23601444114067,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
23601444118599,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23601444126619,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
23601444129484,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
23601444133390,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23601444138807,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
23601444148286,-0.00038179047987796366,0.000839939049910754,0.0017562361899763346
23601444151047,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
23601444155422,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
23601444159536,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
23601444166203,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
23601444171047,-0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
23601444173494,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
23601444186567,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
23601444191672,-0.0022143847309052944,-0.0016035200096666813,0.0005345066892914474
23601444529432,-0.0022143847309052944,-0.0009926552884280682,-0.0006872228696011007
23601445975526,0.00022907429956831038,0.002061668550595641,0.0011453714687377214
23601447685213,-0.0022143847309052944,-0.0009926552884280682,-0.0006872228696011007
23601452517713,-0.00038179047987796366,-0.0016035200096666813,0.0023671009112149477
23601453032401,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
23601555030161,0.00022907429956831038,-0.002825249684974551,0.0005345066892914474
23601555036776,0.00022907429956831038,0.003894262947142124,-0.0012980876490473747
23601555052453,-0.0009926552884280682,-0.0016035200096666813,-0.0019089524867013097
23601555059536,0.001450803829357028,0.002672533504664898,0.0005345066892914474
23601555070838,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
23601555078494,-0.00038179047987796366,0.00511599238961935,-0.0012980876490473747
23601555082505,-0.00038179047987796366,0.003283398225903511,-0.00007635809743078426
23601555087036,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
23601555093338,0.001450803829357028,0.002672533504664898,0.0005345066892914474
23601555106463,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
23601555110526,-0.002825249684974551,-0.0009926552884280682,-0.0006872228696011007
23601555116203,-0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
23601555120838,-0.00038179047987796366,0.002672533504664898,0.0005345066892914474
23601555131515,-0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
23601555140630,0.002672533504664898,0.003894262947142124,0.0023671009112149477
23601555143651,-0.00038179047987796366,-0.002825249684974551,-0.0006872228696011007
23601555150005,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
23601555155317,-0.00038179047987796366,-0.0034361144062131643,0.0023671009112149477
23601555162505,0.000839939049910754,0.000839939049910754,0.0017562361899763346
23601555167817,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
23601555179536,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
23601555185474,-0.0009926552884280682,-0.0022143847309052944,0.0005345066892914474
23601555192088,-0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
23601555196515,0.002672533504664898,-0.002825249684974551,0.0005345066892914474
23601555204953,0.002061668550595641,-0.00038179047987796366,-0.0012980876490473747
23601555208234,-0.002825249684974551,-0.0016035200096666813,-0.00007635809743078426
23601555215109,0.003283398225903511,0.001450803829357028,0.0029779658652842045
23601555217817,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
23601555227297,-0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
23601555229849,-0.0016035200096666813,-0.0034361144062131643,-0.0006872228696011007
23601555232192,0.000839939049910754,-0.0034361144062131643,0.0029779658652842045
23601555236411,0.002061668550595641,0.00022907429956831038,0.0005345066892914474
23601555243442,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
23601555248286,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
23601555258547,0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
23601555261151,0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
23601555265630,-0.00038179047987796366,-0.005955931730568409,0.0005345066892914474
23601555274328,-0.0009162971982732415,-0.0010690133785828948,-0.0012980876490473747
23601555280734,0.0021380267571657896,0.004428769461810589,-0.0012980876490473747
23601555282244,-0.003970621153712273,-0.004734201822429895,-0.0006872228696011007
23601555285838,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
23601555292817,0.0021380267571657896,0.0007635809597559273,0.0011453714687377214
23601557001203,0.000305432389723137,0.014202605932950974,-0.0012980876490473747
23601557400526,-0.003359756199643016,-0.021227551624178886,-0.00007635809743078426
23601562594953,0.005803215317428112,0.0019853105768561363,0.0017562361899763346
23601562880838,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
23601654160421,0.0027488914784044027,0.0062613640911877155,0.0005345066892914474
23601654190890,-0.000305432389723137,-0.015729768201708794,0.0017562361899763346
23601654201463,-0.003359756199643016,-0.005345067009329796,-0.0006872228696011007
23601654216307,0.0009162971982732415,0.0038179049734026194,0.0005345066892914474
23601654221724,0.0021380267571657896,0.012446369975805283,-0.0019089524867013097
23601654224432,-0.0009162971982732415,-0.005268708802759647,0.0011453714687377214
23601654229640,-0.0015271619195118546,-0.011377356946468353,0.0029779658652842045
23601654240474,0.0015271619195118546,0.003894262947142124,-0.0006872228696011007
23601654243078,0.007024944759905338,0.003283398225903511,0.0017562361899763346
23601654251151,-0.00946840364485979,-0.0034361144062131643,-0.0012980876490473747
23601654256828,0.013744457624852657,-0.007101302966475487,0.007864884100854397
23601654259588,0.000305432389723137,0.00022907429956831038,0.0023671009112149477
23601654267817,0.013133592903614044,0.011224640533328056,0.0066431546583771706
23601654275474,-0.013744457624852657,0.000839939049910754,-0.00923932995647192
23601654278755,-0.016798781231045723,-0.02176205813884735,-0.00679587060585618
23601654283286,-0.0015271619195118546,0.013668099418282509,-0.0012980876490473747
23601654294796,0.003359756199643016,-0.027259841561317444,0.0017562361899763346
23601654300317,0.007024944759905338,0.04787652567028999,-0.004428769461810589
23601654305317,0.016187917441129684,-0.04069886729121208,0.016340631991624832
23601654308078,0.003970621153712273,0.018555017188191414,0.002901607658714056
23601654315317,-0.016187917441129684,-0.03214675933122635,-0.008704823441803455
23601654322244,0.022296564653515816,-0.030925029888749123,0.02672533318400383
23601654326463,0.021685699000954628,-0.011988221667706966,0.01511890348047018
23601654331411,-0.007024944759905338,0.014889828860759735,-0.0019853105768561363
23601654338390,0.019242240116000175,0.004505127668380737,0.003512472379952669
23601654342974,0.003970621153712273,-0.17318016290664673,0.02672533318400383
23601654349744,-0.0009162971982732415,-0.01802051067352295,0.022449281066656113
23601654357765,0.0870482325553894,0.04550942778587341,0.031001387163996696
23601654363963,-0.00946840364485979,0.019242240116000175,0.007788525894284248
23601654367921,0.028405211865901947,0.09926552325487137,0.0010690133785828948
23601654372557,0.008857538923621178,-0.14813470840454102,0.02000582218170166
23601654377036,-0.014431680552661419,0.06811141967773438,-0.01847865991294384
23601654381828,-0.036422811448574066,-0.09980003535747528,0.005345067009329796
23601654385369,0.05826122686266899,0.08712458610534668,0.03222311660647392
23601654389796,-0.03520108386874199,-0.02283107116818428,-0.033139415085315704
23601654394224,-0.013209951110184193,0.10300707072019577,-0.020387612283229828
23601654398755,-0.029703300446271896,-0.17913609743118286,-0.006948587018996477
23601654408078,0.01183550525456667,0.15745039284229279,-0.00511599238961935
23601655673182,0.04169152304530144,-0.009315688163042068,0.04192059487104416
23601656678807,0.08200860023498535,-0.14912736415863037,0.09262236952781677
23601660935213,0.016646064817905426,0.007864884100854397,-0.014966187067329884
23601663332661,0.005650499369949102,0.12148573249578476,-0.005192350596189499
23601740667609,-0.05849030241370201,0.16004657745361328,-0.07910698652267456
23601740673338,-0.05429060757160187,-0.08979712426662445,-0.02412915788590908
23601740680578,0.009850194677710533,0.025045456364750862,-0.004581485874950886
23601740692609,-0.05612320080399513,0.03787361457943916,-0.014966187067329884
23601740698442,0.09720385819673538,-0.389120876789093,0.13469567894935608
23601740700994,0.05566505342721939,-0.01954767294228077,0.05039634555578232
23601740706880,0.07826705276966095,-0.023212861269712448,-0.000305432389723137
23601740710838,-0.08177952468395233,-0.09407317638397217,-0.004581485874950886
23601740718807,0.01107192412018776,-0.09285144507884979,0.06383536756038666
23601740724276,0.13080142438411713,-0.0720820426940918,0.03756818547844887
23601740729067,-0.048792824149131775,0.017104214057326317,-0.010079269297420979
23601740734067,-0.0011453714687377214,-0.07941242307424545,0.016798781231045723
23601740742088,0.04344775900244713,-0.009773836471140385,-0.00946840364485979
23601740747505,-0.10071633011102676,-0.0256563201546669,-0.019242240116000175
23601740758026,0.025121813639998436,0.014660755172371864,-0.007024944759905338
23601740765057,0.03000873140990734,-0.03787361457943916,0.003359756199643016
23601740767869,-0.055512335151433945,0.013439024798572063,-0.0009162971982732415
23601740775786,0.007406735327094793,-0.06352993845939636,0.003359756199643016
23601740779484,0.025121813639998436,0.04214967042207718,-0.003970621153712273
23601740786671,-0.04329504072666168,-0.04764745384454727,-0.005803215317428112
23601740794849,0.03245219215750694,-0.007941242307424545,0.011911863461136818
23601740800109,0.00679587060585618,0.01282816007733345,0.008857538923621178
23601740804484,-0.02130390889942646,-0.013439024798572063,-0.003970621153712273
23601740808859,0.018402300775051117,0.017104214057326317,-0.003359756199643016
23601740815317,0.00007635809743078426,-0.02260199747979641,-0.003970621153712273
23601740820265,-0.013973532244563103,0.020158538594841957,0.005803215317428112
23601740825161,0.014126247726380825,-0.0054977829568088055,0.003970621153712273
23601740830421,0.00923932995647192,0.02260199747979641,-0.003970621153712273
23601740834328,-0.016416991129517555,0.010995565913617611,-0.011911863461136818
23601740841671,0.01107192412018776,0.004886918235570192,0.003970621153712273
23601740845526,-0.004810560029000044,0.013439024798572063,0.003359756199643016
23601740850213,-0.004199695307761431,-0.004276053514331579,-0.003359756199643016
23601740854849,0.003741546766832471,0.0030543238390237093,-0.007635809946805239
23601742078442,-0.0023671009112149477,-0.002443459117785096,0.0027488914784044027
23601745415682,-0.0005345066892914474,0.011606430634856224,0.005803215317428112
23601746804484,0.0025198173243552446,-0.0054977829568088055,0.000305432389723137
23601823481619,-0.0017562361899763346,0.001832594396546483,-0.005192350596189499
23601823513078,-0.005421424750238657,0.002443459117785096,-0.0015271619195118546
