23824982573826,0.06699903309345245,0.29312077164649963,9.803394317626953
23824982679138,0.07417750358581543,0.27397820353507996,9.781859397888184
23825076750128,0.0526420995593071,0.2763710021972656,9.789037704467773
23825076785649,0.040677983313798904,0.29790642857551575,9.77707290649414
23825076798565,0.064606212079525,0.28594231605529785,9.772287368774414
23825076809190,0.06699903309345245,0.25004997849464417,9.784252166748047
23825076815232,0.062213387340307236,0.2955136001110077,9.796216011047363
23825076826013,0.05024927482008934,0.2955136001110077,9.796216011047363
23825076829243,0.05024927482008934,0.26440688967704773,9.796216011047363
23825076838982,0.05503492057323456,0.2907279431819916,9.803394317626953
23825076843930,0.06699903309345245,0.2907279431819916,9.78664493560791
23825076850493,0.06939185410737991,0.29790642857551575,9.7938232421875
23825076855076,0.07896314561367035,0.2787638306617737,9.78664493560791
23825076860753,0.07657032459974289,0.26440688967704773,9.755537986755371
23825076867628,0.05503492057323456,0.2667997181415558,9.80817985534668
23825076877888,0.059820566326379776,0.2787638306617737,9.803394317626953
23825076883357,0.05742774158716202,0.2835494875907898,9.796216011047363
23825076889555,0.06939185410737991,0.26440688967704773,9.803394317626953
23825076898513,0.05024927482008934,0.2907279431819916,9.757930755615234
23825076903618,0.06699903309345245,0.29312077164649963,9.791430473327637
23825076906378,0.07178468257188797,0.2835494875907898,9.796216011047363
23825076915753,0.08614161610603333,0.2787638306617737,9.765109062194824
23825076919138,0.07178468257188797,0.2763710021972656,9.772287368774414
23825076929190,0.062213387340307236,0.2667997181415558,9.76989459991455
23825076944607,0.05503492057323456,0.2883351147174835,9.784252166748047
23825076949451,0.040677983313798904,0.3170489966869354,9.7938232421875
23825076952940,0.08614161610603333,0.2787638306617737,9.820143699645996
23825076956326,0.019142581149935722,0.2907279431819916,9.810572624206543
23825076972315,0.05024927482008934,0.2787638306617737,9.796216011047363
23825076977732,0.04307080805301666,0.2667997181415558,9.798608779907227
23825076988930,0.05742774158716202,0.27397820353507996,9.805787086486816
23825076990388,0.059820566326379776,0.27397820353507996,9.7938232421875
23825076996743,0.035892341285943985,0.29312077164649963,9.77707290649414
23825076999607,0.07417750358581543,0.3122633695602417,9.784252166748047
23825077006378,0.07178468257188797,0.2883351147174835,9.77707290649414
23825077011847,0.07417750358581543,0.2955136001110077,9.774680137634277
23825077018930,0.05503492057323456,0.2907279431819916,9.784252166748047
23825077021690,0.05503492057323456,0.29790642857551575,9.774680137634277
23825077026690,0.04785645380616188,0.26919254660606384,9.78664493560791
23825077029138,0.04307080805301666,0.2955136001110077,9.784252166748047
23825077044190,0.04785645380616188,0.26201409101486206,9.784252166748047
23825077046690,0.04546362906694412,0.29312077164649963,9.80817985534668
23825079205024,0.062213387340307236,0.259621262550354,9.767501831054688
23825084047576,0.04546362906694412,0.28594231605529785,9.784252166748047
23825084051899,0.05024927482008934,0.2835494875907898,9.80100154876709
23825179872159,0.05742774158716202,0.27397820353507996,9.78664493560791
23825179889242,0.04546362906694412,0.2883351147174835,9.805787086486816
23825179894763,0.03349951654672623,0.29790642857551575,9.803394317626953
23825179914659,0.07417750358581543,0.31465616822242737,9.796216011047363
23825179927211,0.04546362906694412,0.29312077164649963,9.7938232421875
23825179934190,0.0526420995593071,0.28115665912628174,9.779465675354004
23825179944972,0.08135596662759781,0.2763710021972656,9.796216011047363
23825179947784,0.05024927482008934,0.29790642857551575,9.78664493560791
23825179955180,0.05503492057323456,0.3026920557022095,9.791430473327637
23825179963461,0.08374879509210587,0.3122633695602417,9.796216011047363
23825179975388,0.08374879509210587,0.2883351147174835,9.765109062194824
23825179978617,0.08374879509210587,0.3002992272377014,9.80100154876709
23825179991795,0.04307080805301666,0.2907279431819916,9.805787086486816
23825179997992,0.035892341285943985,0.2835494875907898,9.784252166748047
23825180038461,0.04307080805301666,0.2763710021972656,9.796216011047363
23825180049086,0.038285162299871445,0.27397820353507996,9.7938232421875
23825180057107,0.05742774158716202,0.29790642857551575,9.789037704467773
23825180064086,0.062213387340307236,0.27397820353507996,9.78664493560791
23825180071065,0.04785645380616188,0.2548356056213379,9.767501831054688
23825180079086,0.07178468257188797,0.2787638306617737,9.781859397888184
23825180087472,0.062213387340307236,0.2883351147174835,9.78664493560791
23825180093930,0.05742774158716202,0.2955136001110077,9.78664493560791
23825180098045,0.06939185410737991,0.2907279431819916,9.774680137634277
23825180115597,0.064606212079525,0.3002992272377014,9.7938232421875
23825180118409,0.04546362906694412,0.2955136001110077,9.772287368774414
23825180123878,0.040677983313798904,0.2907279431819916,9.789037704467773
23825180129972,0.019142581149935722,0.3002992272377014,9.80100154876709
23825180136482,0.05024927482008934,0.2955136001110077,9.78664493560791
23825180143670,0.0526420995593071,0.3002992272377014,9.805787086486816
23825180147680,0.04546362906694412,0.28594231605529785,9.803394317626953
23825180156899,0.08135596662759781,0.2955136001110077,9.798608779907227
23825180162472,0.03349951654672623,0.2907279431819916,9.80817985534668
23825180169763,0.08374879509210587,0.28594231605529785,9.817750930786133
23825180174399,0.07896314561367035,0.3074777126312256,9.80100154876709
23825180179034,0.06699903309345245,0.2787638306617737,9.78664493560791
23825180182888,0.05503492057323456,0.2715853750705719,9.805787086486816
23825180190440,0.05024927482008934,0.2763710021972656,9.77707290649414
23825180194399,0.03349951654672623,0.2787638306617737,9.784252166748047
23825180196742,0.06699903309345245,0.30508488416671753,9.774680137634277
23825180201482,0.07417750358581543,0.26919254660606384,9.7938232421875
23825184715336,0.059820566326379776,0.26919254660606384,9.781859397888184
23825184870545,0.07178468257188797,0.25244277715682983,9.779465675354004
23825189143982,0.059820566326379776,0.2835494875907898,9.7938232421875
23825189286482,0.059820566326379776,0.29312077164649963,9.798608779907227
23825281290284,0.04546362906694412,0.27397820353507996,9.80817985534668
23825281307107,0.06699903309345245,0.2883351147174835,9.779465675354004
23825281311378,0.062213387340307236,0.29312077164649963,9.779465675354004
23825281325232,0.05024927482008934,0.2787638306617737,9.77707290649414
23825281337680,0.04307080805301666,0.30508488416671753,9.796216011047363
23825281343461,0.07417750358581543,0.29312077164649963,9.812965393066406
23825281353253,0.08374879509210587,0.2835494875907898,9.796216011047363
23825281356951,0.09092725813388824,0.28115665912628174,9.767501831054688
23825281366326,0.064606212079525,0.3122633695602417,9.77707290649414
23825281369555,0.064606212079525,0.3074777126312256,9.789037704467773
23825281378565,0.05742774158716202,0.29790642857551575,9.779465675354004
23825281387472,0.08614161610603333,0.2955136001110077,9.784252166748047
23825281393722,0.062213387340307236,0.2787638306617737,9.80817985534668
23825281396586,0.06939185410737991,0.29312077164649963,9.805787086486816
23825281408982,0.062213387340307236,0.26440688967704773,9.80817985534668
23825281415128,0.07178468257188797,0.28115665912628174,9.7938232421875
23825281421222,0.05024927482008934,0.3194418251514435,9.846465110778809
23825281427680,0.04785645380616188,0.27397820353507996,9.779465675354004
23825281432524,0.05742774158716202,0.28594231605529785,9.784252166748047
23825281436951,0.04546362906694412,0.28594231605529785,9.774680137634277
23825281445857,0.064606212079525,0.2763710021972656,9.784252166748047
23825281452367,0.05024927482008934,0.29312077164649963,9.827322959899902
23825281457628,0.038285162299871445,0.3074777126312256,9.77707290649414
23825281465232,0.062213387340307236,0.26201409101486206,9.7938232421875
23825281471013,0.062213387340307236,0.30987054109573364,9.784252166748047
23825281476378,0.04546362906694412,0.3170489966869354,9.796216011047363
23825281485232,0.0526420995593071,0.30508488416671753,9.781859397888184
23825281491013,0.062213387340307236,0.26919254660606384,9.791430473327637
23825281496742,0.059820566326379776,0.27397820353507996,9.796216011047363
23825281501847,0.06939185410737991,0.29312077164649963,9.80817985534668
23825281509399,0.04546362906694412,0.2907279431819916,9.7938232421875
23825281514451,0.05024927482008934,0.2835494875907898,9.789037704467773
23825281519399,0.07896314561367035,0.28115665912628174,9.791430473327637
23825281523722,0.05503492057323456,0.2835494875907898,9.767501831054688
23825281528670,0.07896314561367035,0.29790642857551575,9.78664493560791
23825281532524,0.064606212079525,0.2883351147174835,9.789037704467773
23825281540492,0.05742774158716202,0.28115665912628174,9.798608779907227
23825281542992,0.04546362906694412,0.2667997181415558,9.78664493560791
23825289046638,0.059820566326379776,0.28594231605529785,9.824930191040039
23825289073878,0.040677983313798904,0.2548356056213379,9.80817985534668
23825289084763,0.035892341285943985,0.29312077164649963,9.784252166748047
23825289088045,0.05503492057323456,0.28115665912628174,9.810572624206543
23825376861482,0.064606212079525,0.2787638306617737,9.781859397888184
23825376868461,0.0526420995593071,0.2667997181415558,9.796216011047363
23825376877367,0.07896314561367035,0.3074777126312256,9.803394317626953
23825376893774,0.05503492057323456,0.2907279431819916,9.767501831054688
23825376899555,0.062213387340307236,0.26440688967704773,9.765109062194824
23825376913722,0.06699903309345245,0.28594231605529785,9.774680137634277
23825376925649,0.064606212079525,0.29790642857551575,9.781859397888184
23825376929763,0.059820566326379776,0.2907279431819916,9.789037704467773
23825376942263,0.05024927482008934,0.2955136001110077,9.78664493560791
23825376950492,0.05742774158716202,0.29312077164649963,9.781859397888184
23825376954711,0.038285162299871445,0.28115665912628174,9.78664493560791
23825376957836,0.05503492057323456,0.26919254660606384,9.779465675354004
23825376969867,0.03349951654672623,0.2787638306617737,9.774680137634277
23825376978513,0.08374879509210587,0.2907279431819916,9.80100154876709
23825376984919,0.062213387340307236,0.2835494875907898,9.7938232421875
23825376991326,0.08135596662759781,0.2883351147174835,9.798608779907227
23825376996378,0.04546362906694412,0.27397820353507996,9.796216011047363
23825376999659,0.05742774158716202,0.28115665912628174,9.805787086486816
23825377005024,0.05503492057323456,0.3002992272377014,9.76989459991455
23825377016899,0.062213387340307236,0.2907279431819916,9.791430473327637
23825377023617,0.040677983313798904,0.2907279431819916,9.789037704467773
23825377030857,0.07657032459974289,0.2955136001110077,9.774680137634277
23825377037107,0.08614161610603333,0.28594231605529785,9.78664493560791
23825377045388,0.07417750358581543,0.2667997181415558,9.779465675354004
23825377050180,0.07896314561367035,0.259621262550354,9.820143699645996
23825377053461,0.06939185410737991,0.26919254660606384,9.798608779907227
23825377065857,0.0526420995593071,0.2907279431819916,9.779465675354004
23825377068565,0.08374879509210587,0.30987054109573364,9.784252166748047
23825377071274,0.0526420995593071,0.2955136001110077,9.7938232421875
23825377073878,0.059820566326379776,0.2835494875907898,9.779465675354004
23825377094451,0.059820566326379776,0.3026920557022095,9.798608779907227
23825377099242,0.07178468257188797,0.29790642857551575,9.789037704467773
23825377102419,0.059820566326379776,0.2955136001110077,9.774680137634277
23825377106586,0.07896314561367035,0.28594231605529785,9.760323524475098
23825377110544,0.07417750358581543,0.2883351147174835,9.738788604736328
23825377118044,0.05742774158716202,0.3194418251514435,9.77707290649414
23825377125649,0.06699903309345245,0.2835494875907898,9.789037704467773
23825378479555,0.0526420995593071,0.25722843408584595,9.765109062194824
23825383917940,0.040677983313798904,0.27397820353507996,9.7938232421875
23825384498253,0.05024927482008934,0.2835494875907898,9.7938232421875
23825386048305,0.059820566326379776,0.2955136001110077,9.789037704467773
23825474315909,0.064606212079525,0.29312077164649963,9.796216011047363
23825474333722,0.0526420995593071,0.2787638306617737,9.78664493560791
23825474337940,0.064606212079525,0.2883351147174835,9.784252166748047
23825474344815,0.05024927482008934,0.2883351147174835,9.781859397888184
23825474350857,0.07896314561367035,0.26919254660606384,9.77707290649414
23825474357472,0.08135596662759781,0.26201409101486206,9.798608779907227
23825474363878,0.0526420995593071,0.28594231605529785,9.7938232421875
23825474371847,0.04785645380616188,0.2883351147174835,9.803394317626953
23825474376586,0.05742774158716202,0.2955136001110077,9.798608779907227
23825474381378,0.05503492057323456,0.2883351147174835,9.798608779907227
23825474389086,0.07657032459974289,0.2883351147174835,9.779465675354004
23825474393826,0.06699903309345245,0.26919254660606384,9.789037704467773
23825474396951,0.0526420995593071,0.26919254660606384,9.796216011047363
23825474402367,0.07417750358581543,0.2787638306617737,9.80100154876709
23825474407784,0.04546362906694412,0.2835494875907898,9.789037704467773
23825474413409,0.04785645380616188,0.3002992272377014,9.798608779907227
23825474420857,0.059820566326379776,0.2835494875907898,9.76989459991455
23825474423930,0.064606212079525,0.3002992272377014,9.798608779907227
23825474432419,0.05024927482008934,0.2907279431819916,9.784252166748047
23825474437003,0.059820566326379776,0.2787638306617737,9.781859397888184
23825474441222,0.07657032459974289,0.2835494875907898,9.803394317626953
23825474448097,0.038285162299871445,0.3026920557022095,9.80100154876709
23825474458930,0.064606212079525,0.3002992272377014,9.781859397888184
23825474463305,0.062213387340307236,0.27397820353507996,9.791430473327637
23825474468930,0.05742774158716202,0.2715853750705719,9.779465675354004
23825474474138,0.06939185410737991,0.26919254660606384,9.774680137634277
23825474479190,0.07178468257188797,0.2955136001110077,9.77707290649414
23825474482055,0.059820566326379776,0.2907279431819916,9.805787086486816
23825474489919,0.07178468257188797,0.29312077164649963,9.798608779907227
23825474502419,0.05742774158716202,0.3002992272377014,9.781859397888184
23825474505180,0.05742774158716202,0.28594231605529785,9.784252166748047
23825474509399,0.038285162299871445,0.26201409101486206,9.784252166748047
23825474515440,0.06699903309345245,0.26919254660606384,9.805787086486816
23825474524294,0.05742774158716202,0.28594231605529785,9.77707290649414
23825474528201,0.07417750358581543,0.2883351147174835,9.779465675354004
23825474532628,0.06699903309345245,0.2548356056213379,9.7938232421875
23825474540492,0.05503492057323456,0.3074777126312256,9.789037704467773
23825477816899,0.062213387340307236,0.25244277715682983,9.779465675354004
23825477937940,0.06699903309345245,0.2835494875907898,9.774680137634277
23825579986221,0.064606212079525,0.27397820353507996,9.803394317626953
23825579989503,0.07417750358581543,0.27397820353507996,9.750752449035645
23825580027784,0.05503492057323456,0.31465616822242737,9.80817985534668
23825580039242,0.062213387340307236,0.29312077164649963,9.791430473327637
23825580045128,0.0526420995593071,0.26919254660606384,9.784252166748047
23825580052836,0.062213387340307236,0.2715853750705719,9.774680137634277
23825580066378,0.07178468257188797,0.30508488416671753,9.812965393066406
23825580071742,0.08614161610603333,0.2715853750705719,9.81535816192627
23825580080440,0.059820566326379776,0.27397820353507996,9.745966911315918
23825580085440,0.064606212079525,0.2907279431819916,9.781859397888184
23825580091221,0.059820566326379776,0.28594231605529785,9.9469633102417
23825580096951,0.019142581149935722,0.29790642857551575,9.609575271606445
23825580102471,0.13160525262355804,0.30508488416671753,9.851250648498535
23825580105701,0.05024927482008934,0.2715853750705719,9.824930191040039
23825580109399,0.0933200865983963,0.27397820353507996,9.908679008483887
23825580126274,-0.07657032459974289,0.26440688967704773,9.611968994140625
23825580131013,0.16510476171970367,0.3361915946006775,9.966106414794922
23825580139971,0.0933200865983963,0.33379876613616943,9.753145217895508
23825580142836,0.02632104977965355,0.2715853750705719,9.659825325012207
23825580148930,0.064606212079525,0.3026920557022095,9.664610862731934
23825580154919,0.09810572862625122,0.2548356056213379,9.78664493560791
23825580162576,0.02392822690308094,0.2356930375099182,9.958928108215332
23825580168774,0.02392822690308094,0.30508488416671753,9.719645500183105
23825580173305,0.13639089465141296,0.29312077164649963,9.915857315063477
23825580177992,-0.05503492057323456,0.2667997181415558,9.712467193603516
23825580180909,0.11485548317432404,0.31465616822242737,9.92542839050293
23825580186742,0.08135596662759781,0.3361915946006775,9.738788604736328
23825580197888,0.03349951654672623,0.29312077164649963,9.66939640045166
23825580200701,0.1052841991186142,0.3122633695602417,9.717252731323242
23825580209867,0.09092725813388824,0.28594231605529785,9.803394317626953
23825580212836,0.0526420995593071,0.2955136001110077,9.903892517089844
23825580220909,0.04546362906694412,0.30508488416671753,9.681360244750977
23825580229294,0.13878370821475983,0.3026920557022095,10.037891387939453
23825580232680,-0.004785645287483931,0.2907279431819916,9.695717811584473
23825580236899,0.15074782073497772,0.2763710021972656,9.834501266479492
23825580244867,0.06939185410737991,0.30987054109573364,9.705288887023926
23825580253409,0.038285162299871445,0.2907279431819916,9.645467758178711
23825580257680,0.11006984114646912,0.25244277715682983,9.803394317626953
23825580262263,-0.016749758273363113,0.26201409101486206,9.726823806762695
23825580265180,0.08614161610603333,0.3194418251514435,9.973284721374512
23825580273253,0.05742774158716202,0.3002992272377014,9.645467758178711
23825580278513,0.062213387340307236,0.2955136001110077,9.934999465942383
23825580699971,0.064606212079525,0.2955136001110077,9.77707290649414
23825584744294,0.12681959569454193,0.2955136001110077,9.779465675354004
23825584864086,0.019142581149935722,0.26440688967704773,9.844072341918945
23825588980128,0.007178467698395252,0.30508488416671753,9.80817985534668
23825688224867,0.11964113265275955,0.26201409101486206,9.863214492797852
23825688260440,-0.031106693670153618,0.2476571500301361,9.595218658447266
23825688286794,0.1052841991186142,0.28115665912628174,9.872786521911621
23825688304242,0.05503492057323456,0.30508488416671753,9.729216575622559
23825688311951,0.04546362906694412,0.28594231605529785,9.645467758178711
23825688316326,0.0933200865983963,0.26440688967704773,9.839286804199219
23825688323982,-0.019142581149935722,0.2787638306617737,9.80100154876709
23825688334034,0.07657032459974289,0.3170489966869354,9.875179290771484
23825688338357,0.059820566326379776,0.3194418251514435,9.573683738708496
23825688349503,0.07178468257188797,0.2955136001110077,10.116853713989258
23825688356951,0.07178468257188797,0.2907279431819916,9.68375301361084
23825688363669,0.11006984114646912,0.29790642857551575,9.772287368774414
23825688369138,0.02632104977965355,0.27397820353507996,9.868000984191895
23825688386742,0.062213387340307236,0.26440688967704773,9.7005033493042
23825688389763,0.11964113265275955,0.24287149310112,9.923035621643066
23825688396430,0.0023928226437419653,0.2715853750705719,9.628718376159668
23825688401221,0.16271193325519562,0.30987054109573364,9.875179290771484
23825688407367,0.07657032459974289,0.28115665912628174,9.829715728759766
23825688410440,0.040677983313798904,0.28594231605529785,9.698110580444336
23825688416482,0.11724831163883209,0.30987054109573364,9.789037704467773
23825688428253,0.05742774158716202,0.29312077164649963,9.784252166748047
23825688432888,0.02153540402650833,0.25722843408584595,9.870393753051758
23825688436065,0.035892341285943985,0.2715853750705719,9.674181938171387
23825688445440,0.10049854964017868,0.28115665912628174,9.868000984191895
23825688455128,-0.014356935396790504,0.2715853750705719,9.657432556152344
23825688460336,0.15314064919948578,0.2955136001110077,9.899106979370117
23825688464451,0.0526420995593071,0.28594231605529785,9.812965393066406
23825688473096,0.02392822690308094,0.2763710021972656,9.638289451599121
23825688483409,0.11246266216039658,0.29312077164649963,9.822537422180176
23825688486951,0.03349951654672623,0.26201409101486206,9.772287368774414
23825688495857,0.04546362906694412,0.2835494875907898,9.879964828491211
23825688500596,0.059820566326379776,0.29312077164649963,9.664610862731934
23825688507576,0.07657032459974289,0.2907279431819916,9.891928672790527
23825688510440,0.05742774158716202,0.3026920557022095,9.693324089050293
23825688516274,0.11964113265275955,0.2548356056213379,9.832108497619629
23825688520336,-0.0023928226437419653,0.2787638306617737,9.791430473327637
23825688526169,0.03349951654672623,0.26919254660606384,9.688538551330566
23825688531430,0.09810572862625122,0.2763710021972656,9.841679573059082
23825688539294,0.014356935396790504,0.29312077164649963,9.767501831054688
23825688547367,0.0933200865983963,0.29312077164649963,9.920642852783203
23825688551534,0.04307080805301666,0.29790642857551575,9.681360244750977
23825688896638,0.0526420995593071,0.26440688967704773,9.858428955078125
23825689612471,0.04785645380616188,0.30508488416671753,9.719645500183105
23825694309138,0.11964113265275955,0.29790642857551575,9.91107177734375
23825694324555,0.02632104977965355,0.26919254660606384,9.796216011047363
23825794555180,0.07896314561367035,0.29312077164649963,9.705288887023926
23825794587680,0.07417750358581543,0.2835494875907898,9.824930191040039
23825794596169,0.02871387079358101,0.26440688967704773,9.698110580444336
23825794606169,0.09810572862625122,0.2907279431819916,9.879964828491211
23825794622003,0.040677983313798904,0.28115665912628174,9.66939640045166
23825794626586,0.0526420995593071,0.3026920557022095,9.889535903930664
23825794629971,0.06939185410737991,0.3002992272377014,9.693324089050293
23825794642523,0.07657032459974289,0.2907279431819916,9.856036186218262
23825794648617,0.038285162299871445,0.24287149310112,9.7938232421875
23825794651534,0.064606212079525,0.3002992272377014,9.741181373596191
23825794663357,0.09092725813388824,0.27397820353507996,9.875179290771484
23825794669294,0.019142581149935722,0.2907279431819916,9.702896118164062
23825794672367,0.11006984114646912,0.3074777126312256,9.884750366210938
23825794679711,0.04307080805301666,0.3290131092071533,9.693324089050293
23825794685596,0.03349951654672623,0.2835494875907898,9.767501831054688
23825794691221,0.040677983313798904,0.27397820353507996,9.784252166748047
23825794699867,0.04546362906694412,0.26919254660606384,9.805787086486816
23825794706169,0.04307080805301666,0.29312077164649963,9.80817985534668
23825794711846,0.064606212079525,0.3026920557022095,9.731609344482422
23825794714451,0.08374879509210587,0.29790642857551575,9.856036186218262
23825794725701,0.03349951654672623,0.2787638306617737,9.745966911315918
23825794730180,0.10049854964017868,0.2715853750705719,9.863214492797852
23825794733305,0.02871387079358101,0.24526432156562805,9.774680137634277
23825794746013,0.05024927482008934,0.2548356056213379,9.722038269042969
23825794751065,0.07178468257188797,0.2907279431819916,9.80817985534668
23825794756430,0.05024927482008934,0.26201409101486206,9.774680137634277
23825794761794,0.07417750358581543,0.30508488416671753,9.836894035339355
23825794770336,0.07896314561367035,0.3026920557022095,9.712467193603516
23825794775232,0.062213387340307236,0.26440688967704773,9.827322959899902
23825794780596,0.038285162299871445,0.3026920557022095,9.734002113342285
23825794785909,0.1052841991186142,0.2667997181415558,9.81535816192627
23825794788669,0.038285162299871445,0.29312077164649963,9.78664493560791
23825794804763,0.06939185410737991,0.29790642857551575,9.76989459991455
23825794809919,0.09092725813388824,0.30508488416671753,9.824930191040039
23825794814971,0.035892341285943985,0.2763710021972656,9.755537986755371
23825794820128,0.064606212079525,0.2667997181415558,9.812965393066406
23825794822628,0.0526420995593071,0.28115665912628174,9.731609344482422
23825794832732,0.062213387340307236,0.28115665912628174,9.820143699645996
23825794836951,0.05742774158716202,0.2955136001110077,9.743574142456055
23825794839555,0.09810572862625122,0.28594231605529785,9.80817985534668
23825794843773,0.04546362906694412,0.26440688967704773,9.757930755615234
23825795211638,0.064606212079525,0.26201409101486206,9.767501831054688
23825797414242,0.06699903309345245,0.259621262550354,9.817750930786133
23825798589190,0.07657032459974289,0.2883351147174835,9.78664493560791
23825802692680,0.0526420995593071,0.27397820353507996,9.805787086486816
23825896933044,0.05503492057323456,0.30508488416671753,9.736394882202148
23825896944294,0.05742774158716202,0.3122633695602417,9.796216011047363
23825896950701,0.0526420995593071,0.2667997181415558,9.798608779907227
23825896962523,0.05742774158716202,0.2835494875907898,9.81535816192627
23825896969867,0.05024927482008934,0.3074777126312256,9.772287368774414
23825896976326,0.08374879509210587,0.29312077164649963,9.750752449035645
23825896986273,0.06699903309345245,0.2907279431819916,9.812965393066406
23825896989607,0.064606212079525,0.2883351147174835,9.803394317626953
23825897001846,0.05742774158716202,0.2835494875907898,9.789037704467773
23825897007628,0.05742774158716202,0.28115665912628174,9.743574142456055
23825897013773,0.07896314561367035,0.2955136001110077,9.805787086486816
23825897020440,0.07178468257188797,0.2955136001110077,9.812965393066406
23825897023565,0.05503492057323456,0.2955136001110077,9.77707290649414
23825897032992,0.06939185410737991,0.2907279431819916,9.772287368774414
