23863401643707,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23863401646051,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23863401650478,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
23863401658655,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23863401664176,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23863401666728,-0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23863401670634,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23863401675895,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23863401686103,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23863401690426,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23863401695686,-0.0012980876490473747,0.0001527161948615685,0.002061668550595641
23863401700426,0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
23863404124801,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23863404312145,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23863409425217,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23863409586624,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23863490561884,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23863490566259,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
23863490571676,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23863490579957,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23863490594905,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23863490599436,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23863490602249,-0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
23863490607926,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
23863490620374,-0.00007635809743078426,0.0007635809597559273,0.002672533504664898
23863490623759,0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23863490629436,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23863490634332,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23863490640478,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
23863490650426,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23863490656624,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23863490664436,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23863490667822,-0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23863490679176,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23863490680530,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23863490688342,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23863490695634,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23863490703134,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23863490709697,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
23863490714957,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23863490720270,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23863490731467,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23863490735738,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23863490738238,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23863490743915,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
23863490752249,-0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
23863490757457,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
23863490764905,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23863490767665,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23863490770270,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23863493270738,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23863495455842,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23863496763603,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23863499032770,-0.0012980876490473747,-0.0009926552884280682,0.0013744457392022014
23863591090322,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23863591102561,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23863591112978,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23863591122040,-0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
23863591126884,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23863591133186,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23863591141467,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23863591146988,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23863591156936,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23863591163082,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23863591168030,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23863591174280,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
23863591183603,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23863591192926,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23863591199019,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23863591202197,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23863591208603,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23863591219332,0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
23863591222353,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23863591228811,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23863591233603,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23863591243707,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23863591249801,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23863591257301,0.0011453714687377214,0.001450803829357028,0.0019853105768561363
23863591260009,-0.0006872228696011007,0.001450803829357028,0.0013744457392022014
23863591268551,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23863591274905,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
23863591283342,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23863591285790,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23863591290842,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
23863591296051,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23863591302040,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23863591312353,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
23863591316207,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
23863591325738,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23863591330634,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23863591333186,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23863591337822,-0.0012980876490473747,0.0013744457392022014,0.0012980876490473747
23863594433342,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
23863594730947,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23863596427613,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23863598633030,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
23863690695999,0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
23863690705269,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23863690709436,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23863690716103,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
23863690723134,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
23863690732613,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23863690739124,-0.0019089524867013097,-0.00045814859913662076,0.00007635809743078426
23863690748759,-0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
23863690759436,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
23863690763394,-0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
23863690770999,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23863690776363,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
23863690786676,-0.0006872228696011007,-0.001679878099821508,0.0019089524867013097
23863690796467,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
23863690803707,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23863690808603,0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
23863690814488,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23863690822405,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23863690826207,-0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
23863690838551,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
23863690842874,-0.0013744457392022014,0.0001527161948615685,-0.0017562361899763346
23863690847040,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
23863690850113,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
23863690865947,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23863690868863,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23863690874853,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
23863690883238,0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
23863690889853,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
23863690897926,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
23863690904592,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23863690909644,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
23863690916311,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
23863690925738,-0.0001527161948615685,0.0001527161948615685,0.0
23863690928499,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
23863690938238,0.002290742937475443,0.0013744457392022014,0.0
23863690943447,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
23863690948655,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
23863690950894,-0.0001527161948615685,0.0001527161948615685,0.0
23863693685113,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
23863693689019,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
23863697184124,0.0010690133785828948,0.0013744457392022014,0.0
23863698455999,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
23863787975113,0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
23863787995530,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
23863788021988,-0.0001527161948615685,0.0013744457392022014,0.002443459117785096
23863788035790,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
23863788044905,0.00045814859913662076,-0.0010690133785828948,-0.002443459117785096
23863788059384,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
23863788068030,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
23863788073290,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
23863788081467,0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
23863788091571,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
23863788095009,-0.0007635809597559273,0.0007635809597559273,0.0
23863788101155,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
23863788109176,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
23863788116103,-0.0025961752980947495,0.0001527161948615685,-0.001221729558892548
23863788120217,-0.0025961752980947495,-0.002290742937475443,0.0
23863788125999,-0.0013744457392022014,-0.00045814859913662076,0.0
23863788131571,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
23863788137249,-0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
23863788143082,-0.0013744457392022014,0.0007635809597559273,-0.002443459117785096
23863788156259,-0.0007635809597559273,-0.00045814859913662076,0.0
23863788162457,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
23863788165217,-0.0001527161948615685,-0.002901607658714056,0.0
23863788169853,0.001679878099821508,-0.002290742937475443,-0.000610864779446274
23863788179801,0.001679878099821508,-0.0010690133785828948,0.001221729558892548
23863788184228,0.00045814859913662076,0.0001527161948615685,0.0
23863788195582,0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
23863788198238,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
23863788211780,0.001679878099821508,0.0001527161948615685,0.0
23863788216155,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
23863788218863,-0.0019853105768561363,0.0007635809597559273,0.0
23863788227821,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
23863788233655,-0.0006872228696011007,-0.001679878099821508,-0.001832594396546483
23863788240165,0.0011453714687377214,-0.002901607658714056,-0.001832594396546483
23863788244384,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
23863788248707,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
23863788254019,-0.00007635809743078426,0.0007635809597559273,0.0
23863788256571,0.0017562361899763346,0.0032070400193333626,0.0
23863788642769,-0.0019089524867013097,-0.00038179047987796366,-0.001832594396546483
23863793581519,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
23863793820061,-0.0012980876490473747,-0.0034361144062131643,-0.000610864779446274
23863796468030,-0.0012980876490473747,0.002672533504664898,0.0
23863883691780,-0.0019089524867013097,-0.002825249684974551,-0.000610864779446274
23863883742926,0.0005345066892914474,0.002061668550595641,-0.001221729558892548
23863883761988,-0.00007635809743078426,-0.0022143847309052944,-0.001221729558892548
23863883767769,0.0005345066892914474,0.002061668550595641,-0.001221729558892548
23863883771624,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
23863883782144,-0.0012980876490473747,-0.0022143847309052944,-0.001221729558892548
23863883802821,0.0029779658652842045,0.002061668550595641,0.000610864779446274
23863883805582,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
23863883814176,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
23863883817196,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
23863883832926,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
23863883834488,-0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
23863883838290,0.0017562361899763346,0.001450803829357028,0.001221729558892548
23863883847405,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
23863883857717,-0.0019089524867013097,0.001450803829357028,-0.001832594396546483
23863883864228,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
23863883870009,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
23863883872613,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23863883884644,-0.0019089524867013097,0.000839939049910754,-0.0011453714687377214
23863883888967,0.0023671009112149477,-0.004657844081521034,0.00007635809743078426
23863883892509,0.0005345066892914474,0.00511599238961935,-0.0005345066892914474
23863883897405,-0.00007635809743078426,-0.0058795735239982605,0.00007635809743078426
23863883908082,-0.0006872228696011007,0.004505127668380737,-0.0011453714687377214
23863883910686,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23863883916051,0.0005345066892914474,-0.005268708802759647,-0.0005345066892914474
23863883921624,0.0005345066892914474,0.003894262947142124,-0.0017562361899763346
23863883925946,-0.0019089524867013097,-0.002825249684974551,0.00007635809743078426
23863883934644,0.0005345066892914474,-0.0034361144062131643,0.0006872228696011007
23863883939801,-0.0012980876490473747,0.0057268571108579636,-0.0017562361899763346
23863883945530,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23863883949749,-0.00007635809743078426,-0.004046979360282421,-0.0017562361899763346
23863883957196,-0.0031306820455938578,0.006337722297757864,-0.0011453714687377214
23863883963707,0.0017562361899763346,0.001450803829357028,0.00007635809743078426
23863883966207,-0.00007635809743078426,-0.004046979360282421,0.00007635809743078426
23863883974228,-0.00007635809743078426,0.00511599238961935,-0.0011453714687377214
23863884235217,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23863884239176,-0.0025198173243552446,-0.0009926552884280682,-0.0011453714687377214
23863886260269,-0.00007635809743078426,0.0057268571108579636,0.0006872228696011007
23863888539384,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
23863979339280,-0.0019089524867013097,-0.004046979360282421,-0.0011453714687377214
23863979381467,0.0005345066892914474,0.00511599238961935,0.0012980876490473747
23863979406519,-0.0006872228696011007,-0.0022143847309052944,0.0019089524867013097
23863979412092,0.0017562361899763346,0.000839939049910754,0.0012980876490473747
23863979421467,0.0029779658652842045,0.002672533504664898,-0.0011453714687377214
23863979431780,-0.0012980876490473747,-0.0022143847309052944,-0.0011453714687377214
23863979439071,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23863979446571,-0.001832594396546483,-0.002825249684974551,0.0013744457392022014
23863979453499,0.0,-0.00038179047987796366,0.0001527161948615685
23863979466311,-0.003665188793092966,-0.007101302966475487,-0.0010690133785828948
23863979473915,0.003665188793092966,0.00755945174023509,-0.00045814859913662076
23863979477509,-0.003665188793092966,-0.008323032408952713,-0.00045814859913662076
23863979486780,-0.001221729558892548,0.008170315995812416,0.0001527161948615685
23863979497769,0.004276053514331579,-0.0077121676877141,-0.0010690133785828948
23863979504436,-0.002443459117785096,-0.00038179047987796366,0.0001527161948615685
23863979511624,0.001832594396546483,0.006337722297757864,-0.0010690133785828948
23863979517196,-0.007330377586185932,-0.008933897130191326,0.0007635809597559273
23863979525842,0.006719512399286032,0.00755945174023509,0.0001527161948615685
23863979528863,-0.007941242307424545,-0.014431680552661419,0.0007635809597559273
23863979535946,0.007941242307424545,0.0191658828407526,0.0001527161948615685
23863979541519,-0.0030543238390237093,-0.022983787581324577,-0.00045814859913662076
23863979555321,-0.001832594396546483,0.02283107116818428,-0.00045814859913662076
23863979558290,0.004276053514331579,-0.0193185992538929,0.0001527161948615685
23863979561571,-0.004276053514331579,0.006337722297757864,-0.0010690133785828948
23863979573603,0.0,0.002061668550595641,-0.00045814859913662076
23863979586988,0.0030543238390237093,0.001450803829357028,-0.00045814859913662076
23863979593342,-0.004276053514331579,0.00022907429956831038,0.0007635809597559273
23863979600894,0.0,0.00022907429956831038,0.0001527161948615685
23863979603394,-0.001832594396546483,0.00511599238961935,0.0007635809597559273
23863979606415,0.000610864779446274,-0.005268708802759647,0.0007635809597559273
23863979613186,0.000610864779446274,0.0057268571108579636,0.0001527161948615685
23863979615738,-0.0030543238390237093,-0.0034361144062131643,0.0001527161948615685
23863979623759,0.002443459117785096,0.003894262947142124,0.0001527161948615685
23863979631624,-0.0030543238390237093,-0.0034361144062131643,0.0001527161948615685
23863979634540,0.001221729558892548,0.000839939049910754,0.0013744457392022014
23863979637978,-0.000610864779446274,-0.006490438245236874,-0.00045814859913662076
23863979650738,0.0,0.008170315995812416,0.00022907429956831038
23863979652144,-0.000610864779446274,-0.004657844081521034,0.00022907429956831038
23863985064384,0.000610864779446274,0.002061668550595641,0.00022907429956831038
23863985082509,0.001832594396546483,0.001450803829357028,0.00022907429956831038
23863985743030,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23863988032717,-0.001221729558892548,0.002672533504664898,-0.00038179047987796366
23864086015269,0.000610864779446274,-0.004657844081521034,-0.0009926552884280682
23864086028290,0.000610864779446274,0.00511599238961935,0.001450803829357028
23864086034644,0.0,-0.0016035200096666813,0.000839939049910754
23864086045842,0.0030543238390237093,0.003894262947142124,0.001450803829357028
23864086049071,-0.002443459117785096,-0.005268708802759647,-0.00038179047987796366
23864086060217,-0.000610864779446274,0.002672533504664898,0.00022907429956831038
23864086068603,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23864086076571,-0.0005345066892914474,-0.0022143847309052944,-0.0016035200096666813
23864086083811,0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
23864086094019,0.0012980876490473747,-0.0034361144062131643,0.001450803829357028
23864086100269,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23864086113967,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23864086119801,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23864086127457,0.0025198173243552446,-0.00038179047987796366,0.001450803829357028
23864086133030,-0.0005345066892914474,0.003894262947142124,0.000839939049910754
23864086142092,0.00007635809743078426,-0.0022143847309052944,0.001450803829357028
23864086147769,0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
23864086157196,0.0012980876490473747,0.0057268571108579636,0.00022907429956831038
23864086163707,0.0019089524867013097,-0.004046979360282421,0.000839939049910754
23864086166832,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23864086176259,-0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
23864086180946,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23864086188082,0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
23864086190894,0.00007635809743078426,0.003894262947142124,-0.00038179047987796366
23864086196884,0.00007635809743078426,-0.0034361144062131643,0.000839939049910754
23864086201051,0.0012980876490473747,0.003283398225903511,0.000839939049910754
23864086213811,-0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
23864086219071,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
23864086225426,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23864086236623,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
23864086240998,0.0012980876490473747,0.001450803829357028,0.001450803829357028
23864086246415,0.0006872228696011007,0.001450803829357028,0.001450803829357028
23864086253603,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23864086255061,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
23864086260426,0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
23864086264696,0.0019089524867013097,-0.004657844081521034,0.000839939049910754
23864086272769,0.00007635809743078426,0.002672533504664898,0.001450803829357028
23864086275894,-0.0011453714687377214,0.003283398225903511,0.00022907429956831038
23864086284540,0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
23864086288759,0.0012980876490473747,0.004505127668380737,-0.0009926552884280682
