23296126128976,0.14835500717163086,0.2955136001110077,9.55214786529541
23296126134028,0.02153540402650833,0.21655045449733734,10.12881851196289
23296126139184,-0.059820566326379776,0.2763710021972656,9.614361763000488
23296126144392,0.16031911969184875,0.36251261830329895,9.671789169311523
23296126146788,0.20338992774486542,0.2763710021972656,10.006784439086914
23296126156111,-0.1052841991186142,0.2069791555404663,9.695717811584473
23296126160798,0.019142581149935722,0.30508488416671753,9.875179290771484
23296126164809,0.18424734473228455,0.36251261830329895,9.69093132019043
23296126172048,0.038285162299871445,0.24047867953777313,9.607182502746582
23296126176371,-0.04307080805301666,0.19740787148475647,10.073782920837402
23296126178351,0.040677983313798904,0.3433700501918793,9.607182502746582
23296126184705,0.18903298676013947,0.35054850578308105,9.585647583007812
23296126190746,0.059820566326379776,0.20937198400497437,10.155138969421387
23296126194601,-0.08614161610603333,0.2476571500301361,9.664610862731934
23296129557621,0.1746760457754135,0.3433700501918793,9.671789169311523
23296129677517,0.18903298676013947,0.30508488416671753,9.92542839050293
23296132969809,-0.1339980661869049,0.22612173855304718,9.621540069580078
23296134483507,0.04307080805301666,0.2907279431819916,9.891928672790527
23296181704236,0.23210379481315613,0.32662028074264526,9.68375301361084
23296181709132,0.05742774158716202,0.259621262550354,9.635896682739258
23296181715642,-0.040677983313798904,0.21415762603282928,10.095318794250488
23296181718507,0.062213387340307236,0.3409772217273712,9.611968994140625
23296181728767,0.1866401731967926,0.32662028074264526,9.58325481414795
23296181733403,0.03349951654672623,0.20458634197711945,10.15035343170166
23296181739653,-0.11724831163883209,0.2883351147174835,9.674181938171387
23296181743142,0.15314064919948578,0.364905446767807,9.621540069580078
23296181748559,0.1818545162677765,0.2883351147174835,9.970891952514648
23296181750642,-0.13160525262355804,0.18783657252788544,9.719645500183105
23296181765226,0.04785645380616188,0.3170489966869354,9.812965393066406
23296181768403,0.21774685382843018,0.35054850578308105,9.757930755615234
23296181770434,0.007178467698395252,0.2476571500301361,9.659825325012207
23296181775746,-0.038285162299871445,0.23808585107326508,9.951749801635742
23296181777673,0.1579262912273407,0.33858439326286316,9.707681655883789
23296181781788,0.11006984114646912,0.28115665912628174,9.643074989318848
23296181787726,-0.04307080805301666,0.2189432680606842,10.037891387939453
23296181791944,0.04307080805301666,0.2955136001110077,9.664610862731934
23296181797778,0.1818545162677765,0.3194418251514435,9.614361763000488
23296182363298,0.059820566326379776,0.21415762603282928,10.104889869689941
23296185810017,-0.064606212079525,0.25244277715682983,9.647860527038574
23296186945851,0.18903298676013947,0.3314059376716614,9.664610862731934
23296189147986,0.15553347766399384,0.25722843408584595,9.999606132507324
23296236543923,-0.10289137065410614,0.24526432156562805,9.738788604736328
23296236564965,0.0933200865983963,0.30508488416671753,9.652647018432617
23296236576892,0.2273181527853012,0.32662028074264526,9.92542839050293
23296236583194,-0.07178468257188797,0.2069791555404663,9.710074424743652
23296236587621,-0.02392822690308094,0.2763710021972656,9.743574142456055
23296236596996,0.22013968229293823,0.33379876613616943,9.7938232421875
23296236601840,0.01196411345154047,0.23808585107326508,9.650253295898438
23296236605382,-0.040677983313798904,0.21655045449733734,9.956535339355469
23296236611788,0.14835500717163086,0.37447673082351685,9.695717811584473
23296236614080,0.12203395366668701,0.3002992272377014,9.652647018432617
23296236620486,-0.009571290574967861,0.21415762603282928,9.91825008392334
23296236622621,0.04785645380616188,0.2787638306617737,9.796216011047363
23296236628871,0.15074782073497772,0.3242274820804596,9.595218658447266
23296236631007,0.05024927482008934,0.26919254660606384,10.061819076538086
23296236640173,-0.059820566326379776,0.26201409101486206,9.738788604736328
23296236642257,0.13160525262355804,0.33858439326286316,9.619147300720215
23296236647673,0.17228323221206665,0.2763710021972656,10.001998901367188
23296236650017,-0.1052841991186142,0.2356930375099182,9.710074424743652
23296236657361,0.035892341285943985,0.3170489966869354,9.640682220458984
23296237428455,0.1986042857170105,0.28594231605529785,9.870393753051758
23296239057517,-0.04785645380616188,0.2189432680606842,9.822537422180176
23296243086736,0.03349951654672623,0.28594231605529785,9.585647583007812
23296243386528,0.20578274130821228,0.33858439326286316,9.856036186218262
23296289190850,0.035892341285943985,0.28115665912628174,9.724431037902832
23296289202517,-0.035892341285943985,0.2763710021972656,9.753145217895508
23296289208819,0.15314064919948578,0.3409772217273712,9.844072341918945
23296289215069,0.062213387340307236,0.28594231605529785,9.667003631591797
23296289222621,-0.02153540402650833,0.26919254660606384,9.923035621643066
23296289225017,0.12681959569454193,0.3122633695602417,9.796216011047363
23296289229548,0.12203395366668701,0.3002992272377014,9.619147300720215
23296289239080,-0.019142581149935722,0.24047867953777313,9.9469633102417
23296289247882,0.07417750358581543,0.28115665912628174,9.779465675354004
23296289252100,0.09571290761232376,0.3122633695602417,9.626325607299805
23296289255538,0.01196411345154047,0.2715853750705719,10.045069694519043
23296289257621,0.031106693670153618,0.3074777126312256,9.736394882202148
23296289266007,0.12442677468061447,0.31465616822242737,9.667003631591797
23296289269392,0.05024927482008934,0.25004997849464417,9.970891952514648
23296289271632,-0.014356935396790504,0.2763710021972656,9.702896118164062
23296289275798,0.12681959569454193,0.31465616822242737,9.65503978729248
23296289294653,0.11006984114646912,0.25004997849464417,9.997213363647461
23296289298923,-0.04307080805301666,0.24526432156562805,9.688538551330566
23296289303038,0.08135596662759781,0.30508488416671753,9.693324089050293
23296293492361,0.14835500717163086,0.2955136001110077,9.949356079101562
23296293655017,-0.031106693670153618,0.25722843408584595,9.67657470703125
23296297579392,0.06699903309345245,0.29790642857551575,9.743574142456055
23296298220955,0.15553347766399384,0.2907279431819916,9.860821723937988
23296344942569,0.01196411345154047,0.25722843408584595,9.67657470703125
23296344947361,0.02871387079358101,0.26919254660606384,9.856036186218262
23296344957986,0.12681959569454193,0.3194418251514435,9.77707290649414
23296344960382,0.06939185410737991,0.30508488416671753,9.643074989318848
23296344962882,0.04785645380616188,0.26201409101486206,9.994820594787598
23296344971267,0.0526420995593071,0.28115665912628174,9.68375301361084
23296344975121,0.10289137065410614,0.3170489966869354,9.69093132019043
23296344980017,0.07417750358581543,0.26201409101486206,9.968499183654785
23296344987725,-0.040677983313798904,0.26919254660606384,9.638289451599121
23296344994028,0.09571290761232376,0.2787638306617737,9.760323524475098
23296344998194,0.11964113265275955,0.2907279431819916,9.851250648498535
23296345002257,0.0023928226437419653,0.2548356056213379,9.628718376159668
23296345006684,0.0526420995593071,0.259621262550354,9.889535903930664
23296345008559,0.10049854964017868,0.3026920557022095,9.755537986755371
23296345015746,0.04785645380616188,0.29312077164649963,9.674181938171387
23296345017830,0.038285162299871445,0.2667997181415558,9.954142570495605
23296345024392,0.02632104977965355,0.32183465361595154,9.686145782470703
23296345032361,0.062213387340307236,0.2907279431819916,9.736394882202148
23296345034392,0.07417750358581543,0.29312077164649963,9.899106979370117
23296346892569,0.007178467698395252,0.2835494875907898,9.619147300720215
23296348051319,0.05503492057323456,0.28115665912628174,9.846465110778809
23296351908559,0.07896314561367035,0.2763710021972656,9.774680137634277
23296354138715,0.035892341285943985,0.2955136001110077,9.67657470703125
23296396889184,0.064606212079525,0.2787638306617737,9.93260669708252
23296396896892,0.040677983313798904,0.259621262550354,9.678967475891113
23296396903767,0.059820566326379776,0.25244277715682983,9.745966911315918
23296396909809,0.09092725813388824,0.2715853750705719,9.903892517089844
23296396914288,0.05503492057323456,0.2787638306617737,9.626325607299805
23296396918194,0.08374879509210587,0.259621262550354,9.865608215332031
23296396922673,0.08614161610603333,0.27397820353507996,9.76989459991455
23296396927830,0.035892341285943985,0.27397820353507996,9.693324089050293
23296396936111,0.09810572862625122,0.26440688967704773,9.92542839050293
23296396938663,0.016749758273363113,0.26440688967704773,9.686145782470703
23296396944236,0.07178468257188797,0.2715853750705719,9.796216011047363
23296396948298,0.059820566326379776,0.29312077164649963,9.841679573059082
23296396952934,0.02392822690308094,0.2667997181415558,9.710074424743652
23296396956944,0.07896314561367035,0.24047867953777313,9.875179290771484
23296396963090,0.04785645380616188,0.31465616822242737,9.722038269042969
23296396972100,0.0526420995593071,0.29312077164649963,9.767501831054688
23296396974184,0.10049854964017868,0.2835494875907898,9.841679573059082
23296396976528,0.06939185410737991,0.28115665912628174,9.724431037902832
23296397832621,0.05742774158716202,0.28594231605529785,9.822537422180176
23296401562830,0.0526420995593071,0.2763710021972656,9.784252166748047
23296404272569,0.059820566326379776,0.26440688967704773,9.76989459991455
23296405353350,0.08614161610603333,0.29790642857551575,9.796216011047363
