23433204043663,0.05742774158716202,0.2883351147174835,9.779465675354004
23433204051059,0.059820566326379776,0.2907279431819916,9.774680137634277
23433204057673,0.06939185410737991,0.3026920557022095,9.772287368774414
23433204059913,0.062213387340307236,0.2763710021972656,9.774680137634277
23433204064548,0.06939185410737991,0.2715853750705719,9.765109062194824
23433204066996,0.04546362906694412,0.2907279431819916,9.791430473327637
23433204077152,0.05024927482008934,0.2955136001110077,9.76989459991455
23433204079080,0.0526420995593071,0.3074777126312256,9.767501831054688
23433204083142,0.06699903309345245,0.2763710021972656,9.760323524475098
23433204086423,0.05742774158716202,0.26919254660606384,9.765109062194824
23433204092257,0.05503492057323456,0.2667997181415558,9.774680137634277
23433204096215,0.06939185410737991,0.28115665912628174,9.784252166748047
23433204100121,0.062213387340307236,0.26440688967704773,9.796216011047363
23433204106527,0.04785645380616188,0.2835494875907898,9.798608779907227
23433204112830,0.05742774158716202,0.25722843408584595,9.78664493560791
23433204117205,0.05024927482008934,0.28115665912628174,9.757930755615234
23433204121632,0.064606212079525,0.2476571500301361,9.760323524475098
23433204128194,0.06939185410737991,0.2763710021972656,9.757930755615234
23433204132048,0.07178468257188797,0.2955136001110077,9.774680137634277
23433206725954,0.06699903309345245,0.25722843408584595,9.779465675354004
23433207631788,0.05024927482008934,0.30987054109573364,9.774680137634277
23433211267517,0.05742774158716202,0.3170489966869354,9.755537986755371
23433212597621,0.04307080805301666,0.27397820353507996,9.757930755615234
23433272356475,0.07417750358581543,0.26440688967704773,9.784252166748047
23433272393350,0.062213387340307236,0.2955136001110077,9.765109062194824
23433272405798,0.05742774158716202,0.28594231605529785,9.755537986755371
23433272414184,0.07178468257188797,0.2835494875907898,9.781859397888184
23433272419079,0.07896314561367035,0.2763710021972656,9.774680137634277
23433272425121,0.059820566326379776,0.28594231605529785,9.791430473327637
23433272429757,0.07178468257188797,0.2835494875907898,9.779465675354004
23433272433454,0.0526420995593071,0.2715853750705719,9.789037704467773
23433272441684,0.0526420995593071,0.27397820353507996,9.774680137634277
23433272444132,0.04785645380616188,0.2787638306617737,9.77707290649414
23433272448871,0.07657032459974289,0.28594231605529785,9.784252166748047
23433272462517,0.06699903309345245,0.28594231605529785,9.798608779907227
23433272467934,0.10049854964017868,0.29312077164649963,9.765109062194824
23433272472673,0.07417750358581543,0.2907279431819916,9.789037704467773
23433272479861,0.07657032459974289,0.30508488416671753,9.78664493560791
23433272486840,0.07896314561367035,0.2955136001110077,9.767501831054688
23433272490017,0.04546362906694412,0.2763710021972656,9.791430473327637
23433272496996,0.04307080805301666,0.2883351147174835,9.78664493560791
23433272501163,0.04307080805301666,0.26201409101486206,9.76989459991455
23433272504757,0.06939185410737991,0.3026920557022095,9.7938232421875
23433272507517,0.06939185410737991,0.26919254660606384,9.781859397888184
23433272517309,0.04785645380616188,0.2907279431819916,9.781859397888184
23433272519809,0.08135596662759781,0.28115665912628174,9.784252166748047
23433272528454,0.059820566326379776,0.2787638306617737,9.812965393066406
23433272532465,0.064606212079525,0.30508488416671753,9.765109062194824
23433275254132,0.062213387340307236,0.30508488416671753,9.77707290649414
23433277634392,0.05024927482008934,0.2883351147174835,9.76989459991455
23433278944704,0.04546362906694412,0.2787638306617737,9.779465675354004
23433331904548,0.0526420995593071,0.2548356056213379,9.772287368774414
23433331930642,0.0526420995593071,0.2787638306617737,9.77707290649414
23433331935850,0.06939185410737991,0.32183465361595154,9.784252166748047
23433331941840,0.062213387340307236,0.29312077164649963,9.757930755615234
23433331949652,0.06939185410737991,0.29790642857551575,9.76989459991455
23433331952569,0.05503492057323456,0.2835494875907898,9.78664493560791
23433331960277,0.08614161610603333,0.3002992272377014,9.779465675354004
23433331965069,0.06939185410737991,0.2907279431819916,9.781859397888184
23433331969600,0.059820566326379776,0.28115665912628174,9.810572624206543
23433331976267,0.035892341285943985,0.29790642857551575,9.772287368774414
23433331978246,0.07417750358581543,0.2883351147174835,9.767501831054688
23433331984548,0.08614161610603333,0.2883351147174835,9.796216011047363
23433331986579,0.05503492057323456,0.28115665912628174,9.791430473327637
23433331990902,0.062213387340307236,0.2787638306617737,9.791430473327637
23433331999132,0.059820566326379776,0.2835494875907898,9.76989459991455
23433332017986,0.064606212079525,0.2763710021972656,9.767501831054688
23433332023194,0.08853443711996078,0.2907279431819916,9.762716293334961
23433332025642,0.06939185410737991,0.2835494875907898,9.765109062194824
23433332033507,0.06939185410737991,0.29790642857551575,9.779465675354004
23433332035642,0.06939185410737991,0.2763710021972656,9.77707290649414
23433332041371,0.07657032459974289,0.29790642857551575,9.798608779907227
23433332934392,0.064606212079525,0.29790642857551575,9.760323524475098
23433334145642,0.06939185410737991,0.28594231605529785,9.762716293334961
23433337073923,0.0526420995593071,0.2715853750705719,9.774680137634277
23433338240225,0.04307080805301666,0.27397820353507996,9.760323524475098
23433386707517,0.0526420995593071,0.2715853750705719,9.757930755615234
23433386716632,0.07178468257188797,0.25722843408584595,9.772287368774414
23433386724184,0.04785645380616188,0.2715853750705719,9.772287368774414
23433386730850,0.08135596662759781,0.28115665912628174,9.76989459991455
23433386735642,0.07178468257188797,0.2787638306617737,9.784252166748047
23433386744184,0.07417750358581543,0.2548356056213379,9.77707290649414
23433386749236,0.062213387340307236,0.2667997181415558,9.784252166748047
23433386752465,0.064606212079525,0.30508488416671753,9.784252166748047
23433386760277,0.04785645380616188,0.2907279431819916,9.76989459991455
23433386774184,0.06699903309345245,0.29312077164649963,9.767501831054688
23433386776840,0.0526420995593071,0.27397820353507996,9.760323524475098
23433386785329,0.064606212079525,0.27397820353507996,9.789037704467773
23433386788454,0.07417750358581543,0.29312077164649963,9.784252166748047
23433386793507,0.08614161610603333,0.26919254660606384,9.78664493560791
23433386803142,0.06939185410737991,0.2907279431819916,9.772287368774414
23433386805642,0.07178468257188797,0.29312077164649963,9.77707290649414
23433386811007,0.08853443711996078,0.29790642857551575,9.791430473327637
23433386820173,0.07657032459974289,0.3026920557022095,9.772287368774414
23433386822413,0.07417750358581543,0.2835494875907898,9.791430473327637
23433389983611,0.062213387340307236,0.28115665912628174,9.7938232421875
23433389989132,0.06699903309345245,0.2835494875907898,9.812965393066406
23433391231475,0.062213387340307236,0.2835494875907898,9.7938232421875
23433393481111,0.08135596662759781,0.3074777126312256,9.772287368774414
23433438138402,0.04546362906694412,0.30987054109573364,9.774680137634277
23433438147256,0.0526420995593071,0.2715853750705719,9.779465675354004
23433438156475,0.05024927482008934,0.28115665912628174,9.796216011047363
23433438166111,0.059820566326379776,0.2835494875907898,9.779465675354004
23433438170798,0.07417750358581543,0.2667997181415558,9.7938232421875
23433438174600,0.05503492057323456,0.2787638306617737,9.791430473327637
23433438176788,0.04307080805301666,0.30508488416671753,9.762716293334961
23433438183871,0.07178468257188797,0.2787638306617737,9.791430473327637
23433438188246,0.05742774158716202,0.28115665912628174,9.80100154876709
23433438194184,0.07896314561367035,0.2763710021972656,9.772287368774414
23433438198038,0.08135596662759781,0.2835494875907898,9.755537986755371
23433438203454,0.04785645380616188,0.3002992272377014,9.774680137634277
23433438207517,0.05024927482008934,0.25722843408584595,9.77707290649414
23433438212048,0.062213387340307236,0.28594231605529785,9.781859397888184
23433438214444,0.062213387340307236,0.3074777126312256,9.774680137634277
23433438218767,0.06939185410737991,0.26440688967704773,9.796216011047363
23433438222152,0.06939185410737991,0.26440688967704773,9.76989459991455
23433438228402,0.07178468257188797,0.3002992272377014,9.78664493560791
23433438232413,0.06939185410737991,0.30508488416671753,9.78664493560791
23433442173767,0.038285162299871445,0.259621262550354,9.781859397888184
23433443318975,0.062213387340307236,0.25244277715682983,9.789037704467773
23433446476944,0.03349951654672623,0.2763710021972656,9.784252166748047
23433490818350,0.06699903309345245,0.2715853750705719,9.791430473327637
23433490844340,0.0526420995593071,0.28115665912628174,9.774680137634277
23433490854652,0.05742774158716202,0.2787638306617737,9.779465675354004
23433490859548,0.08374879509210587,0.2883351147174835,9.78664493560791
23433490866892,0.07417750358581543,0.2883351147174835,9.78664493560791
23433490869131,0.06939185410737991,0.3002992272377014,9.767501831054688
23433490874131,0.064606212079525,0.29312077164649963,9.784252166748047
23433490878194,0.05024927482008934,0.2715853750705719,9.765109062194824
23433490882881,0.07178468257188797,0.29312077164649963,9.77707290649414
23433490886215,0.08135596662759781,0.28594231605529785,9.789037704467773
23433490897725,0.05742774158716202,0.28594231605529785,9.76989459991455
23433490901111,0.062213387340307236,0.28594231605529785,9.76989459991455
23433490907673,0.05742774158716202,0.2667997181415558,9.772287368774414
23433490910329,0.07178468257188797,0.2955136001110077,9.796216011047363
23433490916631,0.07896314561367035,0.2787638306617737,9.757930755615234
23433490920798,0.05024927482008934,0.25244277715682983,9.779465675354004
23433490922986,0.059820566326379776,0.2835494875907898,9.781859397888184
23433490929496,0.05024927482008934,0.26440688967704773,9.753145217895508
23433491614236,0.064606212079525,0.2883351147174835,9.762716293334961
23433492789809,0.0526420995593071,0.2548356056213379,9.772287368774414
23433496334288,0.0526420995593071,0.2715853750705719,9.76989459991455
23433497449496,0.07417750358581543,0.25722843408584595,9.791430473327637
23433539708871,0.1052841991186142,0.2835494875907898,9.789037704467773
23433539714600,0.07417750358581543,0.29312077164649963,9.760323524475098
23433539730746,0.064606212079525,0.27397820353507996,9.779465675354004
23433539734444,0.04785645380616188,0.2835494875907898,9.779465675354004
23433539742621,0.07417750358581543,0.3002992272377014,9.77707290649414
23433539747777,0.07657032459974289,0.2763710021972656,9.791430473327637
23433539756163,0.04546362906694412,0.2955136001110077,9.781859397888184
23433539761215,0.064606212079525,0.28594231605529785,9.781859397888184
23433539767100,0.06699903309345245,0.30508488416671753,9.781859397888184
23433539770381,0.059820566326379776,0.3002992272377014,9.781859397888184
23433539778350,0.064606212079525,0.28594231605529785,9.77707290649414
23433539786736,0.04546362906694412,0.2883351147174835,9.765109062194824
23433539788142,0.06939185410737991,0.2835494875907898,9.805787086486816
23433539795902,0.08135596662759781,0.29312077164649963,9.805787086486816
23433539803975,0.05503492057323456,0.28594231605529785,9.77707290649414
23433539806267,0.08853443711996078,0.26919254660606384,9.78664493560791
23433539810798,0.059820566326379776,0.3002992272377014,9.791430473327637
23433541603454,0.07657032459974289,0.3026920557022095,9.80100154876709
23433544043923,0.05503492057323456,0.2955136001110077,9.7938232421875
23433545175173,0.05503492057323456,0.2907279431819916,9.78664493560791
23433547779392,0.05503492057323456,0.2787638306617737,9.77707290649414
23433587441006,0.07178468257188797,0.30508488416671753,9.78664493560791
23433587513975,0.05503492057323456,0.2907279431819916,9.772287368774414
23433587521371,0.07896314561367035,0.2787638306617737,9.772287368774414
23433587527725,0.04546362906694412,0.31465616822242737,9.784252166748047
23433587531996,0.04307080805301666,0.29790642857551575,9.779465675354004
23433587534392,0.08374879509210587,0.2883351147174835,9.789037704467773
23433587543246,0.07657032459974289,0.28594231605529785,9.772287368774414
23433587545486,0.09810572862625122,0.2883351147174835,9.779465675354004
23433587550954,0.05742774158716202,0.29790642857551575,9.803394317626953
23433587553038,0.06939185410737991,0.3074777126312256,9.784252166748047
23433587557725,0.07896314561367035,0.27397820353507996,9.772287368774414
23433587562361,0.05024927482008934,0.25244277715682983,9.78664493560791
23433587565694,0.07657032459974289,0.28115665912628174,9.78664493560791
23433587572465,0.08614161610603333,0.29790642857551575,9.779465675354004
23433587576527,0.09092725813388824,0.3290131092071533,9.7005033493042
23433587578611,0.064606212079525,0.30987054109573364,9.767501831054688
23433587907256,0.04785645380616188,0.25004997849464417,9.748359680175781
23433591958454,0.07178468257188797,0.29790642857551575,9.767501831054688
23433593049704,0.04546362906694412,0.28594231605529785,9.77707290649414
23433631891892,0.05742774158716202,0.28594231605529785,9.784252166748047
23433631897829,0.07417750358581543,0.28115665912628174,9.789037704467773
23433631905694,0.031106693670153618,0.26201409101486206,9.789037704467773
23433631911423,0.064606212079525,0.29790642857551575,9.791430473327637
23433631915173,0.04546362906694412,0.2835494875907898,9.772287368774414
23433631920590,0.07178468257188797,0.2763710021972656,9.798608779907227
23433631923090,0.05503492057323456,0.2835494875907898,9.781859397888184
23433631934236,0.02392822690308094,0.2787638306617737,9.767501831054688
23433631938611,0.0526420995593071,0.3026920557022095,9.755537986755371
23433631940746,0.059820566326379776,0.2787638306617737,9.757930755615234
23433631947309,0.05742774158716202,0.24287149310112,9.798608779907227
23433631953402,0.062213387340307236,0.2715853750705719,9.791430473327637
23433631955642,0.05024927482008934,0.2835494875907898,9.779465675354004
23433631959861,0.04785645380616188,0.2667997181415558,9.774680137634277
23433631966111,0.059820566326379776,0.29790642857551575,9.7938232421875
23433631972204,0.06699903309345245,0.28594231605529785,9.762716293334961
23433634148975,0.064606212079525,0.29790642857551575,9.76989459991455
23433635200590,0.06939185410737991,0.2835494875907898,9.779465675354004
23433637509184,0.04307080805301666,0.28115665912628174,9.789037704467773
23433641128454,0.035892341285943985,0.2883351147174835,9.760323524475098
23433679921215,0.07657032459974289,0.29312077164649963,9.772287368774414
23433679950746,0.05742774158716202,0.28115665912628174,9.78664493560791
23433679957413,0.06699903309345245,0.2763710021972656,9.76989459991455
23433679962256,0.038285162299871445,0.25004997849464417,9.824930191040039
23433679970850,0.009571290574967861,0.20458634197711945,10.021141052246094
23433679974444,0.09810572862625122,0.27397820353507996,9.714859962463379
23433679978038,0.064606212079525,0.2787638306617737,9.872786521911621
23433679981527,0.064606212079525,0.2835494875907898,9.875179290771484
23433679985433,0.059820566326379776,0.3074777126312256,9.667003631591797
23433679987673,0.07178468257188797,0.26919254660606384,9.9469633102417
23433679995433,0.04307080805301666,0.25004997849464417,9.889535903930664
23433679997517,0.05024927482008934,0.19740787148475647,9.968499183654785
23433679999600,0.02871387079358101,0.26440688967704773,9.89432144165039
23433680055590,0.07178468257188797,0.3026920557022095,9.8871431350708
23433680062621,0.01196411345154047,0.3002992272377014,9.446864128112793
23433680064913,0.11964113265275955,0.3290131092071533,9.748359680175781
23433681234131,0.02392822690308094,0.2835494875907898,9.781859397888184
23433684179392,0.05503492057323456,0.18783657252788544,9.839286804199219
23433685485642,-0.031106693670153618,0.2069791555404663,9.846465110778809
23433687416006,0.09810572862625122,0.2763710021972656,9.896714210510254
23433728091267,0.08135596662759781,0.3026920557022095,9.724431037902832
23433728108767,0.062213387340307236,0.3122633695602417,9.489934921264648
23433728115642,0.05024927482008934,0.24287149310112,9.805787086486816
23433728126631,0.02153540402650833,0.24526432156562805,9.93260669708252
23433728129027,0.11006984114646912,0.3002992272377014,9.906285285949707
23433728137673,-0.007178467698395252,0.3290131092071533,9.573683738708496
23433728139808,0.1339980661869049,0.3002992272377014,9.865608215332031
23433728146319,0.04546362906694412,0.25244277715682983,9.765109062194824
23433728148350,0.05742774158716202,0.24287149310112,9.681360244750977
23433728152361,-0.031106693670153618,0.21176479756832123,9.8871431350708
23433728158142,0.08135596662759781,0.2667997181415558,9.90149974822998
23433728162413,0.07896314561367035,0.3026920557022095,9.91107177734375
23433728168715,0.03349951654672623,0.34576287865638733,9.4660062789917
23433728172673,0.09810572862625122,0.27397820353507996,9.879964828491211
23433728178611,0.04546362906694412,0.32662028074264526,9.78664493560791
23433728182569,0.1052841991186142,0.31465616822242737,9.611968994140625
23433728340538,-0.040677983313798904,0.2021935135126114,9.731609344482422
23433731855277,0.11964113265275955,0.259621262550354,9.927821159362793
23433732473506,0.07178468257188797,0.25722843408584595,10.016355514526367
23433736221736,0.04785645380616188,0.34576287865638733,9.678967475891113
23433737229392,0.15314064919948578,0.3696911036968231,9.667003631591797
23433782137204,0.035892341285943985,0.27397820353507996,9.829715728759766
23433782153298,0.1339980661869049,0.3002992272377014,9.78664493560791
23433782156058,-0.004785645287483931,0.2955136001110077,9.4061861038208
23433782160902,0.12921242415905,0.3122633695602417,9.836894035339355
23433782164808,0.06939185410737991,0.2955136001110077,9.908679008483887
23433782171267,0.019142581149935722,0.28115665912628174,9.547362327575684
23433782174704,0.10767702013254166,0.2883351147174835,9.824930191040039
23433782179027,0.009571290574967861,0.29312077164649963,9.817750930786133
23433782183090,0.11485548317432404,0.30987054109573364,9.714859962463379
23433782186579,0.016749758273363113,0.26440688967704773,9.671789169311523
23433782189913,0.059820566326379776,0.2667997181415558,9.767501831054688
23433782191892,0.14356936514377594,0.3026920557022095,10.00439167022705
23433782199183,-0.05024927482008934,0.24287149310112,9.688538551330566
23433782204496,0.13878370821475983,0.3170489966869354,9.748359680175781
23433782207933,0.07657032459974289,0.2955136001110077,9.992427825927734
23433782211319,-0.02632104977965355,0.27397820353507996,9.578469276428223
23433782215433,0.15314064919948578,0.3026920557022095,9.745966911315918
23433782219548,0.02153540402650833,0.27397820353507996,9.91825008392334
23433783972621,0.0526420995593071,0.30508488416671753,9.681360244750977
23433785470433,0.15553347766399384,0.3074777126312256,9.762716293334961
23433786979496,-0.07896314561367035,0.2476571500301361,9.789037704467773
23433789305225,0.1459621787071228,0.3170489966869354,9.827322959899902
23433835236215,0.11724831163883209,0.28115665912628174,9.81535816192627
23433835240798,-0.10289137065410614,0.25244277715682983,9.657432556152344
23433835249079,0.20817556977272034,0.32183465361595154,9.824930191040039
23433835254027,0.02392822690308094,0.24047867953777313,9.8871431350708
23433835258454,-0.0933200865983963,0.29312077164649963,9.602396965026855
23433835260642,0.2512463629245758,0.3314059376716614,9.846465110778809
23433835269444,-0.016749758273363113,0.25722843408584595,9.879964828491211
23433835273350,-0.05742774158716202,0.29790642857551575,9.571290969848633
23433835275486,0.28953152894973755,0.32183465361595154,9.868000984191895
23433835279027,-0.02871387079358101,0.22851456701755524,9.903892517089844
23433835286527,-0.016749758273363113,0.30987054109573364,9.542576789855957
23433835289861,0.2727817893028259,0.3074777126312256,9.872786521911621
23433835295225,-0.019142581149935722,0.2356930375099182,9.8871431350708
23433835299444,-0.05024927482008934,0.3026920557022095,9.547362327575684
23433835303558,0.25363919138908386,0.33379876613616943,9.875179290771484
23433835306944,-0.007178467698395252,0.22612173855304718,9.891928672790527
23433835316631,-0.064606212079525,0.2907279431819916,9.600004196166992
23433835320538,0.23449662327766418,0.3242274820804596,9.856036186218262
23433835781840,0.004785645287483931,0.2356930375099182,9.851250648498535
23433836896267,-0.0526420995593071,0.28594231605529785,9.635896682739258
23433839462100,0.2105683982372284,0.30987054109573364,9.846465110778809
23433843134548,0.02871387079358101,0.26201409101486206,9.834501266479492
23433844614288,-0.05024927482008934,0.2787638306617737,9.671789169311523
23433891988038,0.19381862878799438,0.3242274820804596,9.870393753051758
23433891999079,0.04546362906694412,0.26919254660606384,9.810572624206543
23433892025277,-0.02153540402650833,0.30508488416671753,9.657432556152344
23433892033142,0.19621145725250244,0.3194418251514435,9.927821159362793
23433892041631,0.007178467698395252,0.2883351147174835,9.755537986755371
23433892046423,0.03349951654672623,0.31465616822242737,9.717252731323242
23433892058767,0.1579262912273407,0.2955136001110077,9.999606132507324
23433892061058,-0.01196411345154047,0.30508488416671753,9.710074424743652
23433892063402,0.12681959569454193,0.3314059376716614,9.66221809387207
23433892065590,0.12681959569454193,0.28115665912628174,10.00439167022705
23433892073142,-0.004785645287483931,0.27397820353507996,9.698110580444336
23433892081163,0.14356936514377594,0.3194418251514435,9.674181938171387
23433892091006,0.05024927482008934,0.2715853750705719,9.836894035339355
23433892095590,0.07178468257188797,0.2835494875907898,9.707681655883789
23433892099756,0.09092725813388824,0.259621262550354,9.671789169311523
23433892108871,-0.01196411345154047,0.259621262550354,9.834501266479492
23433892111215,0.09571290761232376,0.24287149310112,9.877572059631348
23433892115850,0.009571290574967861,0.25004997849464417,9.779465675354004
23433892119600,0.10049854964017868,0.3074777126312256,9.781859397888184
23433895231163,0.1052841991186142,0.3242274820804596,9.863214492797852
23433895238610,0.0526420995593071,0.35533416271209717,9.650253295898438
23433897116631,0.15314064919948578,0.3361915946006775,9.803394317626953
23433898526058,0.02632104977965355,0.2715853750705719,9.767501831054688
23433946086110,0.07896314561367035,0.25722843408584595,9.851250648498535
23433946089704,-0.04785645380616188,0.2356930375099182,9.729216575622559
23433946092933,0.07417750358581543,0.29312077164649963,9.80100154876709
23433946100329,0.07178468257188797,0.3170489966869354,9.858428955078125
23433946102777,0.10049854964017868,0.3242274820804596,9.650253295898438
23433946106996,0.10767702013254166,0.2835494875907898,9.741181373596191
23433946113819,0.05024927482008934,0.26919254660606384,9.80817985534668
23433946120538,0.059820566326379776,0.26919254660606384,9.92542839050293
23433946124548,-0.040677983313798904,0.30987054109573364,9.686145782470703
23433946131319,0.13878370821475983,0.33858439326286316,9.827322959899902
23433946136163,0.06939185410737991,0.3194418251514435,9.693324089050293
23433946140225,0.07896314561367035,0.24287149310112,9.846465110778809
23433946144131,-0.038285162299871445,0.259621262550354,9.68375301361084
23433946148506,0.07896314561367035,0.26919254660606384,9.978070259094238
23433946153819,0.059820566326379776,0.32183465361595154,9.643074989318848
23433946155798,0.14356936514377594,0.2955136001110077,9.674181938171387
23433946161267,0.02632104977965355,0.23808585107326508,9.750752449035645
23433946163506,0.014356935396790504,0.22372891008853912,9.858428955078125
23433946172048,0.02871387079358101,0.3074777126312256,9.748359680175781
23433947223923,0.09092725813388824,0.3409772217273712,9.774680137634277
23433948489704,0.1052841991186142,0.2763710021972656,9.650253295898438
23433953132569,0.08614161610603333,0.25722843408584595,9.791430473327637
23433953269131,0.004785645287483931,0.2763710021972656,9.934999465942383
23433997788610,0.07896314561367035,0.32662028074264526,9.652647018432617
23433997794496,0.11006984114646912,0.29790642857551575,9.848857879638672
23433997808558,0.08614161610603333,0.29790642857551575,9.738788604736328
23433997812933,0.05742774158716202,0.2787638306617737,9.889535903930664
23433997820381,0.038285162299871445,0.3002992272377014,9.722038269042969
23433997822621,0.11964113265275955,0.3409772217273712,9.817750930786133
23433997827725,0.0933200865983963,0.28594231605529785,9.695717811584473
23433997832413,0.02153540402650833,0.26201409101486206,9.860821723937988
23433997840850,0.07657032459974289,0.28594231605529785,9.76989459991455
23433997844340,0.08853443711996078,0.3074777126312256,9.757930755615234
23433997846579,0.06699903309345245,0.2667997181415558,9.774680137634277
23433997861527,0.007178467698395252,0.2356930375099182,9.863214492797852
23433997869965,0.06939185410737991,0.2883351147174835,9.729216575622559
23433997874548,0.10289137065410614,0.29312077164649963,9.729216575622559
23433997878767,0.07178468257188797,0.26201409101486206,9.954142570495605
23433997880798,-0.0023928226437419653,0.2548356056213379,9.607182502746582
23433997886631,0.10049854964017868,0.30987054109573364,9.726823806762695
23433998893350,0.062213387340307236,0.3170489966869354,9.729216575622559
23433999028194,0.06939185410737991,0.29790642857551575,9.944570541381836
23434004572985,0.040677983313798904,0.3122633695602417,9.805787086486816
23434004719548,0.09571290761232376,0.29312077164649963,9.710074424743652
23434005727465,0.009571290574967861,0.26201409101486206,9.686145782470703
23434048235329,0.064606212079525,0.2835494875907898,9.76989459991455
23434048265590,0.07417750358581543,0.3074777126312256,9.734002113342285
23434048270017,0.1052841991186142,0.28115665912628174,9.92542839050293
