23691922198616,0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
23691922206533,-0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
23691922209345,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23691922211741,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
23691922217575,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
23691922221585,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
23691922229241,-0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
23691922239450,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23691922242158,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23691922244450,-0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
23691922619033,0.0006872228696011007,0.001450803829357028,0.000305432389723137
23691924658460,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
23691927877887,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
23691928998095,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23692034955960,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23692034974606,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
23692034982470,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
23692034987939,0.0019089524867013097,0.000839939049910754,0.0009162971982732415
23692035003304,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23692035006585,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
23692035009866,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23692035015700,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23692035022054,-0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
23692035031377,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23692035039450,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
23692035048095,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23692035057575,-0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
23692035068981,-0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
23692035072054,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23692035078981,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23692035086220,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23692035100231,0.0025961752980947495,0.00022907429956831038,-0.0009162971982732415
23692035103408,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23692035108408,-0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
23692035112522,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23692035115127,0.0013744457392022014,-0.002290742937475443,0.0009162971982732415
23692035121012,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
23692035132991,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23692035135804,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23692035141116,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23692035145231,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23692035150543,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23692035156272,0.0019853105768561363,-0.00045814859913662076,-0.00038179047987796366
23692035166845,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23692035169606,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23692035172470,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23692035177835,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23692035181533,-0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
23692035194658,-0.0010690133785828948,-0.001679878099821508,-0.0009926552884280682
23692035197158,0.0001527161948615685,-0.001679878099821508,-0.0009926552884280682
23692035202158,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23692035206116,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23692035215075,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23692035216481,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23692035221325,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23692035225908,0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
23692035230647,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23692035235387,0.0019853105768561363,-0.002290742937475443,0.001450803829357028
23692038041429,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23692038139137,-0.001679878099821508,0.0013744457392022014,0.000839939049910754
23692043108929,-0.002290742937475443,0.0001527161948615685,-0.00038179047987796366
23692043124918,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23692146077731,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23692146105491,0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
23692146119085,0.0001527161948615685,0.0025961752980947495,0.001450803829357028
23692146130231,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23692146135179,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23692146146116,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23692146150335,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23692146158356,-0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
23692146163460,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23692146168877,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23692146174502,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23692146181533,0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
23692146185752,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23692146191168,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23692146195283,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23692146205699,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23692146208668,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
23692146213095,0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
23692146215804,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
23692146224918,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
23692146230179,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23692146235022,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
23692146239189,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23692146241585,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23692146247835,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23692146253981,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23692146256741,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23692146262366,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23692146269345,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
23692146272002,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23692146276064,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23692146279814,0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
23692146292939,-0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
23692146295387,0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
23692146297835,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23692146301949,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23692146309449,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23692146317991,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23692146320491,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
23692146327783,0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
23692146339189,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23692146344502,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23692147754189,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23692147830908,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23692149592314,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23692154071741,0.0019853105768561363,-0.0009926552884280682,0.0009162971982732415
23692154164293,0.0019853105768561363,0.001450803829357028,0.000305432389723137
23692258004710,0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
23692258046168,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
23692258063616,-0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
23692258069970,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23692258079502,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23692258082783,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
23692258089137,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23692258098877,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23692258103408,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23692258110491,-0.001679878099821508,0.000839939049910754,-0.0009162971982732415
23692258115335,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
23692258120127,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23692258137627,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23692258145335,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23692258150387,-0.001679878099821508,-0.0016035200096666813,-0.0009162971982732415
23692258160387,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23692258170179,-0.0010690133785828948,0.001450803829357028,0.000305432389723137
23692258180647,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23692258183772,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23692258187002,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23692258198772,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23692258201845,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23692258213356,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23692258223199,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23692258228564,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
23692258234970,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23692258238512,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
23692258245752,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23692258252574,0.0013744457392022014,0.001450803829357028,0.000305432389723137
23692258260908,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
23692258267835,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
23692258276220,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
23692258286116,-0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
23692258289397,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
23692258296793,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23692258301689,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23692258314710,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
23692258322158,0.0019853105768561363,0.00022907429956831038,0.000305432389723137
23692258326429,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
23692258331220,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23692258341429,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23692258347366,0.0019853105768561363,0.001450803829357028,-0.000305432389723137
23692258354502,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23692261982158,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
23692262824866,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
23692263833512,-0.0010690133785828948,-0.0010690133785828948,-0.0015271619195118546
23692267136481,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
23692362988304,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23692363050543,-0.0010690133785828948,0.0019853105768561363,0.000305432389723137
23692363054137,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
23692363061012,0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
23692363069033,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23692363080074,-0.002290742937475443,0.0007635809597559273,-0.000305432389723137
23692363085387,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23692363109866,-0.00045814859913662076,-0.002290742937475443,0.0009162971982732415
23692363117679,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23692363121168,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
23692363130074,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23692363139866,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23692363143824,0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
23692363152991,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23692363159970,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
23692363165647,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23692363172574,-0.002290742937475443,0.0013744457392022014,-0.001450803829357028
23692363179554,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
23692363190283,0.0025961752980947495,0.0007635809597559273,0.00038179047987796366
23692363200595,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
23692363207470,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23692363214345,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
23692363223616,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
23692363227001,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
23692363233147,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
23692363236585,-0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
23692363244137,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
23692363251272,0.0001527161948615685,0.0007635809597559273,-0.002061668550595641
23692363259189,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
23692363265804,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
23692363268929,0.0007635809597559273,-0.0010690133785828948,0.0022143847309052944
23692363277470,0.0001527161948615685,-0.001679878099821508,0.0016035200096666813
23692363283043,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23692363291376,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
23692363293876,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
23692363300647,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
23692363308304,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23692363315126,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23692363317991,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23692363887262,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
23692363992106,-0.001679878099821508,0.0001527161948615685,0.0009926552884280682
23692365980387,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23692368239449,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23692465393668,0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
23692465405751,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
23692465412835,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23692465416897,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
23692465422314,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
23692465435231,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23692465444762,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
23692465447626,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
23692465453929,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23692465466793,0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
23692465469970,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
23692465480126,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
23692465482887,0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
23692465494554,-0.00045814859913662076,-0.001679878099821508,-0.002061668550595641
23692465500751,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
23692465503304,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
23692465508981,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23692465517418,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23692465521585,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23692465527262,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
23692465533460,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
23692465543460,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
23692465546533,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
23692465553251,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
23692465555804,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23692465563876,-0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
23692465574762,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
23692465577366,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
23692465582470,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23692465587835,0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
23692465591793,0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
23692465597262,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23692465634814,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23692465637314,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23692465648199,-0.001679878099821508,-0.00045814859913662076,-0.0015271619195118546
23692465654970,-0.001679878099821508,-0.0010690133785828948,-0.0009162971982732415
23692465657574,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23692465661585,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23692465671897,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23692465676793,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
23692565688928,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23692565695491,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23692565704449,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23692565713512,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23692565726637,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23692565729866,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23692565737053,0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
23692565753720,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23692565756741,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23692565760387,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23692565765491,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23692565774762,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23692565783303,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
23692565788460,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
23692565795543,-0.001679878099821508,-0.001679878099821508,-0.000305432389723137
23692565800699,-0.00045814859913662076,0.0025961752980947495,0.000305432389723137
23692565807262,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
23692565814241,0.0013744457392022014,0.0019853105768561363,0.000305432389723137
23692565820335,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23692565830074,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23692565833616,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23692565838408,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23692565846845,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
23692565865126,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23692565868512,0.0006872228696011007,0.002061668550595641,0.0015271619195118546
23692565870960,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23692565879085,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23692565883251,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23692565888512,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23692565898928,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23692565901741,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23692565906637,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
23692565912835,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
23692565916949,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
23692565919345,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23692565924189,0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
23692565933251,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
23692565936116,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23692565940856,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
23692565943147,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23692565951012,0.00007635809743078426,-0.0034361144062131643,0.000305432389723137
23692565958720,0.0012980876490473747,0.002672533504664898,-0.000305432389723137
23692565960960,0.00007635809743078426,0.001450803829357028,-0.0021380267571657896
23692567616116,-0.0017562361899763346,0.001450803829357028,-0.0015271619195118546
23692573059345,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23692573141481,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
23692668815647,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
23692668820803,0.0019089524867013097,-0.002825249684974551,-0.0009162971982732415
23692668831428,0.0012980876490473747,0.002061668550595641,0.0009162971982732415
23692668843147,0.0025198173243552446,0.00022907429956831038,0.0009162971982732415
23692668846012,0.0019089524867013097,0.001450803829357028,0.0015271619195118546
23692668857106,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
23692668861637,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23692668870491,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23692668879606,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
23692668889449,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
23692668895387,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
23692668903147,-0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
23692668906116,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23692668915126,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
23692668920074,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
23692668931116,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
23692668935126,0.000610864779446274,0.002672533504664898,0.00038179047987796366
23692668939710,0.0,-0.0009926552884280682,-0.00022907429956831038
23692668945699,-0.001832594396546483,-0.0022143847309052944,-0.000839939049910754
23692668951845,-0.000610864779446274,0.003894262947142124,-0.00022907429956831038
23692668962522,0.0,-0.0022143847309052944,0.00038179047987796366
23692668965074,-0.001832594396546483,0.000839939049910754,-0.001450803829357028
23692668972678,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
23692668975231,0.000610864779446274,0.000839939049910754,-0.000839939049910754
23692668984449,-0.003665188793092966,0.002061668550595641,-0.001450803829357028
23692668992366,0.0,-0.0022143847309052944,-0.001450803829357028
23692668995022,-0.001221729558892548,0.00511599238961935,-0.000839939049910754
23692668999970,0.0,-0.002825249684974551,-0.00022907429956831038
23692669013095,0.001221729558892548,-0.0022143847309052944,-0.002672533504664898
23692669015908,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23692669018303,0.0,-0.00038179047987796366,0.00038179047987796366
23692669024033,0.0030543238390237093,0.000839939049910754,-0.00022907429956831038
23692669029033,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
23692669033043,-0.001221729558892548,0.003894262947142124,-0.00022907429956831038
23692669036845,0.002443459117785096,-0.004046979360282421,0.0016035200096666813
23692669041585,-0.006108647678047419,-0.001679878099821508,-0.00022907429956831038
23692669052574,0.0,0.005039634648710489,0.00038179047987796366
23692669054762,0.002443459117785096,-0.002290742937475443,0.0009926552884280682
23692669057158,-0.008552107028663158,0.0019853105768561363,0.00038179047987796366
23692669061116,0.0054977829568088055,0.0038179049734026194,0.00038179047987796366
23692669641481,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
23692674182574,-0.006719512399286032,0.005039634648710489,-0.00022907429956831038
23692675515856,0.010995565913617611,-0.002901607658714056,0.0009926552884280682
23692676917053,0.000610864779446274,0.006872228812426329,-0.00022907429956831038
23692773607783,-0.0054977829568088055,0.0007635809597559273,-0.000839939049910754
23692773892053,0.006719512399286032,-0.0010690133785828948,0.0009926552884280682
23692773904241,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
23692773915283,-0.0054977829568088055,0.0001527161948615685,-0.001450803829357028
23692773921376,0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
23692773927522,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
23692773934085,-0.002443459117785096,0.0025961752980947495,-0.001450803829357028
23692773944033,0.0030543238390237093,-0.00045814859913662076,-0.00022907429956831038
23692773952783,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
23692773964866,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
23692773967939,0.0030543238390237093,0.0001527161948615685,0.0009926552884280682
23692773971220,-0.002443459117785096,-0.0010690133785828948,0.00038179047987796366
23692773975699,-0.0030543238390237093,-0.002901607658714056,0.0009926552884280682
23692773984710,0.006719512399286032,0.010537417605519295,-0.001450803829357028
23692773987887,-0.0030543238390237093,0.0013744457392022014,-0.002061668550595641
23692773998720,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23692774005751,0.004276053514331579,0.0025961752980947495,-0.00022907429956831038
23692774012678,-0.001221729558892548,0.0032070400193333626,0.00038179047987796366
23692774017210,0.0030543238390237093,-0.004734201822429895,0.0009926552884280682
23692774027105,0.001221729558892548,-0.004123337101191282,0.00038179047987796366
23692774030283,0.000610864779446274,0.0062613640911877155,0.0009926552884280682
23692774033303,-0.001221729558892548,-0.003512472379952669,0.0009926552884280682
23692774038928,0.004886918235570192,0.0032070400193333626,0.0009926552884280682
23692774041845,-0.0030543238390237093,-0.0010690133785828948,-0.00022907429956831038
23692774058668,0.002443459117785096,0.005650499369949102,0.00038179047987796366
