24072288291023,0.04785645380616188,0.2883351147174835,9.77707290649414
24072288296440,0.059820566326379776,0.2763710021972656,9.80100154876709
24072288301284,0.05742774158716202,0.26919254660606384,9.762716293334961
24072288317169,0.064606212079525,0.2763710021972656,9.762716293334961
24072288320554,0.035892341285943985,0.3122633695602417,9.779465675354004
24072288323471,0.040677983313798904,0.32183465361595154,9.810572624206543
24072288327950,0.0526420995593071,0.28115665912628174,9.779465675354004
24072288340294,0.038285162299871445,0.26440688967704773,9.76989459991455
24072288345867,0.02871387079358101,0.2883351147174835,9.791430473327637
24072288351075,0.05742774158716202,0.2907279431819916,9.781859397888184
24072288359200,0.05503492057323456,0.30987054109573364,9.748359680175781
24072288363732,0.04785645380616188,0.28115665912628174,9.78664493560791
24072288375763,0.0526420995593071,0.3002992272377014,9.774680137634277
24072288378732,0.040677983313798904,0.28115665912628174,9.779465675354004
24072288386909,0.05503492057323456,0.2667997181415558,9.80100154876709
24072288389669,0.07896314561367035,0.259621262550354,9.812965393066406
24072288393575,0.040677983313798904,0.2955136001110077,9.784252166748047
24072288402169,0.05742774158716202,0.3026920557022095,9.80817985534668
24072288404877,0.06699903309345245,0.2667997181415558,9.80100154876709
24072288411648,0.07178468257188797,0.28115665912628174,9.7938232421875
24072288415763,0.05024927482008934,0.28594231605529785,9.765109062194824
24072288424513,0.05503492057323456,0.29790642857551575,9.796216011047363
24072288430034,0.059820566326379776,0.28115665912628174,9.80100154876709
24072288435450,0.08614161610603333,0.29312077164649963,9.781859397888184
24072288442846,0.062213387340307236,0.2835494875907898,9.762716293334961
24072288448315,0.0526420995593071,0.2883351147174835,9.781859397888184
24072288452534,0.059820566326379776,0.2787638306617737,9.7938232421875
24072288457794,0.06699903309345245,0.30987054109573364,9.798608779907227
24072288460190,0.062213387340307236,0.30508488416671753,9.78664493560791
24072288485450,0.059820566326379776,0.30508488416671753,9.779465675354004
24072289666440,0.035892341285943985,0.3122633695602417,9.805787086486816
24072289796804,0.07417750358581543,0.29312077164649963,9.810572624206543
24072292226804,0.064606212079525,0.3194418251514435,9.798608779907227
24072296973575,0.05742774158716202,0.27397820353507996,9.7938232421875
24072296977846,0.07178468257188797,0.29790642857551575,9.803394317626953
24072427072065,0.07178468257188797,0.29312077164649963,9.779465675354004
24072427083679,0.062213387340307236,0.28115665912628174,9.80100154876709
24072427090711,0.040677983313798904,0.2787638306617737,9.77707290649414
24072427099929,0.059820566326379776,0.30508488416671753,9.78664493560791
24072427109356,0.059820566326379776,0.2763710021972656,9.774680137634277
24072427118315,0.04785645380616188,0.2787638306617737,9.753145217895508
24072427123002,0.06939185410737991,0.2883351147174835,9.774680137634277
24072427125919,0.0526420995593071,0.2883351147174835,9.7938232421875
24072427130867,0.05024927482008934,0.26919254660606384,9.784252166748047
24072427138054,0.07178468257188797,0.2883351147174835,9.772287368774414
24072427150138,0.062213387340307236,0.2835494875907898,9.781859397888184
24072427154617,0.059820566326379776,0.28115665912628174,9.774680137634277
24072427160450,0.07178468257188797,0.2907279431819916,9.781859397888184
24072427165034,0.07657032459974289,0.28115665912628174,9.803394317626953
24072427175815,0.07657032459974289,0.2907279431819916,9.78664493560791
24072427179721,0.064606212079525,0.2715853750705719,9.7938232421875
24072427185294,0.06699903309345245,0.28115665912628174,9.779465675354004
24072427192690,0.08374879509210587,0.2787638306617737,9.767501831054688
24072427195971,0.05024927482008934,0.2763710021972656,9.784252166748047
24072427199044,0.05024927482008934,0.28115665912628174,9.7938232421875
24072427214565,0.05024927482008934,0.28115665912628174,9.784252166748047
24072427219200,0.059820566326379776,0.28115665912628174,9.767501831054688
24072427224669,0.06699903309345245,0.2715853750705719,9.767501831054688
24072427230606,0.07178468257188797,0.26440688967704773,9.78664493560791
24072427236388,0.07417750358581543,0.28594231605529785,9.784252166748047
24072427254148,0.06699903309345245,0.2787638306617737,9.80100154876709
24072427266388,0.04785645380616188,0.3002992272377014,9.77707290649414
24072427271492,0.02871387079358101,0.2787638306617737,9.7938232421875
24072427277742,0.07417750358581543,0.2835494875907898,9.7938232421875
24072427282481,0.07657032459974289,0.27397820353507996,9.779465675354004
24072427288940,0.064606212079525,0.29312077164649963,9.772287368774414
24072427291648,0.05742774158716202,0.29790642857551575,9.781859397888184
24072427302169,0.06939185410737991,0.2835494875907898,9.78664493560791
24072427305919,0.06939185410737991,0.2787638306617737,9.791430473327637
24072427315763,0.0526420995593071,0.2955136001110077,9.789037704467773
24072427322013,0.07657032459974289,0.2667997181415558,9.80100154876709
24072427329565,0.064606212079525,0.2763710021972656,9.78664493560791
24072427339721,0.07178468257188797,0.2883351147174835,9.76989459991455
24072427343054,0.07178468257188797,0.2883351147174835,9.765109062194824
24072427349148,0.0526420995593071,0.28115665912628174,9.789037704467773
24072427352273,0.062213387340307236,0.28594231605529785,9.791430473327637
24072427360815,0.05742774158716202,0.28594231605529785,9.796216011047363
24072427368836,0.064606212079525,0.2907279431819916,9.80100154876709
24072427375450,0.08614161610603333,0.28594231605529785,9.784252166748047
24072427380242,0.059820566326379776,0.2907279431819916,9.779465675354004
24072427386492,0.05024927482008934,0.2883351147174835,9.78664493560791
24072427391231,0.064606212079525,0.2883351147174835,9.80100154876709
24072427399981,0.05503492057323456,0.2835494875907898,9.7938232421875
24072427404356,0.062213387340307236,0.29790642857551575,9.781859397888184
24072427411648,0.04546362906694412,0.28594231605529785,9.779465675354004
24072427416440,0.07896314561367035,0.2883351147174835,9.779465675354004
24072427421804,0.0526420995593071,0.3122633695602417,9.78664493560791
24072427424981,0.06699903309345245,0.3002992272377014,9.78664493560791
24072427432586,0.059820566326379776,0.2835494875907898,9.779465675354004
24072427838263,0.038285162299871445,0.259621262550354,9.765109062194824
24072429246856,0.064606212079525,0.2883351147174835,9.760323524475098
24072432812534,0.04307080805301666,0.3002992272377014,9.791430473327637
24072435241336,0.064606212079525,0.2883351147174835,9.781859397888184
24072566977586,0.062213387340307236,0.27397820353507996,9.779465675354004
24072566992325,0.04307080805301666,0.27397820353507996,9.774680137634277
24072567000294,0.07896314561367035,0.2548356056213379,9.7938232421875
24072567022325,0.08135596662759781,0.30508488416671753,9.77707290649414
24072567032481,0.08374879509210587,0.2787638306617737,9.781859397888184
24072567038784,0.05742774158716202,0.3002992272377014,9.798608779907227
24072567047846,0.07178468257188797,0.28115665912628174,9.78664493560791
24072567051492,0.064606212079525,0.2835494875907898,9.798608779907227
24072567066856,0.059820566326379776,0.3026920557022095,9.77707290649414
24072567076231,0.08614161610603333,0.30987054109573364,9.781859397888184
24072567079721,0.07178468257188797,0.28594231605529785,9.789037704467773
24072567090398,0.07657032459974289,0.29312077164649963,9.7938232421875
24072567100398,0.064606212079525,0.2883351147174835,9.791430473327637
24072567107481,0.07417750358581543,0.3122633695602417,9.760323524475098
24072567111284,0.03349951654672623,0.2955136001110077,9.753145217895508
24072567124409,0.07178468257188797,0.3290131092071533,9.781859397888184
24072567129669,0.062213387340307236,0.2907279431819916,9.7938232421875
24072567145034,0.07178468257188797,0.3170489966869354,9.781859397888184
24072567149304,0.08135596662759781,0.30987054109573364,9.757930755615234
24072567153679,0.0526420995593071,0.3026920557022095,9.784252166748047
24072567164721,0.05503492057323456,0.28115665912628174,9.77707290649414
24072567175086,0.05024927482008934,0.27397820353507996,9.791430473327637
24072567184409,0.08135596662759781,0.3026920557022095,9.803394317626953
24072567196284,0.062213387340307236,0.28594231605529785,9.774680137634277
24072567202638,0.059820566326379776,0.28594231605529785,9.77707290649414
24072567211179,0.07417750358581543,0.27397820353507996,9.80100154876709
24072567218575,0.08374879509210587,0.26919254660606384,9.784252166748047
24072567222794,0.07896314561367035,0.28594231605529785,9.803394317626953
24072567241804,0.06939185410737991,0.2667997181415558,9.789037704467773
24072567249617,0.06699903309345245,0.2907279431819916,9.781859397888184
24072567256648,0.07417750358581543,0.26440688967704773,9.784252166748047
24072567263784,0.06939185410737991,0.26919254660606384,9.781859397888184
24072567271440,0.064606212079525,0.2787638306617737,9.789037704467773
24072567279929,0.06699903309345245,0.2763710021972656,9.791430473327637
24072567291596,0.05503492057323456,0.27397820353507996,9.78664493560791
24072567297169,0.038285162299871445,0.2883351147174835,9.791430473327637
24072567301544,0.064606212079525,0.25722843408584595,9.803394317626953
24072567310711,0.062213387340307236,0.2907279431819916,9.779465675354004
24072567317065,0.06699903309345245,0.2883351147174835,9.784252166748047
24072567321648,0.06699903309345245,0.29790642857551575,9.803394317626953
24072567331544,0.07417750358581543,0.2715853750705719,9.77707290649414
24072567341284,0.07657032459974289,0.2763710021972656,9.779465675354004
24072567344513,0.04546362906694412,0.2715853750705719,9.779465675354004
24072567353575,0.04307080805301666,0.2763710021972656,9.781859397888184
24072567361700,0.04546362906694412,0.28594231605529785,9.781859397888184
24072567367117,0.0526420995593071,0.2955136001110077,9.781859397888184
24072567370086,0.059820566326379776,0.28594231605529785,9.791430473327637
24072567375971,0.038285162299871445,0.2787638306617737,9.78664493560791
24072567382742,0.062213387340307236,0.2955136001110077,9.765109062194824
24072567386492,0.06699903309345245,0.27397820353507996,9.779465675354004
24072567398002,0.06699903309345245,0.2763710021972656,9.78664493560791
24072567400659,0.05503492057323456,0.2907279431819916,9.80100154876709
24072567409565,0.04546362906694412,0.2667997181415558,9.791430473327637
24072567412065,0.07896314561367035,0.29312077164649963,9.805787086486816
24072567423002,0.064606212079525,0.2907279431819916,9.78664493560791
24072567425711,0.07178468257188797,0.27397820353507996,9.784252166748047
24072569436909,0.062213387340307236,0.26201409101486206,9.77707290649414
24072574090086,0.07657032459974289,0.2787638306617737,9.791430473327637
24072574247325,0.07417750358581543,0.28594231605529785,9.791430473327637
24072709113315,0.07178468257188797,0.2955136001110077,9.784252166748047
24072709122481,0.04785645380616188,0.2787638306617737,9.805787086486816
24072709127690,0.04546362906694412,0.3002992272377014,9.810572624206543
24072709140971,0.04546362906694412,0.28115665912628174,9.789037704467773
24072709155867,0.06939185410737991,0.30508488416671753,9.7938232421875
24072709160190,0.06699903309345245,0.2883351147174835,9.80100154876709
24072709171388,0.08614161610603333,0.2715853750705719,9.779465675354004
24072709178158,0.05503492057323456,0.2787638306617737,9.781859397888184
24072709184721,0.05742774158716202,0.29312077164649963,9.7938232421875
24072709189096,0.04307080805301666,0.28115665912628174,9.798608779907227
24072709200190,0.08135596662759781,0.2835494875907898,9.803394317626953
24072709204825,0.064606212079525,0.3002992272377014,9.796216011047363
24072709210763,0.05503492057323456,0.29312077164649963,9.784252166748047
24072709225867,0.062213387340307236,0.3026920557022095,9.779465675354004
24072709238054,0.06699903309345245,0.2883351147174835,9.78664493560791
24072709243367,0.0526420995593071,0.2763710021972656,9.774680137634277
24072709251856,0.064606212079525,0.28594231605529785,9.779465675354004
24072709258367,0.0526420995593071,0.3122633695602417,9.80100154876709
24072709263419,0.04307080805301666,0.31465616822242737,9.817750930786133
24072709266856,0.0526420995593071,0.25244277715682983,9.796216011047363
24072709269773,0.04307080805301666,0.29790642857551575,9.791430473327637
24072709279981,0.062213387340307236,0.2907279431819916,9.77707290649414
24072709289148,0.09092725813388824,0.27397820353507996,9.774680137634277
24072709298627,0.0933200865983963,0.2787638306617737,9.76989459991455
24072709302065,0.08853443711996078,0.2883351147174835,9.796216011047363
24072709309513,0.05742774158716202,0.2883351147174835,9.7938232421875
24072709319148,0.064606212079525,0.3002992272377014,9.791430473327637
24072709324929,0.07896314561367035,0.2787638306617737,9.812965393066406
24072709337638,0.0526420995593071,0.2955136001110077,9.784252166748047
24072709340867,0.05503492057323456,0.2763710021972656,9.781859397888184
24072709348002,0.035892341285943985,0.26201409101486206,9.805787086486816
24072709355138,0.05742774158716202,0.28115665912628174,9.774680137634277
24072709364617,0.07896314561367035,0.28115665912628174,9.796216011047363
24072709369461,0.040677983313798904,0.2667997181415558,9.772287368774414
24072709375033,0.062213387340307236,0.2787638306617737,9.781859397888184
24072709383992,0.064606212079525,0.28594231605529785,9.80100154876709
24072709387794,0.07896314561367035,0.2835494875907898,9.789037704467773
24072709396908,0.06939185410737991,0.26919254660606384,9.791430473327637
24072709403367,0.059820566326379776,0.2955136001110077,9.7938232421875
24072709409461,0.035892341285943985,0.28115665912628174,9.774680137634277
24072709412690,0.0526420995593071,0.3002992272377014,9.784252166748047
24072709417690,0.059820566326379776,0.29790642857551575,9.78664493560791
24072709428263,0.05503492057323456,0.2955136001110077,9.791430473327637
24072709434252,0.06939185410737991,0.30508488416671753,9.772287368774414
24072709442950,0.06699903309345245,0.3002992272377014,9.798608779907227
24072709447586,0.08135596662759781,0.2715853750705719,9.789037704467773
24072709450190,0.06939185410737991,0.26919254660606384,9.784252166748047
24072709455711,0.05503492057323456,0.3074777126312256,9.78664493560791
24072709466544,0.04546362906694412,0.2907279431819916,9.798608779907227
24072709472117,0.07657032459974289,0.2835494875907898,9.781859397888184
24072709480346,0.07417750358581543,0.28115665912628174,9.772287368774414
24072709484929,0.08374879509210587,0.30508488416671753,9.789037704467773
24072709490242,0.07896314561367035,0.28115665912628174,9.789037704467773
24072709492690,0.06699903309345245,0.3314059376716614,9.77707290649414
24072709500658,0.064606212079525,0.2955136001110077,9.789037704467773
24072709508731,0.05503492057323456,0.29312077164649963,9.791430473327637
24072709511648,0.05503492057323456,0.30508488416671753,9.774680137634277
24072713370086,0.07417750358581543,0.2883351147174835,9.7938232421875
24072715011908,0.05503492057323456,0.2955136001110077,9.78664493560791
24072717078940,0.06699903309345245,0.2715853750705719,9.78664493560791
24072846933158,0.059820566326379776,0.2835494875907898,9.774680137634277
24072846946596,0.08374879509210587,0.2763710021972656,9.774680137634277
24072846955658,0.059820566326379776,0.28115665912628174,9.78664493560791
24072846966648,0.04785645380616188,0.2907279431819916,9.791430473327637
24072846973419,0.064606212079525,0.2835494875907898,9.803394317626953
24072846992117,0.04785645380616188,0.2907279431819916,9.805787086486816
24072847004044,0.031106693670153618,0.3122633695602417,9.784252166748047
24072847008054,0.04307080805301666,0.2907279431819916,9.78664493560791
24072847015294,0.059820566326379776,0.2883351147174835,9.76989459991455
24072847028523,0.07417750358581543,0.27397820353507996,9.7938232421875
24072847031648,0.07178468257188797,0.2835494875907898,9.781859397888184
24072847038471,0.0526420995593071,0.2835494875907898,9.77707290649414
24072847043471,0.05024927482008934,0.2835494875907898,9.796216011047363
24072847049877,0.07178468257188797,0.2883351147174835,9.78664493560791
24072847052950,0.08135596662759781,0.29312077164649963,9.753145217895508
24072847065085,0.07417750358581543,0.2883351147174835,9.762716293334961
24072847072377,0.062213387340307236,0.30508488416671753,9.80817985534668
24072847078888,0.035892341285943985,0.2907279431819916,9.774680137634277
24072847082794,0.05742774158716202,0.2763710021972656,9.767501831054688
24072847092846,0.062213387340307236,0.2907279431819916,9.772287368774414
24072847106231,0.08853443711996078,0.28594231605529785,9.789037704467773
24072847111388,0.07178468257188797,0.2883351147174835,9.779465675354004
24072847114565,0.07178468257188797,0.28594231605529785,9.774680137634277
24072847126648,0.05742774158716202,0.28115665912628174,9.77707290649414
24072847132846,0.05503492057323456,0.28594231605529785,9.80100154876709
24072847139096,0.06939185410737991,0.2907279431819916,9.789037704467773
24072847147794,0.062213387340307236,0.30987054109573364,9.767501831054688
24072847152429,0.062213387340307236,0.28594231605529785,9.784252166748047
24072847158783,0.08853443711996078,0.28115665912628174,9.784252166748047
24072847165242,0.08374879509210587,0.28594231605529785,9.798608779907227
24072847168731,0.05503492057323456,0.26440688967704773,9.753145217895508
24072847176127,0.07896314561367035,0.28594231605529785,9.789037704467773
24072847179200,0.040677983313798904,0.27397820353507996,9.78664493560791
24072847189825,0.07417750358581543,0.2955136001110077,9.779465675354004
24072847193471,0.06939185410737991,0.29790642857551575,9.762716293334961
24072847199617,0.062213387340307236,0.2883351147174835,9.784252166748047
24072847205658,0.064606212079525,0.2907279431819916,9.805787086486816
24072847217481,0.06699903309345245,0.2835494875907898,9.78664493560791
24072847223835,0.06939185410737991,0.26919254660606384,9.762716293334961
24072847239408,0.08135596662759781,0.2835494875907898,9.77707290649414
24072847242638,0.040677983313798904,0.28594231605529785,9.750752449035645
24072847245815,0.040677983313798904,0.29790642857551575,9.796216011047363
24072847253419,0.08853443711996078,0.2955136001110077,9.820143699645996
24072847261960,0.019142581149935722,0.29790642857551575,9.611968994140625
24072847270919,0.15553347766399384,0.2787638306617737,9.968499183654785
24072847274044,0.0,0.2715853750705719,9.757930755615234
24072847278679,-0.014356935396790504,0.2907279431819916,9.724431037902832
24072847281596,0.2273181527853012,0.31465616822242737,9.856036186218262
24072847288471,0.02392822690308094,0.26201409101486206,9.731609344482422
24072847296388,-0.038285162299871445,0.26201409101486206,9.745966911315918
24072847301700,0.14835500717163086,0.3242274820804596,9.963713645935059
24072847307117,0.0526420995593071,0.3481557071208954,9.597611427307129
24072847309617,0.13639089465141296,0.3026920557022095,9.738788604736328
24072847317065,0.035892341285943985,0.23330020904541016,10.001998901367188
24072847324981,0.031106693670153618,0.29790642857551575,9.635896682739258
24072850240085,0.15553347766399384,0.3314059376716614,9.722038269042969
24072853976648,-0.07417750358581543,0.24526432156562805,9.846465110778809
24072854233106,0.10767702013254166,0.26919254660606384,9.879964828491211
24072984142013,0.014356935396790504,0.2835494875907898,9.638289451599121
24072984153783,0.01196411345154047,0.2883351147174835,9.724431037902832
24072984161752,0.19621145725250244,0.30508488416671753,10.102497100830078
24072984173523,-0.04307080805301666,0.28115665912628174,9.578469276428223
24072984177169,0.0933200865983963,0.30987054109573364,9.638289451599121
24072984182638,0.11964113265275955,0.2787638306617737,10.04985523223877
24072984202221,0.01196411345154047,0.29790642857551575,9.681360244750977
24072984205815,0.1052841991186142,0.29790642857551575,9.693324089050293
24072984210763,0.019142581149935722,0.26201409101486206,9.92542839050293
24072984216908,0.07417750358581543,0.30508488416671753,9.748359680175781
24072984227273,0.05024927482008934,0.28115665912628174,9.719645500183105
24072984233627,-0.0023928226437419653,0.2763710021972656,9.868000984191895
24072984239929,0.12921242415905,0.3074777126312256,9.829715728759766
24072984246856,0.04307080805301666,0.2715853750705719,9.695717811584473
24072984250710,-0.016749758273363113,0.2667997181415558,9.820143699645996
24072984266752,0.02871387079358101,0.31465616822242737,9.77707290649414
24072984277377,0.15314064919948578,0.36251261830329895,9.578469276428223
24072984280971,0.05024927482008934,0.28115665912628174,9.90149974822998
24072984293106,-0.007178467698395252,0.2787638306617737,9.736394882202148
24072984296804,0.1698904037475586,0.32662028074264526,10.138389587402344
24072984313158,-0.0023928226437419653,0.3194418251514435,9.580862045288086
24072984330554,0.15074782073497772,0.31465616822242737,9.7005033493042
24072984334669,-0.009571290574967861,0.259621262550354,9.760323524475098
24072984338367,0.1052841991186142,0.22612173855304718,9.781859397888184
24072984349408,-0.04307080805301666,0.2907279431819916,9.664610862731934
24072984356283,0.11485548317432404,0.31465616822242737,9.863214492797852
24072984364877,0.14356936514377594,0.31465616822242737,9.985248565673828
24072984371388,0.03349951654672623,0.3194418251514435,9.674181938171387
24072984376960,0.05503492057323456,0.2667997181415558,9.650253295898438
24072984381908,-0.004785645287483931,0.26201409101486206,10.00439167022705
24072984391388,0.12681959569454193,0.3026920557022095,9.915857315063477
24072984394460,-0.09092725813388824,0.3026920557022095,9.449256896972656
24072984403263,0.08374879509210587,0.29790642857551575,9.868000984191895
24072984410398,0.12442677468061447,0.2955136001110077,9.982855796813965
24072984414304,0.07178468257188797,0.31465616822242737,9.631111145019531
24072984426544,0.040677983313798904,0.28115665912628174,9.611968994140625
24072984433835,-0.004785645287483931,0.27397820353507996,10.00439167022705
24072984438158,0.16271193325519562,0.3026920557022095,9.896714210510254
24072984455710,-0.04785645380616188,0.3026920557022095,9.494720458984375
24072984459148,0.15314064919948578,0.35533416271209717,9.77707290649414
24072984461596,0.10289137065410614,0.2835494875907898,9.9469633102417
24072984478575,0.05742774158716202,0.26919254660606384,9.657432556152344
24072984481127,0.02871387079358101,0.2715853750705719,9.726823806762695
24072984489356,0.019142581149935722,0.3314059376716614,9.812965393066406
24072984492273,0.16749759018421173,0.3170489966869354,10.124032974243164
24072984499669,-0.016749758273363113,0.30987054109573364,9.31047248840332
24072984507742,0.15553347766399384,0.28594231605529785,9.923035621643066
24072984512117,0.016749758273363113,0.25722843408584595,9.77707290649414
24072984517742,0.09571290761232376,0.26440688967704773,10.052248001098633
24072984520398,-0.07657032459974289,0.259621262550354,9.499505996704102
24072984530763,0.14835500717163086,0.3433700501918793,9.937392234802246
24072984533731,0.11485548317432404,0.3290131092071533,9.877572059631348
24072984543263,0.04307080805301666,0.3074777126312256,9.53779125213623
24072984548263,0.02392822690308094,0.25722843408584595,9.789037704467773
24072987141960,0.009571290574967861,0.27397820353507996,9.93260669708252
24072987293679,0.12681959569454193,0.27397820353507996,10.028319358825684
24072989842325,-0.01196411345154047,0.28115665912628174,9.401400566101074
24073116020762,0.1698904037475586,0.2955136001110077,9.858428955078125
24073116033523,0.02153540402650833,0.2548356056213379,9.839286804199219
24073116047950,0.1052841991186142,0.2883351147174835,9.937392234802246
24073116051596,-0.059820566326379776,0.3290131092071533,9.523433685302734
24073116062221,0.12442677468061447,0.3433700501918793,10.006784439086914
24073116079929,0.09571290761232376,0.3002992272377014,9.757930755615234
24073116093887,0.064606212079525,0.29790642857551575,9.67657470703125
24073116099721,-0.01196411345154047,0.2548356056213379,9.710074424743652
24073116110033,0.02871387079358101,0.27397820353507996,9.985248565673828
24073116115242,0.16271193325519562,0.29312077164649963,9.944570541381836
24073116123679,0.0,0.3242274820804596,9.432506561279297
24073116130085,0.09092725813388824,0.26919254660606384,9.722038269042969
24073116136335,0.038285162299871445,0.26201409101486206,9.985248565673828
24073116139408,0.06939185410737991,0.2667997181415558,9.91107177734375
24073116151492,-0.038285162299871445,0.3074777126312256,9.521040916442871
24073116155190,0.11485548317432404,0.3002992272377014,9.824930191040039
24073116166752,0.12921242415905,0.2955136001110077,10.001998901367188
24073116170919,0.02153540402650833,0.3026920557022095,9.56889820098877
24073116181856,0.02871387079358101,0.27397820353507996,9.678967475891113
24073116189148,0.02392822690308094,0.259621262550354,9.954142570495605
24073116190606,0.10289137065410614,0.259621262550354,9.937392234802246
24073116199408,-0.014356935396790504,0.3074777126312256,9.485149383544922
24073116213002,0.12203395366668701,0.29312077164649963,9.812965393066406
24073116219565,0.08614161610603333,0.2835494875907898,10.00439167022705
24073116223992,0.038285162299871445,0.2883351147174835,9.631111145019531
24073116239304,0.035892341285943985,0.28115665912628174,9.647860527038574
24073116243523,0.05024927482008934,0.259621262550354,9.958928108215332
24073116246492,0.09571290761232376,0.3002992272377014,9.90149974822998
24073116252585,-0.0023928226437419653,0.2763710021972656,9.559326171875
24073116258575,0.062213387340307236,0.28594231605529785,9.827322959899902
24073116263992,0.12681959569454193,0.2955136001110077,10.016355514526367
24073116279825,0.004785645287483931,0.2907279431819916,9.614361763000488
24073116288419,0.06699903309345245,0.3002992272377014,9.65503978729248
24073116291752,0.07657032459974289,0.2715853750705719,9.999606132507324
24073116299460,0.04785645380616188,0.259621262550354,9.743574142456055
24073116311700,0.04307080805301666,0.27397820353507996,9.621540069580078
24073116317273,0.059820566326379776,0.2715853750705719,9.903892517089844
24073116320137,0.0933200865983963,0.2955136001110077,9.889535903930664
24073116330658,0.031106693670153618,0.28594231605529785,9.604789733886719
24073116333210,0.06939185410737991,0.2907279431819916,9.824930191040039
24073116345294,0.0933200865983963,0.2787638306617737,9.923035621643066
24073116350137,0.05742774158716202,0.32662028074264526,9.678967475891113
24073116361596,0.062213387340307236,0.26440688967704773,9.765109062194824
24073116364304,0.08853443711996078,0.2883351147174835,9.915857315063477
24073116366908,0.040677983313798904,0.2763710021972656,9.650253295898438
24073116372325,0.05742774158716202,0.3002992272377014,9.7938232421875
24073116380867,0.05742774158716202,0.28115665912628174,9.90149974822998
24073116386335,0.01196411345154047,0.2883351147174835,9.65503978729248
24073116391283,0.10049854964017868,0.28115665912628174,9.853643417358398
24073116395762,0.08374879509210587,0.2787638306617737,9.812965393066406
24073116402012,0.016749758273363113,0.2955136001110077,9.65503978729248
24073116407169,0.07896314561367035,0.28115665912628174,9.906285285949707
24073116414669,0.05024927482008934,0.2835494875907898,9.743574142456055
24073117880658,0.05503492057323456,0.259621262550354,9.77707290649414
24073122566179,0.07178468257188797,0.28594231605529785,9.856036186218262
24073122671648,0.06699903309345245,0.27397820353507996,9.760323524475098
24073250028158,0.04307080805301666,0.2835494875907898,9.7938232421875
24073250040085,0.04785645380616188,0.259621262550354,9.805787086486816
24073250050190,0.05024927482008934,0.27397820353507996,9.805787086486816
24073250065710,0.08135596662759781,0.28594231605529785,9.7938232421875
24073250071387,0.06699903309345245,0.2667997181415558,9.76989459991455
24073250082429,0.06939185410737991,0.2787638306617737,9.80100154876709
24073250086335,0.07657032459974289,0.29312077164649963,9.78664493560791
24073250092325,0.06939185410737991,0.29312077164649963,9.757930755615234
24073250096596,0.06939185410737991,0.29312077164649963,9.78664493560791
24073250109356,0.04307080805301666,0.2667997181415558,9.76989459991455
24073250117898,0.064606212079525,0.28115665912628174,9.767501831054688
24073250129408,0.064606212079525,0.2787638306617737,9.757930755615234
