23659606291962,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23659606302847,0.0005345066892914474,0.001679878099821508,0.0009162971982732415
23659606309566,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23659606312535,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
23659606320191,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
23659606326181,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
23659606332535,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
23659606338681,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23659606349983,-0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
23659606355868,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
23659606358785,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
23659606362535,-0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
23659606373941,-0.0019089524867013097,0.001679878099821508,-0.000305432389723137
23659606380139,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
23659606386389,0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
23659606395399,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
23659606410764,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
23659606413472,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
23659606417274,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
23659606422795,-0.0025198173243552446,-0.0007635809597559273,0.00022907429956831038
23659606426806,-0.0025198173243552446,-0.0001527161948615685,-0.00038179047987796366
23659606437743,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
23659606440399,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
23659606447899,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
23659606450295,0.0005345066892914474,0.002290742937475443,-0.0016035200096666813
23659606453108,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23659606467066,-0.0012980876490473747,-0.0006872228696011007,0.00022907429956831038
23659606469774,0.0005345066892914474,0.0017562361899763346,0.00022907429956831038
23659608837795,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
23659613944566,0.0017562361899763346,-0.00007635809743078426,-0.00038179047987796366
23659614045399,0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
23659737879201,-0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
23659737921233,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
23659737937014,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
23659737949514,0.0011453714687377214,0.0005345066892914474,0.000839939049910754
23659737953733,-0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
23659737958681,-0.00007635809743078426,0.0017562361899763346,0.00022907429956831038
23659737964826,-0.0006872228696011007,0.0017562361899763346,-0.00038179047987796366
23659737968212,-0.0025198173243552446,-0.00007635809743078426,-0.00038179047987796366
23659737984306,-0.0019089524867013097,-0.00007635809743078426,-0.00038179047987796366
23659737988368,-0.0012980876490473747,0.0011453714687377214,-0.0009926552884280682
23659737991754,-0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
23659738009149,0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
23659738014358,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
23659738017326,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
23659738024149,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
23659738035816,0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
23659738041024,0.0011453714687377214,0.0017562361899763346,-0.00038179047987796366
23659738044462,0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
23659738051545,-0.0012980876490473747,-0.0012980876490473747,-0.0016035200096666813
23659738060712,-0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
23659738066910,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
23659738071649,-0.0006872228696011007,-0.00007635809743078426,-0.0016035200096666813
23659738077951,-0.0006872228696011007,-0.0012980876490473747,-0.0009926552884280682
23659738086910,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
23659738093212,-0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
23659738097899,-0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
23659738104618,-0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
23659738110087,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
23659738116129,0.0011453714687377214,0.0005345066892914474,0.001450803829357028
23659738122170,-0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
23659738133629,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
23659738139826,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
23659738146441,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23659738153524,-0.000610864779446274,-0.0012980876490473747,-0.0009926552884280682
23659738159358,0.000610864779446274,0.00045814859913662076,0.001450803829357028
23659738163993,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
23659738172847,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
23659738178941,0.001221729558892548,0.001679878099821508,-0.0009926552884280682
23659738181858,0.0,0.00045814859913662076,-0.0009926552884280682
23659738184722,-0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
23659738198160,-0.001832594396546483,0.00045814859913662076,-0.0009926552884280682
23659738201076,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
23659738204306,0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
23659738209826,0.0,-0.0007635809597559273,-0.00038179047987796366
23659738220243,0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
23659738229670,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
23659738235608,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
23659738240816,0.000610864779446274,0.00045814859913662076,0.001450803829357028
23659738244931,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
23659738250451,0.001832594396546483,0.00045814859913662076,-0.0009926552884280682
23659738257483,0.0,-0.0001527161948615685,-0.00038179047987796366
23659739477587,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
23659739596076,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
23659746357483,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
23659746366753,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
23659863789045,-0.001221729558892548,0.0010690133785828948,0.000839939049910754
23659863794253,-0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
23659863806701,-0.001221729558892548,-0.0001527161948615685,-0.0016035200096666813
23659863815660,0.001221729558892548,-0.0001527161948615685,-0.0016035200096666813
23659863822691,0.0,-0.0001527161948615685,-0.00038179047987796366
23659863828576,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
23659863838524,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
23659863845347,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
23659863851701,0.000610864779446274,-0.0007635809597559273,0.001450803829357028
23659863861545,0.001221729558892548,0.00045814859913662076,0.000839939049910754
23659863865608,0.001221729558892548,0.001679878099821508,-0.0009926552884280682
23659863886962,-0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
23659863895191,-0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
23659863901076,0.0,0.001679878099821508,-0.00038179047987796366
23659863912274,0.0,0.002290742937475443,0.000839939049910754
23659863919149,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
23659863924931,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
23659863932222,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23659863939306,0.0006872228696011007,-0.0013744457392022014,0.001450803829357028
23659863950087,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
23659863953003,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
23659863962899,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
23659863969566,-0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
23659863975608,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
23659863983160,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
23659863987326,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
23659863992743,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23659864028003,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
23659864041128,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
23659864050139,0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
23659864055712,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
23659864065087,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23659864069514,0.0019089524867013097,-0.0001527161948615685,0.001450803829357028
23659864075139,0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
23659864079306,-0.0017562361899763346,0.00045814859913662076,-0.0009926552884280682
23659864085868,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
23659864094618,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
23659864099149,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
23659864105503,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
23659864128472,0.0012980876490473747,-0.0001527161948615685,0.0021380267571657896
23659864136337,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
23659864140972,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
23659864143524,0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
23659864147847,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
23659864155503,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
23659864160347,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
23659864167274,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23659864174358,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23659864181910,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
23659864184722,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
23659867134878,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
23659867676389,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23659869880139,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23659985764930,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23659985786180,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
23659985800399,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
23659985807326,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
23659985819045,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
23659985830139,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
23659985833472,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23659985839358,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23659985850087,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23659985858368,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
23659985866337,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23659985869774,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
23659985880816,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
23659985888108,0.0006872228696011007,0.0022143847309052944,0.000305432389723137
23659985892587,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
23659985900555,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23659985907535,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
23659985918420,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
23659985930712,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
23659985935139,-0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
23659985943420,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
23659985946545,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23659985958733,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23659985965295,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
23659985971389,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
23659985979201,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
23659985984462,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23659985989930,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23659985999045,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
23659986003941,0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
23659986009253,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
23659986017378,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
23659986030451,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23659986037951,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
23659986039305,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23659986044462,0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
23659986050035,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
23659986057378,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23659986062535,0.0,-0.00022907429956831038,0.000305432389723137
23659986066389,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23659986071701,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23659986079149,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23659986084410,0.0,0.0009926552884280682,-0.0009162971982732415
23659986089670,0.000610864779446274,0.0016035200096666813,0.000305432389723137
23659986094514,0.0,-0.000839939049910754,0.0009162971982732415
23659986098472,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
23659986110816,0.0,-0.00022907429956831038,-0.000305432389723137
23659986113108,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
23659992284826,-0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
23659992296910,-0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
23659994080139,-0.001832594396546483,0.0022143847309052944,0.000305432389723137
23659994083003,0.0,-0.003283398225903511,0.0009162971982732415
23660103314930,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23660103333316,0.0,0.00038179047987796366,0.0009162971982732415
23660103346128,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
23660103353941,0.002443459117785096,0.0016035200096666813,-0.0009162971982732415
23660103366233,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
23660103372014,0.003665188793092966,0.0022143847309052944,0.0027488914784044027
23660103377847,0.001221729558892548,0.004657844081521034,-0.0009162971982732415
23660103385295,0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
23660103392170,0.0,-0.00511599238961935,0.0009162971982732415
23660103399670,0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
23660103411024,-0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
23660103430087,0.000610864779446274,0.0009926552884280682,0.000305432389723137
23660103434514,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
23660103437483,-0.001832594396546483,0.0034361144062131643,0.0009162971982732415
23660103443316,0.002443459117785096,-0.0015271619195118546,-0.0009162971982732415
23660103455399,0.000610864779446274,0.004581485874950886,-0.0009162971982732415
23660103460087,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
23660103475451,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
23660103478524,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
23660103487639,0.0,0.0009162971982732415,-0.0009162971982732415
23660103496024,0.002443459117785096,0.000305432389723137,-0.000305432389723137
23660103499149,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23660103506233,0.002443459117785096,0.0027488914784044027,0.0009162971982732415
23660103515972,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23660103525243,0.0,-0.0015271619195118546,-0.0015271619195118546
23660103527795,0.000610864779446274,-0.003359756199643016,0.000305432389723137
23660103535816,0.0,0.0021380267571657896,0.0015271619195118546
23660103542483,0.0,0.0009162971982732415,0.000305432389723137
23660103548368,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23660103557014,0.0,0.000305432389723137,0.000305432389723137
23660103561285,0.001221729558892548,0.005192350596189499,-0.0009162971982732415
23660103569930,0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
23660103572847,-0.001221729558892548,0.003359756199643016,-0.000305432389723137
23660103578785,0.002443459117785096,-0.003359756199643016,0.0021380267571657896
23660103584566,0.001832594396546483,0.000305432389723137,0.000305432389723137
23660103590347,-0.000610864779446274,-0.0015271619195118546,-0.0021380267571657896
23660103600816,-0.001832594396546483,-0.0021380267571657896,0.000305432389723137
23660103605868,0.0,0.0021380267571657896,-0.0015271619195118546
23660103608368,-0.002443459117785096,-0.005803215317428112,0.000305432389723137
23660103613108,0.0,0.0027488914784044027,-0.000305432389723137
23660103616962,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
23660103621805,0.000610864779446274,0.000305432389723137,0.000305432389723137
23660103631337,0.0,-0.003970621153712273,-0.000305432389723137
23660103633576,0.002443459117785096,0.0021380267571657896,0.0009162971982732415
23660103643160,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
23660103647743,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23660107113733,0.001832594396546483,0.0015271619195118546,0.000305432389723137
23660107182378,0.001832594396546483,0.0015271619195118546,0.0015271619195118546
23660110508889,0.0030543238390237093,0.005192350596189499,0.0009162971982732415
23660112383785,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23660213513003,-0.001221729558892548,0.0027488914784044027,-0.0009162971982732415
23660213526441,0.001221729558892548,-0.003970621153712273,-0.000305432389723137
23660213531076,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
23660213537899,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23660213550972,0.000610864779446274,-0.004581485874950886,0.0009162971982732415
23660213557378,0.000610864779446274,-0.005192350596189499,-0.000305432389723137
23660213562066,-0.001832594396546483,0.003970621153712273,-0.0009162971982732415
23660213572639,0.0030543238390237093,-0.0015271619195118546,0.0015271619195118546
23660213574149,-0.0012980876490473747,-0.005192350596189499,0.000305432389723137
23660213577222,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23660213583107,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
23660213590087,-0.0025198173243552446,0.003283398225903511,-0.000305432389723137
23660213592847,-0.0025198173243552446,-0.004657844081521034,-0.000305432389723137
23660213601389,-0.00007635809743078426,0.003283398225903511,-0.0015271619195118546
23660213607326,-0.005574141163378954,0.002061668550595641,-0.0027488914784044027
23660213615191,0.0011453714687377214,-0.0009926552884280682,0.003359756199643016
23660213617795,0.0011453714687377214,-0.00038179047987796366,0.0021380267571657896
23660213628680,-0.0012980876490473747,-0.008323032408952713,-0.000305432389723137
23660213633941,0.0029779658652842045,0.006337722297757864,0.0009162971982732415
23660213636493,0.004199695307761431,-0.005268708802759647,0.004581485874950886
23660213644514,0.0011453714687377214,0.002672533504664898,0.0021380267571657896
23660213647170,-0.0019089524867013097,-0.002825249684974551,-0.0015271619195118546
23660213655087,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
23660213660503,-0.0031306820455938578,-0.007101302966475487,-0.000305432389723137
23660213664826,0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
23660213667847,0.0029779658652842045,0.004581485874950886,-0.0009162971982732415
23660213677795,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23660213683212,-0.0012980876490473747,0.005803215317428112,-0.0009162971982732415
23660213688316,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
23660213693628,0.0005345066892914474,0.004581485874950886,-0.000305432389723137
23660213697378,-0.0006872228696011007,-0.0009162971982732415,-0.0021380267571657896
23660213705139,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
23660213710347,-0.004963276442140341,-0.005803215317428112,-0.000305432389723137
23660213715920,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23660213723316,-0.0012980876490473747,-0.003359756199643016,-0.0009162971982732415
23660213725764,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23660213733941,-0.0012980876490473747,-0.008246674202382565,-0.000305432389723137
23660213741649,0.0029779658652842045,0.010079269297420979,-0.000305432389723137
23660213746597,-0.003741546766832471,-0.0021380267571657896,-0.0015271619195118546
23660213751649,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
23660213755555,-0.0019089524867013097,0.005803215317428112,-0.003359756199643016
23660213763107,-0.004352411720901728,0.00946840364485979,-0.006414080038666725
23660215623785,-0.003741546766832471,-0.007024944759905338,0.000305432389723137
23660216524670,0.011530072428286076,0.005803215317428112,0.004581485874950886
23660219639618,-0.0025198173243552446,0.03634645417332649,-0.010690134018659592
23660316693212,-0.011682788841426373,0.013133592903614044,-0.007024944759905338
23660316709566,0.0035888305865228176,-0.0027488914784044027,-0.000305432389723137
23660316720347,0.0017562361899763346,-0.0027488914784044027,0.0027488914784044027
23660316723316,-0.015958841890096664,0.0021380267571657896,-0.011300998739898205
23660316730816,-0.006185005884617567,-0.007635809946805239,-0.0015271619195118546
23660316737743,-0.00007635809743078426,0.005803215317428112,0.0015271619195118546
23660316744982,0.0029779658652842045,0.005803215317428112,-0.0015271619195118546
23660316749566,-0.00923932995647192,0.000305432389723137,-0.0021380267571657896
23660316759462,-0.0006872228696011007,-0.003359756199643016,-0.000305432389723137
23660316766024,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
23660316769149,-0.005574141163378954,-0.025350889191031456,-0.000305432389723137
23660316775347,-0.004352411720901728,-0.007635809946805239,-0.0009162971982732415
23660316785868,0.0066431546583771706,0.007635809946805239,0.0009162971982732415
23660316797118,-0.004352411720901728,-0.000305432389723137,0.0009162971982732415
23660316799878,-0.003741546766832471,0.0015271619195118546,-0.0027488914784044027
23660316805451,0.0023671009112149477,0.0027488914784044027,-0.0027488914784044027
23660316811076,-0.0031306820455938578,0.010690134018659592,0.000305432389723137
23660316819826,-0.0031306820455938578,-0.008857538923621178,-0.000305432389723137
23660316824670,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
23660316830243,-0.000610864779446274,-0.003359756199643016,-0.000839939049910754
23660316835816,0.0,-0.00038179047987796366,-0.000839939049910754
23660316843837,0.000610864779446274,-0.0058795735239982605,0.0022143847309052944
23660316851493,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23660316854097,-0.0030543238390237093,0.001450803829357028,-0.002672533504664898
23660316859878,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
23660316883107,-0.004276053514331579,0.00022907429956831038,-0.002672533504664898
