23946851213884,0.000305432389723137,0.00022907429956831038,0.0013744457392022014
23946851218571,-0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
23946854747738,-0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23946854923519,-0.0015271619195118546,-0.0016035200096666813,-0.0010690133785828948
23946856962113,0.000305432389723137,0.000839939049910754,0.0001527161948615685
23946858346852,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23946933890446,0.0015271619195118546,0.001450803829357028,-0.00045814859913662076
23946933899873,0.0021380267571657896,-0.0009926552884280682,0.0013744457392022014
23946933920498,0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
23946933924925,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23946933949196,0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
23946933954509,-0.0015271619195118546,-0.00038179047987796366,-0.001679878099821508
23946933957686,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
23946933960811,0.0015271619195118546,0.001450803829357028,0.0007635809597559273
23946933971696,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23946933986904,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23946933988519,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23946933991852,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23946933999925,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23946934007321,-0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
23946934016696,-0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
23946934023831,-0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
23946934028467,-0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
23946934038206,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23946934044456,-0.0021380267571657896,-0.0009926552884280682,0.0007635809597559273
23946934047738,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23946934053988,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23946934060029,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23946934064717,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
23946934072634,-0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
23946934075811,0.0021380267571657896,0.00022907429956831038,0.0007635809597559273
23946934085029,-0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
23946934095186,-0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
23946934101956,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
23946934108050,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
23946934116331,0.0009162971982732415,0.001450803829357028,-0.0010690133785828948
23946934119248,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23946936881019,-0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
23946936961592,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23946938925342,-0.0021380267571657896,-0.0009926552884280682,-0.0010690133785828948
23946942872113,-0.000305432389723137,-0.0022143847309052944,-0.001679878099821508
23947022334404,-0.0015271619195118546,-0.0009926552884280682,-0.0010690133785828948
23947022388363,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23947022408415,0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
23947022422165,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23947022431123,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23947022436696,0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
23947022443311,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
23947022460081,-0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
23947022470811,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23947022477217,0.0009162971982732415,0.00022907429956831038,-0.001679878099821508
23947022480394,-0.0015271619195118546,0.00022907429956831038,-0.002290742937475443
23947022492321,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23947022499665,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
23947022510133,0.000305432389723137,0.000839939049910754,-0.002290742937475443
23947022513258,-0.000305432389723137,0.001450803829357028,0.0007635809597559273
23947022520654,0.0009162971982732415,0.000839939049910754,0.0019853105768561363
23947022531748,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23947022534821,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23947022542477,-0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
23947022548936,0.0009162971982732415,-0.00038179047987796366,0.0019853105768561363
23947022554665,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
23947022564404,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23947022567790,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23947022574404,-0.000305432389723137,0.002061668550595641,0.0001527161948615685
23947022582529,-0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
23947022587790,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23947022594665,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
23947022597373,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23947022602425,0.000305432389723137,0.00022907429956831038,0.0013744457392022014
23947022607373,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23947022615238,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
23947022622113,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
23947022625654,-0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
23947024919508,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23947025212217,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23947029909665,-0.0021380267571657896,0.000839939049910754,-0.00045814859913662076
23947030002008,-0.0009162971982732415,0.000839939049910754,0.0001527161948615685
23947112713311,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
23947112736227,-0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
23947112745238,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23947112749092,-0.000305432389723137,0.00022907429956831038,-0.001679878099821508
23947112756488,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
23947112767998,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
23947112771175,-0.001450803829357028,0.000839939049910754,0.0001527161948615685
23947112777477,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
23947112790915,0.0016035200096666813,0.000839939049910754,0.0019853105768561363
23947112795602,-0.00022907429956831038,0.000839939049910754,0.0013744457392022014
23947112798779,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
23947112805133,0.00038179047987796366,-0.0009926552884280682,-0.001679878099821508
23947112817269,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
23947112830967,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
23947112842008,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23947112845342,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
23947112848519,0.0009926552884280682,0.000839939049910754,0.0019853105768561363
23947112859248,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
23947112862633,0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
23947112868415,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23947112877529,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
23947112884300,-0.001450803829357028,-0.00038179047987796366,0.0013744457392022014
23947112893675,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
23947112900967,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23947112905550,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
23947112915029,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
23947112917946,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23947112926904,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23947112930029,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
23947112939665,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
23947112942738,-0.000839939049910754,-0.0016035200096666813,-0.0009926552884280682
23947112950915,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
23947112956644,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23947112963415,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
23947121569873,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
23947121582425,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
23947121591175,0.0009926552884280682,0.001450803829357028,0.000839939049910754
23947121597790,0.0022143847309052944,-0.00038179047987796366,0.00022907429956831038
23947204368415,0.00038179047987796366,-0.0022143847309052944,-0.00038179047987796366
23947204386644,-0.000839939049910754,-0.0022143847309052944,0.000839939049910754
23947204390863,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23947204399456,0.0009926552884280682,0.000839939049910754,0.000839939049910754
23947204413519,0.0016035200096666813,0.00022907429956831038,0.000839939049910754
23947204419821,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
23947204426488,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
23947204433883,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
23947204441696,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
23947204446175,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
23947204449352,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23947204461019,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23947204470186,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
23947204478415,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
23947204486488,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
23947204488102,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
23947204495342,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23947204504196,-0.001450803829357028,0.001450803829357028,0.0001527161948615685
23947204510550,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
23947204519196,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
23947204531019,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23947204537425,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
23947204541748,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
23947204547269,0.00038179047987796366,0.001450803829357028,0.0007635809597559273
23947204551436,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
23947204563519,0.0016035200096666813,0.000839939049910754,-0.00045814859913662076
23947204566436,0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
23947204569092,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
23947204573623,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
23947204580602,-0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
23947204584821,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
23947204590550,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
23947204598102,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
23947204606279,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
23947204610498,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
23947207671488,0.0009926552884280682,0.002672533504664898,-0.00045814859913662076
23947208157425,0.0009926552884280682,-0.0016035200096666813,0.0019853105768561363
23947209715706,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
23947212298415,-0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
23947300197685,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
23947300236071,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
23947300247633,0.0009926552884280682,-0.0022143847309052944,0.0013744457392022014
23947300262790,-0.001450803829357028,-0.0016035200096666813,0.0001527161948615685
23947300267738,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
23947300275498,0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
23947300280915,0.0009926552884280682,-0.0022143847309052944,0.0007635809597559273
23947300293102,-0.00022907429956831038,0.003283398225903511,-0.00045814859913662076
23947300296175,-0.002672533504664898,-0.0016035200096666813,-0.00045814859913662076
23947300303102,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
23947300310863,-0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
23947300325342,-0.003283398225903511,-0.0009926552884280682,0.0001527161948615685
23947300331592,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
23947300334665,-0.000839939049910754,0.001450803829357028,-0.0010690133785828948
23947300340915,-0.000839939049910754,0.001450803829357028,-0.0010690133785828948
23947300345185,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
23947300351435,-0.002061668550595641,0.000839939049910754,0.0001527161948615685
23947300360394,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
23947300365915,-0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
23947300371279,0.00038179047987796366,-0.004657844081521034,0.0019853105768561363
23947300382477,0.0022143847309052944,0.002061668550595641,-0.00045814859913662076
23947300386852,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
23947300389977,-0.000839939049910754,0.002061668550595641,-0.00045814859913662076
23947300395133,0.0009926552884280682,-0.0016035200096666813,0.0007635809597559273
23947300405758,0.0016035200096666813,0.002672533504664898,-0.00045814859913662076
23947300411540,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
23947300417165,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
23947300420133,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
23947300438571,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
23947300444508,0.00038179047987796366,0.002061668550595641,0.0001527161948615685
23947300450342,-0.001450803829357028,-0.0009926552884280682,-0.001679878099821508
23947300455915,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
23947300467685,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
23947300470290,-0.001450803829357028,-0.0022143847309052944,0.0007635809597559273
23947300476592,0.002825249684974551,0.001450803829357028,0.0007635809597559273
23947300481019,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
23947300486644,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
23947302550602,0.0009926552884280682,-0.004046979360282421,-0.00045814859913662076
23947306914873,-0.000839939049910754,0.0057268571108579636,0.0001527161948615685
23947307053310,-0.000839939049910754,-0.008323032408952713,0.0001527161948615685
23947309404977,-0.001450803829357028,0.0057268571108579636,0.0007635809597559273
23947412489300,0.00038179047987796366,-0.0022143847309052944,0.0001527161948615685
23947412491227,-0.000839939049910754,0.001450803829357028,0.0007635809597559273
23947412502477,-0.000839939049910754,-0.0022143847309052944,0.0001527161948615685
23947412506852,-0.002672533504664898,-0.0034361144062131643,-0.00045814859913662076
23947412510342,0.00038179047987796366,0.004505127668380737,-0.001679878099821508
23947412515290,0.0009926552884280682,-0.004657844081521034,0.0007635809597559273
23947412526696,-0.002061668550595641,0.000839939049910754,0.0001527161948615685
23947412529665,-0.00022907429956831038,-0.002825249684974551,-0.00045814859913662076
23947412537269,0.0009926552884280682,0.00511599238961935,0.0001527161948615685
23947412544665,-0.000839939049910754,-0.0034361144062131643,0.0007635809597559273
23947412551644,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
23947412555446,0.002825249684974551,0.002672533504664898,-0.0010690133785828948
23947412564977,-0.00022907429956831038,-0.0034361144062131643,-0.0010690133785828948
23947412572477,0.0016035200096666813,0.001450803829357028,-0.0010690133785828948
23947412578206,0.0034361144062131643,-0.0009926552884280682,0.0007635809597559273
23947412587477,-0.00022907429956831038,0.004505127668380737,0.0001527161948615685
23947412590863,0.00038179047987796366,-0.0022143847309052944,-0.00045814859913662076
23947412600394,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
23947412609873,-0.000839939049910754,0.00511599238961935,0.0001527161948615685
23947412612894,-0.00022907429956831038,-0.0022143847309052944,-0.00045814859913662076
23947412615863,0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
23947412625238,0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
23947412636800,0.00038179047987796366,0.003283398225903511,0.0007635809597559273
23947412640342,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
23947412643467,-0.00022907429956831038,-0.002825249684974551,-0.001679878099821508
23947412654352,-0.000839939049910754,0.0057268571108579636,-0.00045814859913662076
23947412657633,0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
23947412666123,-0.00511599238961935,-0.004046979360282421,0.0001527161948615685
23947412674821,0.0009926552884280682,0.0057268571108579636,-0.0010690133785828948
23947412678206,0.0022143847309052944,0.002061668550595641,-0.00045814859913662076
23947412687790,-0.004505127668380737,0.003283398225903511,0.0001527161948615685
23947412691227,0.0022143847309052944,-0.0022143847309052944,0.0001527161948615685
23947412698779,0.0016035200096666813,0.0057268571108579636,0.0007635809597559273
23947412703467,0.004657844081521034,0.004505127668380737,0.0019853105768561363
23947412712738,-0.002672533504664898,-0.007101302966475487,0.0019853105768561363
23947412717217,0.002825249684974551,0.003894262947142124,-0.0010690133785828948
23947412723779,-0.002672533504664898,-0.010155626572668552,0.0019853105768561363
23947412729248,0.005268708802759647,0.00511599238961935,0.0007635809597559273
23947412738935,-0.004505127668380737,-0.00954476185142994,0.0007635809597559273
23947412747113,0.0022143847309052944,0.01611155830323696,-0.001679878099821508
23947412752477,-0.00022907429956831038,-0.011377356946468353,0.0019853105768561363
23947412757685,0.0034361144062131643,0.00755945174023509,0.0007635809597559273
23947412762581,-0.00022907429956831038,-0.00038179047987796366,-0.002901607658714056
23947414434040,-0.010613775812089443,-0.00038179047987796366,-0.0010690133785828948
23947416858675,0.0077121676877141,0.006948587018996477,-0.00045814859913662076
23947418523988,-0.010613775812089443,-0.013209951110184193,-0.0010690133785828948
23947518842633,0.008323032408952713,0.006948587018996477,0.0019853105768561363
23947518861071,-0.010613775812089443,-0.030925029888749123,0.0007635809597559273
23947518865654,0.006490438245236874,0.030161447823047638,0.0007635809597559273
23947518878154,-0.01611155830323696,-0.04130972921848297,-0.003512472379952669
23947518890862,0.0058795735239982605,0.01977674663066864,-0.0010690133785828948
23947518893987,-0.0057268571108579636,-0.019929463043808937,0.0019853105768561363
23947518903779,0.005268708802759647,0.013668099418282509,0.0013744457392022014
23947518910029,0.0009926552884280682,-0.013820815831422806,0.0019853105768561363
23947518916644,-0.006337722297757864,0.002672533504664898,-0.002290742937475443
23947518921435,0.006490438245236874,-0.0009926552884280682,0.0013744457392022014
23947518927737,-0.01000291109085083,-0.017486004158854485,0.0019853105768561363
23947518930967,0.006490438245236874,0.015500693581998348,0.0001527161948615685
23947518948050,-0.00022907429956831038,-0.021151192486286163,0.0013744457392022014
23947518954196,0.0016035200096666813,0.024663666263222694,0.0019853105768561363
23947518960237,0.004046979360282421,-0.014431680552661419,-0.001679878099821508
23947518966540,-0.003894262947142124,0.014278964139521122,-0.002290742937475443
23947518971904,0.002825249684974551,-0.004046979360282421,-0.0010690133785828948
23947518977425,0.004657844081521034,0.002672533504664898,0.0007635809597559273
23947518985185,-0.006337722297757864,-0.0009926552884280682,0.0001527161948615685
23947518989873,0.004657844081521034,0.00022907429956831038,0.0007635809597559273
23947518996331,0.007101302966475487,0.00022907429956831038,0.0007635809597559273
23947519006644,-0.008170315995812416,-0.006490438245236874,-0.00045814859913662076
23947519011383,0.005345067009329796,0.0057268571108579636,-0.0010690133785828948
23947519014560,0.007177661173045635,-0.007635809946805239,0.004428769461810589
23947519020915,-0.008093958720564842,0.004581485874950886,0.0013744457392022014
23947519029404,0.005345067009329796,-0.003970621153712273,0.0007635809597559273
23947519035862,0.003512472379952669,0.003359756199643016,0.0007635809597559273
23947519048779,-0.007483093533664942,-0.005192350596189499,-0.00045814859913662076
23947519051748,0.005955931730568409,0.0009162971982732415,0.0013744457392022014
23947519060550,-0.0001527161948615685,0.003970621153712273,-0.00045814859913662076
23947519071904,-0.006872228812426329,-0.0021380267571657896,-0.00045814859913662076
23947519074717,0.004123337101191282,-0.0009162971982732415,-0.0010690133785828948
23947519080237,-0.0007635809597559273,-0.003970621153712273,0.0007635809597559273
23947519085706,-0.0019853105768561363,0.003970621153712273,0.0001527161948615685
23947519093675,0.003512472379952669,-0.006414080038666725,0.0025961752980947495
23947519101227,-0.004428769461810589,0.0027488914784044027,-0.00045814859913662076
23947519105550,-0.0019853105768561363,-0.0009162971982732415,-0.00045814859913662076
23947519108467,0.001679878099821508,0.0016035200096666813,0.0013744457392022014
23947519116487,-0.0013744457392022014,-0.002061668550595641,0.0001527161948615685
23947519127425,-0.0025961752980947495,0.0016035200096666813,0.0001527161948615685
23947519130029,0.005345067009329796,0.0034361144062131643,0.0013744457392022014
23947519134092,-0.0019853105768561363,-0.004505127668380737,-0.001679878099821508
23947523830915,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
23947523983154,0.00045814859913662076,-0.003894262947142124,0.0001527161948615685
23947525728362,-0.0013744457392022014,0.005268708802759647,-0.00045814859913662076
23947527972060,-0.0013744457392022014,-0.004505127668380737,-0.00045814859913662076
23947633051175,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
23947633058571,-0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
23947633077998,0.0010690133785828948,0.002825249684974551,0.0007635809597559273
23947633081852,0.00045814859913662076,-0.002672533504664898,-0.00045814859913662076
23947633087790,-0.0001527161948615685,0.002825249684974551,-0.002901607658714056
23947633102112,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
23947633109821,0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
23947633115290,-0.0013744457392022014,-0.0025961752980947495,0.0001527161948615685
23947633118258,0.001679878099821508,0.0010690133785828948,-0.0010690133785828948
23947633127529,-0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
23947633132425,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
23947633135550,-0.0001527161948615685,-0.0007635809597559273,-0.001679878099821508
23947633140810,-0.0007635809597559273,0.002290742937475443,-0.0011453714687377214
23947633145498,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
23947633148623,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
23947633160394,-0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
23947633169248,0.001679878099821508,-0.0007635809597559273,0.0006872228696011007
23947633180498,-0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
23947633183154,0.002290742937475443,0.00045814859913662076,0.0006872228696011007
23947633186019,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
23947633191644,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
23947633203154,0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
23947633209092,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
23947633215081,-0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
23947633216540,0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
23947633221175,0.0010690133785828948,0.002290742937475443,-0.0011453714687377214
23947633226383,-0.0007635809597559273,0.0005345066892914474,-0.0011453714687377214
23947633234665,0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
23947633239092,-0.0007635809597559273,-0.0012980876490473747,0.0012980876490473747
23947633247477,0.001679878099821508,0.0005345066892914474,0.00007635809743078426
23947633250237,0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
23947633255967,-0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
23947633262842,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
23947633265550,0.0010690133785828948,0.0017562361899763346,-0.0011453714687377214
23947633284821,-0.0013744457392022014,-0.00007635809743078426,0.00007635809743078426
23947633287842,-0.0001527161948615685,0.0011453714687377214,-0.0011453714687377214
23947633293623,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
