23985785239754,0.062213387340307236,0.3026920557022095,9.779465675354004
23985785243244,0.05503492057323456,0.2955136001110077,9.805787086486816
23985785262202,0.06939185410737991,0.2835494875907898,9.80817985534668
23985785271317,0.0526420995593071,0.25004997849464417,9.774680137634277
23985785284129,0.05742774158716202,0.29790642857551575,9.7938232421875
23985785291265,0.07896314561367035,0.2835494875907898,9.77707290649414
23985785297983,0.040677983313798904,0.2955136001110077,9.772287368774414
23985785304129,0.0526420995593071,0.259621262550354,9.80100154876709
23985785311056,0.06939185410737991,0.26201409101486206,9.77707290649414
23985785314442,0.07417750358581543,0.2883351147174835,9.810572624206543
23985785326421,0.064606212079525,0.26919254660606384,9.80100154876709
23985785333556,0.06699903309345245,0.2907279431819916,9.78664493560791
23985785336577,0.062213387340307236,0.2907279431819916,9.774680137634277
23985785342931,0.06939185410737991,0.2787638306617737,9.796216011047363
23985785355587,0.064606212079525,0.28115665912628174,9.798608779907227
23985785361785,0.04785645380616188,0.2955136001110077,9.7938232421875
23985785364546,0.0933200865983963,0.2715853750705719,9.817750930786133
23985785370535,0.08135596662759781,0.2907279431819916,9.789037704467773
23985785382410,0.08135596662759781,0.2883351147174835,9.77707290649414
23985785389806,0.062213387340307236,0.3026920557022095,9.791430473327637
23985785394494,0.059820566326379776,0.29312077164649963,9.810572624206543
23985785400900,0.07417750358581543,0.3074777126312256,9.803394317626953
23985785404181,0.06699903309345245,0.2835494875907898,9.76989459991455
23985785416785,0.064606212079525,0.2907279431819916,9.791430473327637
23985785423035,0.06699903309345245,0.2835494875907898,9.7938232421875
23985785438765,0.04546362906694412,0.2835494875907898,9.7938232421875
23985785444546,0.04307080805301666,0.29790642857551575,9.7938232421875
23985785451108,0.05742774158716202,0.2763710021972656,9.791430473327637
23985785455535,0.07417750358581543,0.3026920557022095,9.781859397888184
23985785460171,0.05503492057323456,0.29312077164649963,9.78664493560791
23985785466108,0.08614161610603333,0.2883351147174835,9.784252166748047
23985785478608,0.07417750358581543,0.2907279431819916,9.781859397888184
23985785482879,0.038285162299871445,0.2763710021972656,9.784252166748047
23985785487202,0.05742774158716202,0.28594231605529785,9.784252166748047
23985785489962,0.04546362906694412,0.27397820353507996,9.76989459991455
23985785500744,0.062213387340307236,0.2787638306617737,9.791430473327637
23985785505015,0.05742774158716202,0.26919254660606384,9.784252166748047
23985785509129,0.05024927482008934,0.2715853750705719,9.774680137634277
23985785511785,0.02632104977965355,0.28594231605529785,9.784252166748047
23985785514442,0.02632104977965355,0.28594231605529785,9.798608779907227
23985785526837,0.038285162299871445,0.28594231605529785,9.80817985534668
23985785532202,0.05024927482008934,0.3194418251514435,9.779465675354004
23985785542723,0.062213387340307236,0.28115665912628174,9.774680137634277
23985785545483,0.07657032459974289,0.28594231605529785,9.7938232421875
23985785547983,0.064606212079525,0.26440688967704773,9.784252166748047
23985785552410,0.064606212079525,0.28594231605529785,9.796216011047363
23985785559129,0.04307080805301666,0.25722843408584595,9.781859397888184
23985785561577,0.07657032459974289,0.2763710021972656,9.789037704467773
23985785571577,0.05742774158716202,0.29790642857551575,9.7938232421875
23985785577515,0.06699903309345245,0.28115665912628174,9.76989459991455
23985785587723,0.05742774158716202,0.2787638306617737,9.781859397888184
23985785590587,0.07896314561367035,0.28115665912628174,9.784252166748047
23985785598452,0.07417750358581543,0.2667997181415558,9.78664493560791
23985785601212,0.059820566326379776,0.2763710021972656,9.77707290649414
23985785605431,0.07417750358581543,0.2715853750705719,9.755537986755371
23985785610483,0.062213387340307236,0.32183465361595154,9.796216011047363
23985785613296,0.08614161610603333,0.31465616822242737,9.779465675354004
23985788944337,0.04307080805301666,0.2907279431819916,9.767501831054688
23985789073348,0.05742774158716202,0.29790642857551575,9.781859397888184
23985933461942,0.07417750358581543,0.3194418251514435,9.755537986755371
23985933468452,0.064606212079525,0.3074777126312256,9.7938232421875
23985933473764,0.064606212079525,0.29790642857551575,9.791430473327637
23985933487514,0.064606212079525,0.2763710021972656,9.762716293334961
23985933498660,0.05503492057323456,0.2883351147174835,9.791430473327637
23985933515067,0.06699903309345245,0.3074777126312256,9.7938232421875
23985933528296,0.05024927482008934,0.28594231605529785,9.784252166748047
23985933532254,0.06939185410737991,0.30508488416671753,9.798608779907227
23985933540067,0.04785645380616188,0.3074777126312256,9.789037704467773
23985933546577,0.07417750358581543,0.2835494875907898,9.753145217895508
23985933559962,0.08135596662759781,0.2835494875907898,9.791430473327637
23985933566629,0.07657032459974289,0.28115665912628174,9.803394317626953
23985933578244,0.05742774158716202,0.29312077164649963,9.791430473327637
23985933583921,0.09571290761232376,0.3026920557022095,9.789037704467773
23985933587046,0.07178468257188797,0.28594231605529785,9.7938232421875
23985933604233,0.07896314561367035,0.3122633695602417,9.784252166748047
23985933608504,0.05742774158716202,0.2835494875907898,9.76989459991455
23985933619285,0.038285162299871445,0.29312077164649963,9.779465675354004
23985933629858,0.064606212079525,0.28115665912628174,9.774680137634277
23985933635327,0.03349951654672623,0.27397820353507996,9.791430473327637
23985933639598,0.064606212079525,0.25722843408584595,9.781859397888184
23985933647567,0.062213387340307236,0.3002992272377014,9.77707290649414
23985933661733,0.05503492057323456,0.2955136001110077,9.796216011047363
23985933668087,0.07178468257188797,0.2715853750705719,9.7938232421875
23985933676108,0.04546362906694412,0.2955136001110077,9.805787086486816
23985933679858,0.059820566326379776,0.26919254660606384,9.779465675354004
23985933692775,0.07417750358581543,0.2763710021972656,9.78664493560791
23985933696108,0.062213387340307236,0.28115665912628174,9.798608779907227
23985933700587,0.06699903309345245,0.2907279431819916,9.791430473327637
23985933711369,0.08135596662759781,0.2787638306617737,9.781859397888184
23985933714389,0.06939185410737991,0.28115665912628174,9.798608779907227
23985933727098,0.062213387340307236,0.2883351147174835,9.781859397888184
23985933733712,0.05503492057323456,0.2883351147174835,9.803394317626953
23985933740535,0.06939185410737991,0.3002992272377014,9.803394317626953
23985933743817,0.07417750358581543,0.2835494875907898,9.774680137634277
23985933758139,0.07178468257188797,0.2715853750705719,9.791430473327637
23985933762931,0.07417750358581543,0.2883351147174835,9.805787086486816
23985933773608,0.10289137065410614,0.28115665912628174,9.760323524475098
23985933778139,0.08853443711996078,0.26201409101486206,9.762716293334961
23985933792150,0.07417750358581543,0.2763710021972656,9.810572624206543
23985933796056,0.04307080805301666,0.26440688967704773,9.7938232421875
23985933804650,0.059820566326379776,0.2715853750705719,9.803394317626953
23985933815952,0.04546362906694412,0.2667997181415558,9.820143699645996
23985933824546,0.08614161610603333,0.30987054109573364,9.7938232421875
23985933833712,0.08135596662759781,0.3026920557022095,9.796216011047363
23985933841056,0.0526420995593071,0.2667997181415558,9.765109062194824
23985933847671,0.0526420995593071,0.2907279431819916,9.748359680175781
23985933854285,0.07417750358581543,0.2835494875907898,9.77707290649414
23985933865223,0.06939185410737991,0.3002992272377014,9.798608779907227
23985933871473,0.0526420995593071,0.2883351147174835,9.789037704467773
23985933874233,0.07417750358581543,0.2667997181415558,9.791430473327637
23985933879754,0.07417750358581543,0.2763710021972656,9.789037704467773
23985933887775,0.08135596662759781,0.26919254660606384,9.781859397888184
23985933893817,0.06939185410737991,0.2715853750705719,9.78664493560791
23985933901733,0.0526420995593071,0.29312077164649963,9.779465675354004
23985933904077,0.04307080805301666,0.3026920557022095,9.781859397888184
23985933909702,0.064606212079525,0.29312077164649963,9.78664493560791
23985933914754,0.07657032459974289,0.3170489966869354,9.791430473327637
23985933923660,0.10049854964017868,0.30508488416671753,9.791430473327637
23985933931004,0.06699903309345245,0.3074777126312256,9.798608779907227
23985937457983,0.05503492057323456,0.29790642857551575,9.796216011047363
23985937462358,0.040677983313798904,0.27397820353507996,9.781859397888184
23985938047306,0.031106693670153618,0.30508488416671753,9.81535816192627
23986077172514,0.059820566326379776,0.29312077164649963,9.805787086486816
23986077185587,0.05742774158716202,0.2548356056213379,9.779465675354004
23986077204910,0.059820566326379776,0.2715853750705719,9.805787086486816
23986077214858,0.05024927482008934,0.30987054109573364,9.791430473327637
23986077225587,0.05503492057323456,0.29312077164649963,9.791430473327637
23986077238192,0.05024927482008934,0.3002992272377014,9.803394317626953
23986077251473,0.062213387340307236,0.2883351147174835,9.7938232421875
23986077257358,0.05503492057323456,0.3002992272377014,9.78664493560791
23986077263660,0.06699903309345245,0.28594231605529785,9.767501831054688
23986077267098,0.062213387340307236,0.2835494875907898,9.7938232421875
23986077278139,0.040677983313798904,0.2835494875907898,9.7938232421875
23986077290014,0.05742774158716202,0.2787638306617737,9.78664493560791
23986077294181,0.06939185410737991,0.27397820353507996,9.789037704467773
23986077298921,0.035892341285943985,0.26440688967704773,9.774680137634277
23986077312567,0.06699903309345245,0.26919254660606384,9.779465675354004
23986077319806,0.06699903309345245,0.2715853750705719,9.798608779907227
23986077327567,0.06699903309345245,0.2715853750705719,9.784252166748047
23986077338921,0.064606212079525,0.2883351147174835,9.796216011047363
23986077345067,0.07178468257188797,0.259621262550354,9.803394317626953
23986077352671,0.059820566326379776,0.28115665912628174,9.805787086486816
23986077360379,0.04546362906694412,0.2763710021972656,9.796216011047363
23986077367723,0.06699903309345245,0.2883351147174835,9.762716293334961
23986077376369,0.05742774158716202,0.2763710021972656,9.810572624206543
23986077381212,0.064606212079525,0.2835494875907898,9.789037704467773
23986077387150,0.062213387340307236,0.2955136001110077,9.779465675354004
23986077393608,0.062213387340307236,0.28594231605529785,9.750752449035645
23986077397619,0.05024927482008934,0.2835494875907898,9.784252166748047
23986077419702,0.0526420995593071,0.27397820353507996,9.78664493560791
23986077423973,0.05024927482008934,0.2883351147174835,9.774680137634277
23986077435900,0.05742774158716202,0.3194418251514435,9.767501831054688
23986077439233,0.05024927482008934,0.28115665912628174,9.77707290649414
23986077456108,0.07417750358581543,0.28115665912628174,9.791430473327637
23986077466733,0.08135596662759781,0.2763710021972656,9.78664493560791
23986077470327,0.07178468257188797,0.28594231605529785,9.803394317626953
23986077472827,0.064606212079525,0.2907279431819916,9.7938232421875
23986077482827,0.05503492057323456,0.27397820353507996,9.810572624206543
23986077492098,0.059820566326379776,0.2835494875907898,9.805787086486816
23986077497671,0.059820566326379776,0.26919254660606384,9.80100154876709
23986077509025,0.0526420995593071,0.26919254660606384,9.80817985534668
23986077514962,0.08614161610603333,0.2763710021972656,9.789037704467773
23986077521994,0.07178468257188797,0.2835494875907898,9.772287368774414
23986077527202,0.064606212079525,0.26919254660606384,9.784252166748047
23986077535327,0.08374879509210587,0.259621262550354,9.805787086486816
23986077538504,0.06699903309345245,0.25722843408584595,9.798608779907227
23986077547046,0.06939185410737991,0.2883351147174835,9.80100154876709
23986077553348,0.07896314561367035,0.2763710021972656,9.796216011047363
23986077556369,0.07417750358581543,0.2787638306617737,9.772287368774414
23986077563817,0.07896314561367035,0.2883351147174835,9.76989459991455
23986077570744,0.08135596662759781,0.2787638306617737,9.781859397888184
23986077578921,0.06699903309345245,0.3002992272377014,9.791430473327637
23986077581681,0.08374879509210587,0.2955136001110077,9.796216011047363
23986077588296,0.04546362906694412,0.2955136001110077,9.805787086486816
23986077591108,0.06699903309345245,0.3026920557022095,9.78664493560791
23986077598973,0.05742774158716202,0.28115665912628174,9.774680137634277
23986077602410,0.07417750358581543,0.2883351147174835,9.762716293334961
23986077612879,0.064606212079525,0.28115665912628174,9.774680137634277
23986077617202,0.059820566326379776,0.28115665912628174,9.781859397888184
23986077622358,0.07417750358581543,0.30508488416671753,9.791430473327637
23986084353608,0.064606212079525,0.2883351147174835,9.779465675354004
23986084369077,0.05742774158716202,0.2907279431819916,9.805787086486816
23986084379389,0.038285162299871445,0.2955136001110077,9.798608779907227
23986086632410,0.04785645380616188,0.28115665912628174,9.757930755615234
23986215884962,0.05742774158716202,0.2955136001110077,9.784252166748047
23986215903139,0.038285162299871445,0.2763710021972656,9.77707290649414
23986215917150,0.07657032459974289,0.2715853750705719,9.779465675354004
23986215924650,0.05024927482008934,0.3002992272377014,9.78664493560791
23986215931941,0.064606212079525,0.29790642857551575,9.7938232421875
23986215939181,0.07417750358581543,0.26440688967704773,9.78664493560791
23986215955900,0.064606212079525,0.28594231605529785,9.77707290649414
23986215965119,0.04546362906694412,0.3002992272377014,9.781859397888184
23986215971369,0.05742774158716202,0.2835494875907898,9.80100154876709
23986215975066,0.07417750358581543,0.2715853750705719,9.80817985534668
23986215982410,0.04785645380616188,0.26440688967704773,9.803394317626953
23986215992254,0.064606212079525,0.26919254660606384,9.796216011047363
23986215999806,0.07657032459974289,0.29790642857551575,9.796216011047363
23986216025223,0.08614161610603333,0.2715853750705719,9.781859397888184
23986216034598,0.07657032459974289,0.2787638306617737,9.78664493560791
23986216040119,0.07178468257188797,0.3002992272377014,9.784252166748047
23986216046733,0.06939185410737991,0.3194418251514435,9.7938232421875
23986216053556,0.04785645380616188,0.2763710021972656,9.7938232421875
23986216063244,0.06699903309345245,0.28115665912628174,9.78664493560791
23986216072983,0.040677983313798904,0.2548356056213379,9.798608779907227
23986216076160,0.05024927482008934,0.2835494875907898,9.779465675354004
23986216085327,0.06939185410737991,0.29312077164649963,9.796216011047363
23986216092723,0.06699903309345245,0.26440688967704773,9.803394317626953
23986216095691,0.059820566326379776,0.2763710021972656,9.774680137634277
23986216105900,0.062213387340307236,0.30508488416671753,9.76989459991455
23986216114129,0.06939185410737991,0.28594231605529785,9.805787086486816
23986216117462,0.08853443711996078,0.259621262550354,9.80817985534668
23986216125900,0.07178468257188797,0.2667997181415558,9.77707290649414
23986216135275,0.07417750358581543,0.2835494875907898,9.77707290649414
23986216141681,0.059820566326379776,0.28594231605529785,9.796216011047363
23986216144441,0.064606212079525,0.28594231605529785,9.784252166748047
23986216151629,0.07417750358581543,0.3074777126312256,9.789037704467773
23986216161577,0.07657032459974289,0.3074777126312256,9.796216011047363
23986216172410,0.07896314561367035,0.2763710021972656,9.80100154876709
23986216178452,0.04785645380616188,0.29312077164649963,9.791430473327637
23986216183764,0.05024927482008934,0.32662028074264526,9.77707290649414
23986216186212,0.08135596662759781,0.2883351147174835,9.77707290649414
23986216196577,0.05742774158716202,0.28115665912628174,9.781859397888184
23986216204546,0.016749758273363113,0.3002992272377014,9.805787086486816
23986216212462,0.04546362906694412,0.2955136001110077,9.781859397888184
23986216217723,0.062213387340307236,0.2763710021972656,9.798608779907227
23986216220223,0.059820566326379776,0.2955136001110077,9.7938232421875
23986216230327,0.07417750358581543,0.29312077164649963,9.810572624206543
23986216238869,0.07178468257188797,0.2835494875907898,9.803394317626953
23986216241421,0.06699903309345245,0.2907279431819916,9.772287368774414
23986216252046,0.062213387340307236,0.26919254660606384,9.80100154876709
23986216254598,0.064606212079525,0.26440688967704773,9.796216011047363
23986216260223,0.059820566326379776,0.26201409101486206,9.748359680175781
23986216270535,0.06939185410737991,0.26201409101486206,9.865608215332031
23986216273087,0.031106693670153618,0.30508488416671753,9.628718376159668
23986216280796,0.09810572862625122,0.28594231605529785,9.999606132507324
23986216284858,0.03349951654672623,0.3314059376716614,9.580862045288086
23986216287358,0.09810572862625122,0.2787638306617737,9.927821159362793
23986216297306,0.02392822690308094,0.28115665912628174,9.839286804199219
23986218709546,0.11246266216039658,0.2907279431819916,9.729216575622559
23986218844910,-0.014356935396790504,0.26919254660606384,9.757930755615234
23986224387879,0.09092725813388824,0.2715853750705719,9.920642852783203
23986224617931,0.035892341285943985,0.3409772217273712,9.717252731323242
23986358487358,0.12442677468061447,0.26440688967704773,9.779465675354004
23986358494493,-0.016749758273363113,0.259621262550354,9.7005033493042
23986358501785,0.1052841991186142,0.3314059376716614,9.954142570495605
23986358505639,0.1052841991186142,0.26440688967704773,9.65503978729248
23986358524389,-0.014356935396790504,0.2835494875907898,9.884750366210938
23986358531212,0.10767702013254166,0.3409772217273712,9.707681655883789
23986358548400,0.07417750358581543,0.26201409101486206,9.710074424743652
23986358552202,0.014356935396790504,0.3026920557022095,9.91825008392334
23986358565379,0.11006984114646912,0.3314059376716614,9.487542152404785
23986358569285,0.1052841991186142,0.26440688967704773,10.107282638549805
23986358574129,0.01196411345154047,0.2548356056213379,9.736394882202148
23986358584233,0.09571290761232376,0.29312077164649963,9.55214786529541
23986358589129,0.12203395366668701,0.2763710021972656,10.076175689697266
23986358597566,-0.014356935396790504,0.2715853750705719,9.698110580444336
23986358603816,0.05024927482008934,0.3194418251514435,9.707681655883789
23986358607514,0.10767702013254166,0.2787638306617737,9.9469633102417
23986358611941,-0.014356935396790504,0.25244277715682983,9.659825325012207
23986358627879,0.062213387340307236,0.3122633695602417,9.781859397888184
23986358634546,0.15553347766399384,0.32183465361595154,9.968499183654785
23986358648035,0.004785645287483931,0.2835494875907898,9.643074989318848
23986358655014,0.04307080805301666,0.29312077164649963,9.643074989318848
23986358660900,0.1746760457754135,0.28594231605529785,10.109675407409668
23986358665743,0.009571290574967861,0.259621262550354,9.781859397888184
23986358671733,0.0023928226437419653,0.2955136001110077,9.470791816711426
23986358674546,0.1818545162677765,0.30508488416671753,10.03549861907959
23986358705796,-0.0023928226437419653,0.28594231605529785,9.954142570495605
23986358709285,0.014356935396790504,0.2667997181415558,9.437292098999023
23986358720743,0.1459621787071228,0.30987054109573364,9.956535339355469
23986358725848,-0.007178467698395252,0.2715853750705719,10.047462463378906
23986358729129,-0.0023928226437419653,0.2907279431819916,9.446864128112793
23986358734441,0.14835500717163086,0.29790642857551575,9.877572059631348
23986358744025,0.0023928226437419653,0.2835494875907898,9.994820594787598
23986358747098,-0.007178467698395252,0.27397820353507996,9.580862045288086
23986358758348,0.1698904037475586,0.3074777126312256,9.817750930786133
23986358761473,-0.009571290574967861,0.2835494875907898,9.913464546203613
23986358769650,-0.007178467698395252,0.259621262550354,9.67657470703125
23986358778504,0.1459621787071228,0.3122633695602417,9.76989459991455
23986358782879,0.038285162299871445,0.27397820353507996,9.762716293334961
23986358785848,-0.019142581149935722,0.259621262550354,9.853643417358398
23986358791212,0.18424734473228455,0.3194418251514435,9.77707290649414
23986358800223,-0.009571290574967861,0.26440688967704773,9.609575271606445
23986358810691,-0.004785645287483931,0.23808585107326508,9.961320877075195
23986358813556,0.1459621787071228,0.3074777126312256,9.80817985534668
23986358822410,0.04546362906694412,0.2763710021972656,9.511469841003418
23986358825379,0.004785645287483931,0.2763710021972656,10.078569412231445
23986358829441,0.12203395366668701,0.3242274820804596,9.848857879638672
23986358839962,0.040677983313798904,0.28594231605529785,9.418149948120117
23986358842618,-0.02153540402650833,0.2787638306617737,10.078569412231445
23986358850535,0.10289137065410614,0.3361915946006775,9.863214492797852
23986358855796,0.05024927482008934,0.2955136001110077,9.492327690124512
23986358859910,0.040677983313798904,0.26440688967704773,9.990034103393555
23986358865483,0.08374879509210587,0.2955136001110077,9.817750930786133
23986358870535,0.04546362906694412,0.2667997181415558,9.693324089050293
23986358878348,0.02392822690308094,0.26201409101486206,9.856036186218262
23986358882410,0.06939185410737991,0.29312077164649963,9.7938232421875
23986358884910,0.09810572862625122,0.33858439326286316,9.748359680175781
23986359036368,0.019142581149935722,0.2548356056213379,9.762716293334961
23986364892046,0.02871387079358101,0.29312077164649963,9.772287368774414
23986365021525,0.09571290761232376,0.29790642857551575,9.745966911315918
23986366613973,0.02871387079358101,0.2667997181415558,9.834501266479492
23986494154181,0.02392822690308094,0.3122633695602417,9.851250648498535
23986494176421,0.11246266216039658,0.32662028074264526,9.734002113342285
23986494181993,0.062213387340307236,0.259621262550354,9.882357597351074
23986494188868,-0.014356935396790504,0.3074777126312256,9.824930191040039
23986494195118,0.1052841991186142,0.33858439326286316,9.604789733886719
23986494202462,0.08614161610603333,0.26440688967704773,9.923035621643066
23986494206837,0.0023928226437419653,0.27397820353507996,9.714859962463379
23986494221681,0.09092725813388824,0.3170489966869354,9.640682220458984
23986494227827,0.0933200865983963,0.28115665912628174,10.03549861907959
23986494234598,-0.0526420995593071,0.2356930375099182,9.621540069580078
23986494240848,0.07657032459974289,0.2763710021972656,9.674181938171387
23986494246212,0.1339980661869049,0.27397820353507996,10.045069694519043
23986494262046,-0.009571290574967861,0.2907279431819916,9.753145217895508
23986494265431,0.040677983313798904,0.3026920557022095,9.619147300720215
23986494269337,0.1698904037475586,0.30508488416671753,9.982855796813965
23986494281837,-0.02871387079358101,0.23808585107326508,9.860821723937988
23986494288348,0.02392822690308094,0.2715853750705719,9.604789733886719
23986494295900,0.17946170270442963,0.30987054109573364,9.884750366210938
23986494308191,0.02632104977965355,0.28594231605529785,9.80100154876709
23986494312514,0.02392822690308094,0.29312077164649963,9.734002113342285
23986494319806,0.1579262912273407,0.3074777126312256,9.839286804199219
23986494324598,0.03349951654672623,0.2476571500301361,9.698110580444336
23986494328504,0.014356935396790504,0.28115665912628174,9.822537422180176
23986494343191,0.13639089465141296,0.32662028074264526,9.817750930786133
23986494347931,0.02392822690308094,0.2715853750705719,9.688538551330566
23986494357254,0.014356935396790504,0.28115665912628174,9.863214492797852
23986494360691,0.1339980661869049,0.29312077164649963,9.812965393066406
23986494376941,0.05503492057323456,0.29312077164649963,9.726823806762695
23986494388348,-0.004785645287483931,0.2715853750705719,9.7938232421875
23986494391733,0.11724831163883209,0.2787638306617737,9.848857879638672
23986494398348,0.02871387079358101,0.29312077164649963,9.729216575622559
23986494408556,0.007178467698395252,0.26201409101486206,9.817750930786133
23986494414285,0.12203395366668701,0.3122633695602417,9.839286804199219
23986494419285,0.031106693670153618,0.2787638306617737,9.712467193603516
23986494424910,0.035892341285943985,0.259621262550354,9.848857879638672
23986494438868,0.12681959569454193,0.3194418251514435,9.80817985534668
23986494443921,0.059820566326379776,0.25722843408584595,9.7005033493042
23986494450743,0.03349951654672623,0.27397820353507996,9.896714210510254
23986494454077,0.0933200865983963,0.3074777126312256,9.760323524475098
23986494460275,0.064606212079525,0.2667997181415558,9.714859962463379
23986494474129,0.03349951654672623,0.24526432156562805,9.930213928222656
23986494481160,0.09092725813388824,0.30987054109573364,9.757930755615234
23986494484129,0.07657032459974289,0.30508488416671753,9.731609344482422
23986494495639,0.02871387079358101,0.26440688967704773,9.93260669708252
23986494498504,0.04307080805301666,0.28594231605529785,9.726823806762695
23986494510066,0.09810572862625122,0.29790642857551575,9.710074424743652
23986494512827,0.04307080805301666,0.2715853750705719,9.927821159362793
23986494518921,0.05024927482008934,0.2763710021972656,9.717252731323242
23986494521785,0.10289137065410614,0.3074777126312256,9.712467193603516
23986494530431,0.059820566326379776,0.25722843408584595,9.927821159362793
23986494535900,0.0,0.2763710021972656,9.710074424743652
23986494540066,0.09571290761232376,0.3170489966869354,9.702896118164062
23986494542723,0.06699903309345245,0.2763710021972656,9.923035621643066
23986495039389,-0.004785645287483931,0.2787638306617737,9.738788604736328
23986496578035,0.08135596662759781,0.3074777126312256,9.736394882202148
23986498475066,0.08135596662759781,0.28594231605529785,9.903892517089844
23986625604545,-0.02153540402650833,0.2715853750705719,9.681360244750977
23986625680691,0.06939185410737991,0.3026920557022095,9.736394882202148
23986625698139,0.10289137065410614,0.2835494875907898,9.89432144165039
23986625701264,-0.01196411345154047,0.3026920557022095,9.714859962463379
23986625704493,0.07178468257188797,0.3122633695602417,9.765109062194824
23986625718608,0.1052841991186142,0.30987054109573364,9.882357597351074
23986625721837,0.02392822690308094,0.27397820353507996,9.717252731323242
23986625731056,0.0526420995593071,0.2787638306617737,9.774680137634277
23986625736889,0.09092725813388824,0.2907279431819916,9.884750366210938
23986625742514,0.019142581149935722,0.3002992272377014,9.712467193603516
23986625751629,0.06939185410737991,0.2883351147174835,9.827322959899902
23986625757410,0.08614161610603333,0.28115665912628174,9.80100154876709
23986625762775,0.04307080805301666,0.2667997181415558,9.688538551330566
23986625768452,0.07178468257188797,0.29312077164649963,9.865608215332031
23986625772462,0.07896314561367035,0.29790642857551575,9.781859397888184
23986625780118,0.038285162299871445,0.2835494875907898,9.731609344482422
23986625787931,0.05503492057323456,0.2715853750705719,9.906285285949707
23986625790900,0.05503492057323456,0.28594231605529785,9.753145217895508
23986625800170,0.07657032459974289,0.28594231605529785,9.791430473327637
23986625815014,0.07896314561367035,0.2835494875907898,9.868000984191895
23986625819806,0.05742774158716202,0.29312077164649963,9.734002113342285
23986625831837,0.06699903309345245,0.2883351147174835,9.76989459991455
23986625834962,0.07896314561367035,0.3026920557022095,9.848857879638672
23986625839910,0.04785645380616188,0.3002992272377014,9.743574142456055
23986625846941,0.04546362906694412,0.2763710021972656,9.77707290649414
