23220016704005,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23220016709473,0.0,0.000839939049910754,-0.0005345066892914474
23220016713900,0.0,0.00022907429956831038,0.00007635809743078426
23220016720775,-0.001221729558892548,0.000839939049910754,0.0006872228696011007
23220016726348,0.0,0.00022907429956831038,0.00007635809743078426
23220016731609,0.0,0.00022907429956831038,0.0006872228696011007
23220016739369,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23220016742338,0.0,0.001450803829357028,-0.0005345066892914474
23220016749109,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
23220016757130,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23220019031505,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
23220019043588,0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
23220022763223,-0.000610864779446274,0.0007635809597559273,0.0012980876490473747
23220023644786,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
23220069640359,0.0,-0.00045814859913662076,-0.0017562361899763346
23220069679057,0.0,-0.00045814859913662076,0.0006872228696011007
23220069686557,-0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23220069699213,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23220069703952,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23220069708223,0.0,-0.001679878099821508,0.0007635809597559273
23220069717859,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23220069723275,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23220069728067,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23220069735984,0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23220069741140,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23220069748744,0.0,-0.00045814859913662076,-0.00045814859913662076
23220069751192,0.0,-0.00045814859913662076,0.0007635809597559273
23220069756505,0.0,-0.001679878099821508,0.0001527161948615685
23220069760150,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23220069767911,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23220069770150,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23220069773380,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23220069785619,-0.0019089524867013097,-0.00045814859913662076,-0.0010690133785828948
23220073239525,-0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23220073315515,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23220076680567,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23220077919057,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23220124375202,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23220124384109,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23220124391609,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23220124394213,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23220124401400,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23220124408484,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23220124420098,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23220124422702,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23220124427963,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23220124436609,-0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
23220124445619,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23220124448588,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23220124452025,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23220124462025,-0.0019089524867013097,0.0001527161948615685,-0.0010690133785828948
23220124464473,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23220124469005,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23220124473380,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23220124479734,-0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
23220124482182,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
23220172953588,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23220172980359,-0.00007635809743078426,0.0019853105768561363,0.0007635809597559273
23220172994057,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23220172996609,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23220173001713,-0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
23220173004369,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
23220173012338,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23220173019317,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23220173025775,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23220173027807,-0.0019089524867013097,0.0013744457392022014,0.0001527161948615685
23220173032182,-0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
23220173040046,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23220173042390,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23220173045775,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23220173051088,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23220173061400,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23220173065671,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23220173069786,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23220173073952,-0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23220173079942,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
23220176104109,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23220176112755,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23220177769213,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23220182162077,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23220182239838,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23220236059994,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23220236081921,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23220236093379,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23220236105827,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23220236109890,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23220236114421,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23220236120202,-0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
23220236126244,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23220236137859,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23220236145046,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23220236146244,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23220236154109,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23220236158692,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23220236161036,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23220236165775,-0.0012980876490473747,-0.0005345066892914474,-0.001679878099821508
23220236170515,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23220236179369,-0.0006872228696011007,-0.0005345066892914474,-0.001679878099821508
23220236181400,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23220236185463,-0.0012980876490473747,0.0006872228696011007,0.0013744457392022014
23220236189265,-0.0025198173243552446,-0.0005345066892914474,0.0001527161948615685
23220236193379,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23220236203223,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
23220236907182,-0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
23220239373796,-0.0019089524867013097,-0.0005345066892914474,-0.0010690133785828948
23220243166400,-0.0025198173243552446,0.00007635809743078426,-0.00045814859913662076
23220244297650,-0.0025198173243552446,0.0025198173243552446,0.0013744457392022014
23220295872911,-0.0006872228696011007,0.0006872228696011007,0.0019853105768561363
23220295897702,-0.0012980876490473747,-0.0029779658652842045,0.0001527161948615685
23220295917077,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23220295920932,-0.00007635809743078426,-0.0017562361899763346,-0.001679878099821508
23220295937338,0.0,0.0012980876490473747,-0.0010690133785828948
23220295939942,0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
23220295946140,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23220295949213,-0.001221729558892548,-0.0023671009112149477,0.0001527161948615685
23220295961765,-0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
23220295964473,0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
23220295972963,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23220295980879,0.000610864779446274,-0.0023671009112149477,0.0013744457392022014
23220295985984,-0.001221729558892548,-0.0029779658652842045,0.0007635809597559273
23220295993432,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23220295995984,0.000610864779446274,-0.0023671009112149477,-0.00045814859913662076
23220296032754,0.0,0.0019089524867013097,0.0001527161948615685
23220296037859,-0.000610864779446274,-0.0023671009112149477,-0.00045814859913662076
23220296045775,-0.001221729558892548,0.0025198173243552446,0.0001527161948615685
23220296050567,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23220296057963,-0.000610864779446274,0.0019089524867013097,0.0007635809597559273
23220296060567,0.0,-0.0017562361899763346,0.0001527161948615685
23220297128067,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23220298778223,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23220302497442,0.0,-0.0005345066892914474,0.0001527161948615685
23220303580775,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
23220355726244,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23220355755046,0.000610864779446274,0.0019089524867013097,-0.00045814859913662076
23220355768379,0.0,-0.0005345066892914474,-0.0010690133785828948
23220355775411,0.001832594396546483,0.0025198173243552446,0.0013744457392022014
23220355778171,-0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23220355783379,0.0,0.0012980876490473747,-0.00045814859913662076
23220355787077,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23220355793952,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23220355799994,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23220355805879,-0.001221729558892548,-0.0023671009112149477,0.0001527161948615685
23220355808223,0.0,0.0019089524867013097,-0.00045814859913662076
23220355812338,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23220355819577,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23220355823275,0.00007635809743078426,-0.002901607658714056,0.0013744457392022014
23220355830098,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23220355832598,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23220355838796,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23220355843171,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23220355847286,-0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
23220355851140,-0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
23220355853171,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23220356810150,-0.0005345066892914474,-0.004734201822429895,-0.00045814859913662076
23220358186452,0.0012980876490473747,0.0038179049734026194,-0.00045814859913662076
23220362038900,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23220363283379,0.0006872228696011007,-0.00045814859913662076,0.0019853105768561363
23220413796921,0.0006872228696011007,-0.00045814859913662076,0.0019853105768561363
23220413821921,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23220413830359,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23220413842025,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23220413846869,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23220413850254,0.0006872228696011007,-0.003512472379952669,0.0013744457392022014
23220413853848,0.0019089524867013097,0.0013744457392022014,-0.0010690133785828948
23220413858067,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23220413862442,-0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
23220413867546,0.0006872228696011007,-0.004123337101191282,0.0001527161948615685
23220413870827,-0.0005345066892914474,0.004428769461810589,0.0007635809597559273
23220413876765,-0.0011453714687377214,-0.001679878099821508,0.0013744457392022014
23220413878692,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23220413882754,-0.0017562361899763346,0.0019853105768561363,-0.00045814859913662076
23220413888171,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23220413894629,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23220413898640,-0.0029779658652842045,0.0032070400193333626,-0.0010690133785828948
23220413900619,-0.0011453714687377214,-0.005345067009329796,0.0019853105768561363
23220413904890,0.0025198173243552446,0.004428769461810589,0.0007635809597559273
23220413910879,0.0012980876490473747,-0.00045814859913662076,0.0025961752980947495
23220413917598,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23220416521452,-0.0011453714687377214,-0.002290742937475443,-0.00045814859913662076
23220417489994,0.0006872228696011007,0.004428769461810589,-0.00045814859913662076
23220421109265,-0.0029779658652842045,-0.004123337101191282,-0.00045814859913662076
23220422041713,0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
23220470460619,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23220470482598,-0.0017562361899763346,-0.001679878099821508,-0.001679878099821508
23220470489734,0.0006872228696011007,0.0032070400193333626,-0.0010690133785828948
23220470504525,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23220470507025,0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
23220470511817,0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
23220470518327,0.006185005884617567,-0.004657844081521034,0.004428769461810589
23220470524838,0.0031306820455938578,-0.0034361144062131643,0.0019853105768561363
23220470527181,0.0019089524867013097,0.002061668550595641,0.0001527161948615685
23220470529265,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23220470536036,-0.0017562361899763346,-0.0016035200096666813,-0.0010690133785828948
23220470544421,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23220470545619,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23220470547806,-0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
23220470551973,0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
23220470557494,-0.00045814859913662076,0.003894262947142124,-0.001679878099821508
23220470560879,-0.002901607658714056,-0.0009926552884280682,0.0006872228696011007
23220470566921,0.0007635809597559273,-0.0034361144062131643,0.0012980876490473747
23220470568900,-0.0010690133785828948,0.002061668550595641,-0.0011453714687377214
23220470887546,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
23220472591609,0.0013744457392022014,-0.002825249684974551,0.00007635809743078426
23220475650463,0.0013744457392022014,0.003894262947142124,-0.0011453714687377214
23220476664109,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
23220479361661,0.0013744457392022014,-0.0022143847309052944,0.00007635809743078426
23220528698588,0.0025961752980947495,0.000839939049910754,0.0012980876490473747
23220528709734,-0.001679878099821508,0.000839939049910754,0.0006872228696011007
23220528718588,0.0013744457392022014,-0.004046979360282421,0.00007635809743078426
23220528720879,-0.001679878099821508,0.00511599238961935,0.00007635809743078426
23220528726088,-0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
23220528731140,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
23220528737911,-0.0010690133785828948,0.003283398225903511,-0.0029779658652842045
23220528740098,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
23220528750150,0.0013744457392022014,-0.004657844081521034,0.0012980876490473747
23220528752442,0.0001527161948615685,0.003283398225903511,0.00007635809743078426
23220528754838,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
23220528759056,-0.0010690133785828948,-0.0034361144062131643,0.00007635809743078426
23220528769213,-0.0010690133785828948,0.00511599238961935,0.00007635809743078426
23220528775046,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23220528779473,0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
23220528783067,-0.002290742937475443,0.002061668550595641,-0.0017562361899763346
23220528787390,0.0019853105768561363,0.002672533504664898,-0.0005345066892914474
23220528795463,-0.001679878099821508,-0.0058795735239982605,0.0006872228696011007
23220528800046,0.0001527161948615685,0.00511599238961935,-0.0011453714687377214
23220528802234,-0.0010690133785828948,0.00022907429956831038,-0.0017562361899763346
23220528896765,-0.001679878099821508,-0.00038179047987796366,-0.0017562361899763346
23220534309890,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
23220534314629,0.0001527161948615685,0.002061668550595641,0.0012980876490473747
23220536761504,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23220586654161,0.0001527161948615685,-0.00038179047987796366,-0.0023671009112149477
23220586684421,-0.002290742937475443,0.004505127668380737,0.00007635809743078426
23220586689265,-0.001679878099821508,0.002672533504664898,0.0006872228696011007
23220586693900,-0.001679878099821508,-0.0034361144062131643,-0.0005345066892914474
23220586702442,-0.0010690133785828948,0.00511599238961935,-0.0011453714687377214
23220586709109,0.0007635809597559273,-0.0016035200096666813,0.0012980876490473747
23220586718536,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
23220586723484,-0.0010690133785828948,0.002672533504664898,-0.0011453714687377214
23220586725827,0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
23220586732963,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
23220586739525,0.0013744457392022014,0.001450803829357028,0.0012980876490473747
23220586744369,0.0013744457392022014,0.002672533504664898,0.0012980876490473747
23220586748640,0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
23220586753015,0.0007635809597559273,-0.002825249684974551,-0.0005345066892914474
23220586761713,-0.00045814859913662076,0.004505127668380737,-0.0017562361899763346
23220586765775,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
23220586770098,-0.001679878099821508,-0.0022143847309052944,-0.0005345066892914474
23220586772077,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23220586777390,0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
23220586783327,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
23220587610879,0.0007635809597559273,-0.002825249684974551,0.0006872228696011007
23220588243588,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
23220592628536,0.0013744457392022014,-0.002825249684974551,0.00007635809743078426
23220593018171,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
23220638691140,0.0013744457392022014,0.003283398225903511,0.0006872228696011007
23220638696452,0.0001527161948615685,-0.0022143847309052944,0.0012980876490473747
23220638708015,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
23220638713379,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
23220638717025,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
23220638720359,-0.002290742937475443,-0.002825249684974551,0.00007635809743078426
23220638722338,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
23220638730931,0.0007635809597559273,0.003894262947142124,-0.0005345066892914474
23220638732963,-0.00045814859913662076,-0.0022143847309052944,-0.0005345066892914474
23220638739109,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23220638741192,0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
23220638749838,-0.0010690133785828948,0.0032070400193333626,-0.0005345066892914474
23220638753275,-0.0010690133785828948,-0.002290742937475443,-0.0011453714687377214
23220638755359,-0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
23220638758796,0.0013744457392022014,0.0062613640911877155,0.00007635809743078426
23220638765098,0.0007635809597559273,-0.002290742937475443,0.0006872228696011007
23220638767025,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
23220638774734,0.0019853105768561363,0.0013744457392022014,0.00007635809743078426
23220638776661,-0.00045814859913662076,0.005650499369949102,0.00007635809743078426
23220642235984,-0.002290742937475443,-0.003512472379952669,0.0006872228696011007
23220643455671,0.0001527161948615685,0.0038179049734026194,-0.0011453714687377214
23220646610150,0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
23220647957650,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
23220694138379,0.0001527161948615685,-0.003512472379952669,0.00007635809743078426
23220694147442,0.0019853105768561363,0.0019853105768561363,0.00007635809743078426
23220694152963,-0.00045814859913662076,0.0025961752980947495,0.00007635809743078426
23220694160358,0.0019853105768561363,-0.004123337101191282,0.0012980876490473747
23220694162702,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23220694170098,0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
23220694175411,0.0019853105768561363,-0.002290742937475443,0.0006872228696011007
23220694177858,-0.002901607658714056,0.0019853105768561363,-0.0023671009112149477
23220694181244,-0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
23220694192702,0.0019853105768561363,-0.00045814859913662076,0.0019089524867013097
23220694197077,0.0001527161948615685,-0.004734201822429895,0.0012980876490473747
23220694199421,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23220694203483,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
23220694214317,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23220694216348,-0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
23220694220463,0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
23220694222598,0.0001527161948615685,0.0019853105768561363,-0.0023671009112149477
23220694228431,-0.0010690133785828948,-0.002290742937475443,-0.0011453714687377214
23220694232754,-0.001679878099821508,0.0019853105768561363,0.00007635809743078426
23220696588379,-0.00045814859913662076,0.0025961752980947495,0.00007635809743078426
23220697652338,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
