23716656858607,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
23716656861419,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23716656868242,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23716658001211,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23716660860638,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23716663484701,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23716736374284,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23716736378659,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
23716736385117,0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23716736395846,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23716736408138,-0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23716736411680,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
23716736414701,0.0012980876490473747,0.00007635809743078426,0.001450803829357028
23716736436836,-0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
23716736438294,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
23716736452669,0.0019089524867013097,-0.0005345066892914474,0.000839939049910754
23716736456055,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23716736464023,-0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23716736469544,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23716736474753,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23716736479701,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23716736489805,0.0006872228696011007,0.0019089524867013097,0.00022907429956831038
23716736492565,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23716736496367,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23716736501523,-0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23716736506211,-0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
23716736508711,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23716736520534,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23716736524440,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
23716736526784,0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
23716736534232,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23716736537982,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23716736543034,0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
23716736551628,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23716736562669,0.00007635809743078426,0.0006872228696011007,-0.0016035200096666813
23716736813086,0.0019089524867013097,0.0,0.00022907429956831038
23716736884336,0.0006872228696011007,-0.001221729558892548,0.001450803829357028
23716738796263,-0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
23716744125430,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
23716744324753,0.0025198173243552446,0.0,0.002061668550595641
23716824420898,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
23716824459961,0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
23716824466159,0.0006872228696011007,0.001221729558892548,0.00022907429956831038
23716824475169,0.0006872228696011007,0.0,0.000839939049910754
23716824480221,0.0012980876490473747,0.000610864779446274,0.000839939049910754
23716824485273,0.0006872228696011007,0.0,0.00022907429956831038
23716824490273,0.00007635809743078426,0.0,-0.0009926552884280682
23716824495013,0.00007635809743078426,0.000610864779446274,0.002061668550595641
23716824500273,-0.0011453714687377214,0.0,0.00022907429956831038
23716824506055,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
23716824510273,-0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
23716824520325,0.0006872228696011007,0.0,-0.00038179047987796366
23716824526107,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
23716824528450,0.00007635809743078426,0.001221729558892548,0.000839939049910754
23716824535950,0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
23716824538555,0.00007635809743078426,0.001221729558892548,0.000839939049910754
23716824548659,0.0012980876490473747,0.001221729558892548,0.001450803829357028
23716824551055,0.0006872228696011007,-0.001221729558892548,0.000839939049910754
23716824553503,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23716824566680,0.0012980876490473747,-0.001221729558892548,0.00022907429956831038
23716824570950,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
23716824573711,0.00007635809743078426,0.0,0.00022907429956831038
23716824579440,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
23716824587357,0.0006872228696011007,0.0,-0.0009926552884280682
23716824590013,0.0012980876490473747,0.0,0.000839939049910754
23716824595169,0.0012980876490473747,0.0,0.000839939049910754
23716824600586,-0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
23716824608034,0.0006872228696011007,0.001832594396546483,-0.0016035200096666813
23716824612982,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
23716824616732,0.0006872228696011007,0.0,0.000839939049910754
23716824621628,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
23716824625586,0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
23716824633555,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
23716824636055,0.00007635809743078426,0.0,0.000839939049910754
23716832658138,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
23716832685742,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23716922154492,0.00007635809743078426,0.0,0.000839939049910754
23716922171628,-0.0011453714687377214,0.0,0.001450803829357028
23716922177357,-0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
23716922180482,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23716922190898,-0.0005345066892914474,0.0,-0.0009926552884280682
23716922193711,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
23716922196992,0.00007635809743078426,0.0,-0.0009926552884280682
23716922202878,-0.0005345066892914474,0.0,0.00022907429956831038
23716922211836,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
23716922217982,-0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
23716922226836,0.00007635809743078426,0.0,0.00022907429956831038
23716922235065,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23716922237982,0.0006872228696011007,-0.000610864779446274,0.001450803829357028
23716922248294,0.00007635809743078426,0.0,0.000839939049910754
23716922250846,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
23716922259388,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23716922264648,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23716922270169,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
23716922278711,-0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
23716922284388,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
23716922292513,0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
23716922297565,0.0012980876490473747,0.0,-0.00038179047987796366
23716922304961,0.0012980876490473747,0.000610864779446274,-0.001679878099821508
23716922308034,0.00007635809743078426,0.0,-0.00045814859913662076
23716922314023,0.0019089524867013097,-0.000610864779446274,-0.0010690133785828948
23716922326628,0.0006872228696011007,0.0,0.0007635809597559273
23716922329388,0.00007635809743078426,-0.001832594396546483,-0.00045814859913662076
23716922335794,0.001221729558892548,0.000610864779446274,0.0007635809597559273
23716922341888,-0.001221729558892548,0.001221729558892548,-0.00045814859913662076
23716922351836,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
23716922355690,0.0,0.000610864779446274,-0.001679878099821508
23716922363919,-0.000610864779446274,0.0,-0.0010690133785828948
23716922366471,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
23716922371575,0.001221729558892548,-0.000610864779446274,0.0013744457392022014
23716922379023,0.0,-0.001221729558892548,0.0013744457392022014
23716922389023,0.001221729558892548,0.0,-0.00045814859913662076
23716922393815,-0.000610864779446274,0.0,0.0001527161948615685
23716922396159,0.000610864779446274,0.0,0.0001527161948615685
23716926021940,0.000610864779446274,-0.001221729558892548,0.0013744457392022014
23716926032096,0.000610864779446274,0.0,0.0013744457392022014
23716927943555,0.0,0.000610864779446274,0.0007635809597559273
23716928984544,-0.001832594396546483,0.000610864779446274,-0.00045814859913662076
23717018593138,0.0,-0.000610864779446274,-0.00045814859913662076
23717018599857,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
23717018614700,0.0,0.001832594396546483,0.0001527161948615685
23717018618190,-0.000610864779446274,0.0,-0.0010690133785828948
23717018626315,0.001221729558892548,0.000610864779446274,0.0007635809597559273
23717018640273,-0.000610864779446274,-0.001221729558892548,-0.0010690133785828948
23717018644544,0.0,0.0,0.0001527161948615685
23717018650377,-0.0030543238390237093,0.000610864779446274,-0.001679878099821508
23717018660169,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
23717018666836,0.001221729558892548,0.001221729558892548,0.0001527161948615685
23717018671211,-0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
23717018681055,-0.001221729558892548,0.000610864779446274,0.0001527161948615685
23717018686211,0.000610864779446274,0.001832594396546483,0.0001527161948615685
23717018697930,0.000610864779446274,0.0,0.0001527161948615685
23717018700950,0.000610864779446274,0.0,-0.0010690133785828948
23717018711940,0.0,0.0,-0.0010690133785828948
23717018719232,0.000610864779446274,0.0,0.0001527161948615685
23717018725065,0.0,-0.001832594396546483,0.0007635809597559273
23717018731992,0.000610864779446274,0.000610864779446274,0.0013744457392022014
23717018742877,0.0,0.000610864779446274,0.0007635809597559273
23717018744284,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
23717018749700,-0.000610864779446274,0.0,-0.001679878099821508
23717018752617,0.001221729558892548,0.0,-0.00045814859913662076
23717018762773,-0.000610864779446274,0.0,0.0007635809597559273
23717018770117,-0.001221729558892548,0.000610864779446274,-0.0010690133785828948
23717018772930,0.0,-0.001221729558892548,-0.00045814859913662076
23717018781367,-0.000610864779446274,-0.001832594396546483,0.0013744457392022014
23717018787357,-0.001221729558892548,0.0,-0.0010690133785828948
23717018793346,0.0,-0.000610864779446274,-0.00045814859913662076
23717018798034,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
23717018807617,0.0,-0.000610864779446274,-0.00045814859913662076
23717018810325,0.000610864779446274,0.000610864779446274,-0.0010690133785828948
23717018816992,-0.000610864779446274,-0.000610864779446274,0.0007635809597559273
23717018822565,0.0,-0.001221729558892548,0.0019853105768561363
23717018829700,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
23717018835325,-0.001832594396546483,0.001221729558892548,-0.00045814859913662076
23717018844909,-0.001221729558892548,0.000610864779446274,0.0001527161948615685
23717019051471,-0.001221729558892548,0.0,-0.0010690133785828948
23717024090742,-0.001221729558892548,0.001221729558892548,0.0001527161948615685
23717024096784,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
23717112783815,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23717112792930,-0.001221729558892548,-0.001221729558892548,0.0007635809597559273
23717112804023,0.001832594396546483,0.0,-0.00045814859913662076
23717112813607,0.000610864779446274,0.001221729558892548,-0.00045814859913662076
23717112820430,0.0,0.001221729558892548,0.0007635809597559273
23717112824961,0.0,0.001221729558892548,0.0007635809597559273
23717112836055,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23717112841992,0.0,-0.001221729558892548,0.0001527161948615685
23717112852044,0.0,0.0,0.0007635809597559273
23717112858867,0.0,0.001221729558892548,0.0001527161948615685
23717112862305,0.001832594396546483,0.0,-0.00045814859913662076
23717112871107,0.0,0.000610864779446274,-0.00045814859913662076
23717112875430,-0.000610864779446274,0.001221729558892548,0.0001527161948615685
23717112881992,-0.000610864779446274,0.0,0.0001527161948615685
23717112886627,0.0,-0.000610864779446274,0.0001527161948615685
23717112894700,-0.000610864779446274,-0.000610864779446274,0.0013744457392022014
23717112901523,0.000610864779446274,0.0,0.0001527161948615685
23717112911836,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
23717112913294,-0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
23717112924388,0.0,0.000610864779446274,0.0007635809597559273
23717112935013,0.000610864779446274,0.0,-0.00045814859913662076
23717112939544,0.000610864779446274,0.0,-0.001679878099821508
23717112946263,0.001221729558892548,0.0,0.0001527161948615685
23717112951263,0.001221729558892548,-0.000610864779446274,0.0007635809597559273
23717112954388,-0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
23717112968555,-0.001221729558892548,-0.001832594396546483,-0.002290742937475443
23717112975742,0.0,0.000610864779446274,-0.0010690133785828948
23717112981992,0.001221729558892548,0.000610864779446274,-0.001679878099821508
23717112984752,-0.001221729558892548,-0.001221729558892548,-0.00045814859913662076
23717112993502,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23717112999388,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23717113003502,0.0,0.0,-0.001679878099821508
23717113014544,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23717113017200,0.0,-0.000610864779446274,0.0013744457392022014
23717113023711,0.000610864779446274,0.0,0.0001527161948615685
23717113026211,0.0,-0.000610864779446274,-0.00045814859913662076
23717113422252,0.0,0.000610864779446274,-0.0010690133785828948
23717114255794,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23717117340273,0.000610864779446274,-0.001221729558892548,0.0007635809597559273
23717118786002,-0.001221729558892548,0.0,0.0001527161948615685
23717212632721,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
23717212644023,-0.002443459117785096,-0.001221729558892548,-0.001679878099821508
23717212660586,0.001832594396546483,-0.000610864779446274,0.0013744457392022014
23717212662148,0.001832594396546483,0.0,0.0007635809597559273
23717212673971,0.0,0.0,0.0001527161948615685
23717212680950,-0.000610864779446274,0.001221729558892548,-0.0010690133785828948
23717212693450,0.001221729558892548,0.001221729558892548,-0.0010690133785828948
23717212697357,-0.001221729558892548,0.0,-0.00045814859913662076
23717212704544,-0.000610864779446274,0.001221729558892548,-0.0010690133785828948
23717212716523,0.0,-0.000610864779446274,-0.00045814859913662076
23717212722982,0.000610864779446274,0.001221729558892548,0.0019853105768561363
23717212729336,0.0,0.0,0.0001527161948615685
23717212735742,0.0,0.001832594396546483,0.0001527161948615685
23717212740065,0.0,0.000610864779446274,-0.00045814859913662076
23717212759544,0.0,0.0,0.0007635809597559273
23717212763659,-0.002443459117785096,-0.000610864779446274,0.0001527161948615685
23717212773242,0.0,0.0,0.0007635809597559273
23717212784857,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
23717212790950,-0.001832594396546483,0.001832594396546483,-0.001679878099821508
23717212798086,-0.001832594396546483,-0.001221729558892548,0.0007635809597559273
23717212808190,-0.000610864779446274,0.0,0.0007635809597559273
23717212818763,0.000610864779446274,-0.000610864779446274,0.000839939049910754
23717212821627,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
23717212836107,-0.001832594396546483,-0.0005345066892914474,-0.00038179047987796366
23717212839284,-0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
23717212847565,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
23717212856054,-0.0030543238390237093,-0.0023671009112149477,-0.00038179047987796366
23717212858607,0.0,-0.0005345066892914474,0.00022907429956831038
23717212864284,-0.001221729558892548,-0.0011453714687377214,0.000839939049910754
23717212871888,0.0,0.0025198173243552446,0.000839939049910754
23717212879596,-0.001221729558892548,-0.0017562361899763346,-0.0009926552884280682
23717212882044,0.0,0.0006872228696011007,-0.00038179047987796366
23717212889492,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
23717212891992,-0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
23717212899023,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23717212903971,0.001221729558892548,-0.0017562361899763346,0.000839939049910754
23717212907773,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23717212912409,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23717214116002,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23717214226888,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23717218807044,-0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23717218908763,-0.0011453714687377214,-0.0011453714687377214,-0.0009926552884280682
23717308809804,0.0019089524867013097,0.0019089524867013097,0.00022907429956831038
23717308860117,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23717308863554,-0.0011453714687377214,-0.0035888305865228176,-0.0016035200096666813
23717308879336,0.00007635809743078426,0.0031306820455938578,-0.0009926552884280682
23717308882565,0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
23717308886002,0.0006872228696011007,-0.0035888305865228176,0.000839939049910754
23717308894544,0.00007635809743078426,0.004352411720901728,-0.00038179047987796366
23717308897304,0.0019089524867013097,-0.0005345066892914474,0.001450803829357028
23717308906367,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23717308918815,-0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
23717308921523,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23717308927148,-0.0011453714687377214,-0.0029779658652842045,0.00022907429956831038
23717308935690,0.0006872228696011007,0.003741546766832471,-0.0016035200096666813
23717308946627,-0.0023671009112149477,0.00007635809743078426,-0.00038179047987796366
23717308949336,-0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23717308952044,0.006185005884617567,0.0019089524867013097,0.00022907429956831038
23717308965169,-0.0017562361899763346,0.003741546766832471,-0.00038179047987796366
23717308971367,-0.0023671009112149477,-0.0011453714687377214,-0.0009926552884280682
23717308975846,0.0025198173243552446,-0.0017562361899763346,-0.00038179047987796366
23717308981315,0.00007635809743078426,0.004963276442140341,0.00022907429956831038
23717308986836,-0.004810560029000044,-0.0011453714687377214,-0.0022143847309052944
23717308999857,0.0019089524867013097,-0.0017562361899763346,0.002061668550595641
23717309002617,-0.0017562361899763346,0.0025198173243552446,-0.0009926552884280682
23717309005586,0.00007635809743078426,0.004352411720901728,-0.0016035200096666813
23717309011732,0.00007635809743078426,-0.00847574882209301,-0.00038179047987796366
23717309030482,0.0025198173243552446,0.005574141163378954,-0.00038179047987796366
23717309036992,-0.004199695307761431,-0.0023671009112149477,-0.00038179047987796366
23717309041836,0.004352411720901728,0.004963276442140341,0.00022907429956831038
23717309046419,-0.0005345066892914474,-0.0029779658652842045,0.000839939049910754
23717309055794,0.003741546766832471,0.00679587060585618,0.00022907429956831038
23717309060169,-0.004199695307761431,-0.009086613543331623,0.001450803829357028
23717309064440,0.005574141163378954,0.0019089524867013097,0.001450803829357028
23717309068867,-0.002290742937475443,-0.0029779658652842045,0.000839939049910754
23717309072513,0.011759147047996521,0.014737112447619438,-0.0016035200096666813
23717309077148,-0.016340631991624832,-0.01763872057199478,0.00022907429956831038
23717309081575,0.017867794260382652,0.019013166427612305,0.003283398225903511
23717309088711,-0.002901607658714056,-0.02802342176437378,0.00755945174023509
23717309093607,0.007483093533664942,0.022067490965127945,0.002061668550595641
23717313627409,-0.006566796451807022,-0.0243582334369421,-0.0016035200096666813
23717313727982,0.004428769461810589,0.029397867619991302,-0.0016035200096666813
23717316818138,-0.008399390615522861,-0.01824958436191082,0.000839939049910754
23717318115377,0.008704823441803455,0.02328922040760517,-0.0009926552884280682
23717406660325,-0.005345067009329796,-0.014584396965801716,-0.00038179047987796366
23717406672617,-0.006566796451807022,0.00007635809743078426,-0.00038179047987796366
23717406676419,0.014813470654189587,0.0019089524867013097,0.001450803829357028
23717406684336,-0.010842849500477314,-0.005421424750238657,-0.0009926552884280682
23717406691679,0.008093958720564842,0.018402300775051117,-0.0009926552884280682
23717406704700,-0.009010255336761475,-0.02741255611181259,-0.0016035200096666813
23717406708450,0.0007635809597559273,0.034895651042461395,-0.0016035200096666813
23717406711575,-0.00045814859913662076,-0.026190826669335365,-0.002825249684974551
23717406720169,-0.0010690133785828948,0.019013166427612305,0.001450803829357028
23717406732096,0.0001527161948615685,-0.016416991129517555,0.00022907429956831038
23717406737357,-0.00045814859913662076,0.00679587060585618,0.002672533504664898
23717406740482,0.004428769461810589,-0.0017562361899763346,-0.00038179047987796366
23717406746523,-0.004734201822429895,-0.007864884100854397,-0.00038179047987796366
23717406752617,0.0031306820455938578,0.016569707542657852,0.000839939049910754
23717406761679,0.00679587060585618,-0.015195261687040329,0.001450803829357028
23717406770221,-0.0066431546583771706,0.012904518283903599,-0.0016035200096666813
23717406775482,0.003741546766832471,-0.00847574882209301,-0.00038179047987796366
23717406782617,-0.0005345066892914474,0.009850194677710533,-0.0016035200096666813
23717406788242,-0.004810560029000044,-0.007254019379615784,-0.0009926552884280682
23717406794596,0.007406735327094793,0.006185005884617567,-0.00038179047987796366
23717406796888,-0.005421424750238657,-0.005421424750238657,0.00022907429956831038
23717406801784,0.003741546766832471,0.0019089524867013097,-0.00038179047987796366
23717406812409,0.0025198173243552446,-0.004810560029000044,0.00022907429956831038
23717406815013,-0.0029779658652842045,0.004963276442140341,-0.0009926552884280682
23717406819857,0.006185005884617567,0.0012980876490473747,0.00022907429956831038
23717406825117,-0.0023671009112149477,-0.005421424750238657,0.00022907429956831038
23717406834909,-0.0017562361899763346,0.009773836471140385,-0.0009926552884280682
23717406839440,0.0031306820455938578,-0.008552107028663158,-0.00038179047987796366
23717406846107,-0.0029779658652842045,0.001832594396546483,0.00022907429956831038
23717406859179,-0.0005345066892914474,-0.002443459117785096,-0.0009926552884280682
23717406861419,0.004963276442140341,0.000610864779446274,0.001450803829357028
23717406867304,-0.0029779658652842045,-0.001221729558892548,-0.0009926552884280682
23717406871940,0.0031306820455938578,-0.001221729558892548,-0.00038179047987796366
23717406876419,0.003741546766832471,0.007330377586185932,-0.00038179047987796366
23717406883659,-0.0005345066892914474,-0.002443459117785096,-0.00038179047987796366
23717406890325,0.0006872228696011007,0.001832594396546483,-0.0016035200096666813
23717407126054,0.0012980876490473747,0.0,0.000839939049910754
23717408441211,-0.0011453714687377214,0.002443459117785096,0.00022907429956831038
23717412638294,-0.0005345066892914474,-0.001832594396546483,0.00022907429956831038
23717413206940,0.0006872228696011007,0.001832594396546483,-0.00038179047987796366
23717497721471,-0.0011453714687377214,-0.002443459117785096,-0.00038179047987796366
23717497760429,-0.0011453714687377214,0.001221729558892548,0.000839939049910754
23717497767096,0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
23717497775013,0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
23717497788294,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
23717497795898,0.00007635809743078426,-0.002443459117785096,-0.0009926552884280682
23717497799023,-0.0011453714687377214,0.001221729558892548,0.00022907429956831038
23717497808086,0.0006872228696011007,-0.001832594396546483,0.002061668550595641
23717497817044,0.0006872228696011007,-0.001221729558892548,0.000839939049910754
23717497822981,0.00007635809743078426,-0.001221729558892548,-0.0016035200096666813
23717497826315,0.0019089524867013097,-0.001221729558892548,0.00022907429956831038
23717497839284,0.0012980876490473747,0.000610864779446274,0.000839939049910754
23717497842044,-0.0005345066892914474,0.0,0.00022907429956831038
23717497848190,0.00007635809743078426,-0.001832594396546483,-0.0016035200096666813
23717497857513,0.001832594396546483,0.0,-0.0009926552884280682
23717497865950,-0.000610864779446274,-0.001221729558892548,0.00022907429956831038
23717497871836,0.001221729558892548,-0.000610864779446274,0.002061668550595641
23717497880377,0.001221729558892548,0.000610864779446274,0.001450803829357028
23717497883034,-0.001832594396546483,-0.001832594396546483,-0.00038179047987796366
23717497893554,-0.001221729558892548,-0.002443459117785096,0.001450803829357028
23717497900846,-0.000610864779446274,-0.001221729558892548,0.00022907429956831038
23717497908294,-0.001832594396546483,-0.002443459117785096,-0.00038179047987796366
23717497913398,0.002443459117785096,0.001832594396546483,0.00022907429956831038
23717497916263,0.001221729558892548,0.000610864779446274,0.00022907429956831038
23717497925325,-0.001832594396546483,0.001832594396546483,0.00022907429956831038
23717497927773,0.000610864779446274,0.0,0.001450803829357028
23717497931679,-0.000610864779446274,0.0,0.00022907429956831038
23717497938554,-0.001221729558892548,-0.002443459117785096,-0.0022143847309052944
23717497945325,0.001221729558892548,-0.000610864779446274,-0.0016035200096666813
23717497949075,0.000610864779446274,0.000610864779446274,0.000839939049910754
23717497951367,0.001221729558892548,0.000610864779446274,0.00022907429956831038
23717497955065,0.0,0.0,-0.0009926552884280682
23717497964127,0.0,-0.001221729558892548,-0.0009926552884280682
23717497967721,0.000610864779446274,0.0,0.00022907429956831038
23717497970065,0.001832594396546483,-0.000610864779446274,0.00022907429956831038
23717498637617,-0.002443459117785096,0.002443459117785096,-0.0016035200096666813
23717502727148,-0.001221729558892548,0.0,-0.0009926552884280682
23717503817096,-0.000610864779446274,0.001221729558892548,-0.0022143847309052944
23717506950065,-0.000610864779446274,-0.001221729558892548,0.00022907429956831038
