23488944600621,0.06939185410737991,0.2763710021972656,9.784252166748047
23488944609162,0.064606212079525,0.2715853750705719,9.772287368774414
23488944611923,0.05024927482008934,0.2907279431819916,9.779465675354004
23488944617912,0.062213387340307236,0.2907279431819916,9.798608779907227
23488944621454,0.04546362906694412,0.26919254660606384,9.78664493560791
23488944627652,0.04307080805301666,0.27397820353507996,9.77707290649414
23488944631923,0.07178468257188797,0.2883351147174835,9.774680137634277
23488944635777,0.0526420995593071,0.2907279431819916,9.781859397888184
23488944639787,0.06939185410737991,0.28594231605529785,9.76989459991455
23488944645933,0.07896314561367035,0.2667997181415558,9.755537986755371
23488944647912,0.064606212079525,0.2715853750705719,9.77707290649414
23488946257808,0.04546362906694412,0.28115665912628174,9.77707290649414
23488947576037,0.040677983313798904,0.2763710021972656,9.7938232421875
23488950774006,0.059820566326379776,0.3026920557022095,9.774680137634277
23488952129839,0.05503492057323456,0.29312077164649963,9.772287368774414
23489009810048,0.059820566326379776,0.28594231605529785,9.779465675354004
23489009817496,0.07417750358581543,0.29312077164649963,9.77707290649414
23489009825204,0.07417750358581543,0.26440688967704773,9.76989459991455
23489009832860,0.06699903309345245,0.28115665912628174,9.765109062194824
23489009836714,0.07896314561367035,0.2883351147174835,9.784252166748047
23489009839006,0.04546362906694412,0.2835494875907898,9.78664493560791
23489009842600,0.07178468257188797,0.29312077164649963,9.767501831054688
23489009854162,0.06939185410737991,0.30508488416671753,9.760323524475098
23489009857339,0.064606212079525,0.2835494875907898,9.803394317626953
23489009860517,0.04307080805301666,0.3122633695602417,9.77707290649414
23489009863642,0.07178468257188797,0.28115665912628174,9.784252166748047
23489009876506,0.08374879509210587,0.26201409101486206,9.774680137634277
23489009881246,0.064606212079525,0.27397820353507996,9.781859397888184
23489009883694,0.062213387340307236,0.3002992272377014,9.772287368774414
23489009888329,0.05503492057323456,0.2835494875907898,9.789037704467773
23489009895152,0.05024927482008934,0.2548356056213379,9.762716293334961
23489009899527,0.0526420995593071,0.2763710021972656,9.779465675354004
23489009901819,0.07417750358581543,0.2955136001110077,9.791430473327637
23489009905829,0.07657032459974289,0.3074777126312256,9.779465675354004
23489009909631,0.06699903309345245,0.26919254660606384,9.757930755615234
23489009913589,0.064606212079525,0.25722843408584595,9.76989459991455
23489009921089,0.06699903309345245,0.2763710021972656,9.781859397888184
23489009923121,0.07178468257188797,0.26919254660606384,9.774680137634277
23489009929162,0.04546362906694412,0.28594231605529785,9.784252166748047
23489012980569,0.05742774158716202,0.2907279431819916,9.796216011047363
23489014249944,0.062213387340307236,0.29312077164649963,9.781859397888184
23489017366662,0.062213387340307236,0.2883351147174835,9.789037704467773
23489018586610,0.064606212079525,0.26201409101486206,9.80100154876709
23489089704579,0.06939185410737991,0.2715853750705719,9.772287368774414
23489089713433,0.059820566326379776,0.27397820353507996,9.757930755615234
23489089722287,0.07178468257188797,0.30987054109573364,9.767501831054688
23489089724944,0.064606212079525,0.3002992272377014,9.765109062194824
23489089732235,0.062213387340307236,0.2787638306617737,9.789037704467773
23489089740673,0.064606212079525,0.2715853750705719,9.78664493560791
23489089743589,0.04785645380616188,0.29312077164649963,9.789037704467773
23489089747704,0.05024927482008934,0.29790642857551575,9.798608779907227
23489089753746,0.06699903309345245,0.2787638306617737,9.76989459991455
23489089760673,0.059820566326379776,0.259621262550354,9.796216011047363
23489089765569,0.05024927482008934,0.2787638306617737,9.784252166748047
23489089769267,0.0933200865983963,0.28115665912628174,9.760323524475098
23489089771558,0.06699903309345245,0.26440688967704773,9.741181373596191
23489089786923,0.06699903309345245,0.2787638306617737,9.762716293334961
23489089790360,0.05503492057323456,0.2787638306617737,9.789037704467773
23489089792548,0.0526420995593071,0.26440688967704773,9.796216011047363
23489089796142,0.04307080805301666,0.27397820353507996,9.798608779907227
23489089802131,0.04785645380616188,0.28115665912628174,9.77707290649414
23489089804527,0.05024927482008934,0.2667997181415558,9.77707290649414
23489089812548,0.07178468257188797,0.27397820353507996,9.789037704467773
23489089817860,0.064606212079525,0.2955136001110077,9.755537986755371
23489089825569,0.0526420995593071,0.27397820353507996,9.78664493560791
23489089827704,0.06699903309345245,0.3002992272377014,9.7938232421875
23489089832079,0.0526420995593071,0.3002992272377014,9.789037704467773
23489089836298,0.07657032459974289,0.2907279431819916,9.805787086486816
23489089842392,0.08135596662759781,0.29312077164649963,9.791430473327637
23489089846610,0.07417750358581543,0.2715853750705719,9.76989459991455
23489089850621,0.04785645380616188,0.30508488416671753,9.76989459991455
23489089852912,0.08614161610603333,0.2715853750705719,9.760323524475098
23489091259006,0.07178468257188797,0.27397820353507996,9.755537986755371
23489092804787,0.07178468257188797,0.26919254660606384,9.772287368774414
23489095922444,0.064606212079525,0.2907279431819916,9.767501831054688
23489097029631,0.06939185410737991,0.26919254660606384,9.76989459991455
23489172434371,0.0526420995593071,0.26440688967704773,9.78664493560791
23489172442391,0.05024927482008934,0.27397820353507996,9.781859397888184
23489172451454,0.06939185410737991,0.2476571500301361,9.7938232421875
23489172454579,0.08135596662759781,0.2907279431819916,9.80100154876709
23489172463016,0.06699903309345245,0.3026920557022095,9.784252166748047
23489172465464,0.07896314561367035,0.2955136001110077,9.78664493560791
23489172475152,0.07178468257188797,0.28115665912628174,9.784252166748047
23489172480360,0.05742774158716202,0.26919254660606384,9.803394317626953
23489172485673,0.08135596662759781,0.28594231605529785,9.796216011047363
23489172488016,0.059820566326379776,0.3074777126312256,9.789037704467773
23489172491923,0.062213387340307236,0.2955136001110077,9.767501831054688
23489172500829,0.05024927482008934,0.3074777126312256,9.774680137634277
23489172505569,0.064606212079525,0.2787638306617737,9.781859397888184
23489172510725,0.05024927482008934,0.3074777126312256,9.772287368774414
23489172515725,0.07178468257188797,0.28115665912628174,9.757930755615234
23489172522964,0.0526420995593071,0.25722843408584595,9.779465675354004
23489172527652,0.04785645380616188,0.30508488416671753,9.80100154876709
23489172529891,0.06699903309345245,0.26201409101486206,9.757930755615234
23489172534527,0.07657032459974289,0.28115665912628174,9.791430473327637
23489172544735,0.05503492057323456,0.26919254660606384,9.789037704467773
23489172551662,0.062213387340307236,0.2787638306617737,9.77707290649414
23489172559683,0.0526420995593071,0.2548356056213379,9.779465675354004
23489172566662,0.04785645380616188,0.29312077164649963,9.80100154876709
23489172571141,0.064606212079525,0.29312077164649963,9.774680137634277
23489172573694,0.06939185410737991,0.2955136001110077,9.781859397888184
23489172580621,0.04785645380616188,0.3002992272377014,9.781859397888184
23489172582808,0.016749758273363113,0.2835494875907898,9.77707290649414
23489172589266,0.06939185410737991,0.259621262550354,9.791430473327637
23489172593329,0.05503492057323456,0.2907279431819916,9.791430473327637
23489172599631,0.04785645380616188,0.26440688967704773,9.757930755615234
23489172605152,0.0526420995593071,0.27397820353507996,9.753145217895508
23489174500673,0.05742774158716202,0.28594231605529785,9.779465675354004
23489176025516,0.06939185410737991,0.26919254660606384,9.772287368774414
23489177755673,0.05024927482008934,0.27397820353507996,9.781859397888184
23489180818277,0.06939185410737991,0.2715853750705719,9.78664493560791
23489243871819,0.059820566326379776,0.29312077164649963,9.784252166748047
23489243877600,0.040677983313798904,0.2955136001110077,9.791430473327637
23489243890100,0.064606212079525,0.2883351147174835,9.805787086486816
23489243895360,0.062213387340307236,0.31465616822242737,9.760323524475098
23489243900881,0.05503492057323456,0.3074777126312256,9.789037704467773
23489243908589,0.059820566326379776,0.2883351147174835,9.774680137634277
23489243910725,0.05503492057323456,0.3074777126312256,9.760323524475098
23489243917704,0.06939185410737991,0.28115665912628174,9.791430473327637
23489243925048,0.09092725813388824,0.28115665912628174,9.772287368774414
23489243929631,0.059820566326379776,0.3002992272377014,9.781859397888184
23489243934319,0.059820566326379776,0.3026920557022095,9.789037704467773
23489243939214,0.0526420995593071,0.2883351147174835,9.789037704467773
23489243946350,0.07896314561367035,0.259621262550354,9.784252166748047
23489243955673,0.07178468257188797,0.2667997181415558,9.762716293334961
23489243961141,0.05024927482008934,0.2907279431819916,9.757930755615234
23489243966141,0.062213387340307236,0.28115665912628174,9.789037704467773
23489243973746,0.05024927482008934,0.2835494875907898,9.791430473327637
23489243978433,0.059820566326379776,0.29312077164649963,9.80100154876709
23489243983225,0.07896314561367035,0.29790642857551575,9.781859397888184
23489243988537,0.062213387340307236,0.2955136001110077,9.779465675354004
23489243992600,0.06939185410737991,0.3002992272377014,9.779465675354004
23489243998798,0.064606212079525,0.2955136001110077,9.779465675354004
23489244016454,0.06699903309345245,0.2835494875907898,9.791430473327637
23489244021194,0.07896314561367035,0.28115665912628174,9.781859397888184
23489244025516,0.07417750358581543,0.28115665912628174,9.791430473327637
23489244027808,0.059820566326379776,0.3074777126312256,9.784252166748047
23489246027287,0.07178468257188797,0.27397820353507996,9.77707290649414
23489247675881,0.06699903309345245,0.28115665912628174,9.781859397888184
23489249200569,0.0526420995593071,0.3122633695602417,9.789037704467773
23489252949371,0.0526420995593071,0.28594231605529785,9.7938232421875
23489306625516,0.05024927482008934,0.2548356056213379,9.781859397888184
23489306635360,0.05503492057323456,0.259621262550354,9.791430473327637
23489306638641,0.05024927482008934,0.2907279431819916,9.781859397888184
23489306654266,0.08135596662759781,0.2883351147174835,9.796216011047363
23489306656975,0.064606212079525,0.29312077164649963,9.772287368774414
23489306661975,0.09092725813388824,0.26919254660606384,9.791430473327637
23489306668225,0.064606212079525,0.28594231605529785,9.774680137634277
23489306673537,0.06939185410737991,0.2787638306617737,9.7938232421875
23489306679266,0.07896314561367035,0.30987054109573364,9.789037704467773
23489306682756,0.06699903309345245,0.2883351147174835,9.781859397888184
23489306689839,0.05742774158716202,0.27397820353507996,9.80100154876709
23489306694787,0.04307080805301666,0.31465616822242737,9.7938232421875
23489306699735,0.064606212079525,0.2715853750705719,9.805787086486816
23489306717756,0.07417750358581543,0.29312077164649963,9.796216011047363
23489306722600,0.059820566326379776,0.2907279431819916,9.781859397888184
23489306729996,0.064606212079525,0.3122633695602417,9.796216011047363
23489306734735,0.04307080805301666,0.2667997181415558,9.779465675354004
23489306738173,0.05742774158716202,0.26919254660606384,9.765109062194824
23489306749475,0.059820566326379776,0.26201409101486206,9.767501831054688
23489306755204,0.062213387340307236,0.2787638306617737,9.7938232421875
23489306757444,0.0526420995593071,0.28115665912628174,9.78664493560791
23489306765673,0.06699903309345245,0.28115665912628174,9.750752449035645
23489307360985,0.059820566326379776,0.2787638306617737,9.789037704467773
23489308650412,0.062213387340307236,0.3002992272377014,9.753145217895508
23489313556298,0.04546362906694412,0.2835494875907898,9.762716293334961
23489313562339,0.03349951654672623,0.28115665912628174,9.76989459991455
23489365270152,0.07417750358581543,0.2715853750705719,9.78664493560791
23489365275464,0.09092725813388824,0.30508488416671753,9.80100154876709
23489365284371,0.04785645380616188,0.2787638306617737,9.767501831054688
23489365292339,0.07657032459974289,0.2548356056213379,9.772287368774414
23489365297131,0.07657032459974289,0.2787638306617737,9.789037704467773
23489365301766,0.062213387340307236,0.3074777126312256,9.796216011047363
23489365306662,0.07178468257188797,0.2955136001110077,9.7938232421875
23489365309371,0.04307080805301666,0.29312077164649963,9.77707290649414
23489365316089,0.064606212079525,0.2883351147174835,9.76989459991455
23489365320464,0.05503492057323456,0.26440688967704773,9.772287368774414
23489365323068,0.059820566326379776,0.2883351147174835,9.767501831054688
23489365326975,0.08614161610603333,0.27397820353507996,9.77707290649414
23489365334839,0.0526420995593071,0.2835494875907898,9.755537986755371
23489365339214,0.05742774158716202,0.2955136001110077,9.77707290649414
23489365343589,0.07417750358581543,0.2883351147174835,9.803394317626953
23489365350048,0.035892341285943985,0.2883351147174835,9.757930755615234
23489365353746,0.05503492057323456,0.29312077164649963,9.774680137634277
23489365356037,0.05742774158716202,0.2955136001110077,9.796216011047363
23489365360516,0.07896314561367035,0.31465616822242737,9.757930755615234
23489365366506,0.08853443711996078,0.3002992272377014,9.781859397888184
23489365370412,0.05024927482008934,0.2883351147174835,9.767501831054688
23489366478693,0.05024927482008934,0.2835494875907898,9.772287368774414
23489367745777,0.06699903309345245,0.28115665912628174,9.774680137634277
23489371752964,0.04785645380616188,0.2763710021972656,9.78664493560791
23489372997808,0.04307080805301666,0.29312077164649963,9.789037704467773
23489422068433,0.0526420995593071,0.2763710021972656,9.7938232421875
23489422078329,0.06939185410737991,0.3002992272377014,9.779465675354004
23489422085100,0.08853443711996078,0.28594231605529785,9.7938232421875
23489422087964,0.062213387340307236,0.2883351147174835,9.796216011047363
23489422097860,0.059820566326379776,0.2763710021972656,9.789037704467773
23489422100308,0.0526420995593071,0.2835494875907898,9.803394317626953
23489422107652,0.064606212079525,0.28115665912628174,9.760323524475098
23489422112704,0.05742774158716202,0.3002992272377014,9.7938232421875
23489422119996,0.05503492057323456,0.2835494875907898,9.78664493560791
23489422124631,0.04785645380616188,0.3002992272377014,9.78664493560791
23489422129214,0.062213387340307236,0.259621262550354,9.760323524475098
23489422133225,0.08135596662759781,0.25722843408584595,9.810572624206543
23489422139579,0.05742774158716202,0.2907279431819916,9.781859397888184
23489422143798,0.05742774158716202,0.2763710021972656,9.805787086486816
23489422145985,0.07178468257188797,0.2835494875907898,9.784252166748047
23489422152235,0.05024927482008934,0.2763710021972656,9.779465675354004
23489422156246,0.064606212079525,0.27397820353507996,9.77707290649414
23489422160308,0.05742774158716202,0.26201409101486206,9.736394882202148
23489422166141,0.07417750358581543,0.2787638306617737,9.832108497619629
23489422170152,0.07417750358581543,0.3074777126312256,9.767501831054688
23489422374475,0.019142581149935722,0.28115665912628174,9.707681655883789
23489426186714,0.13878370821475983,0.2955136001110077,9.91825008392334
23489428445152,-0.035892341285943985,0.259621262550354,9.528220176696777
23489429186610,0.12442677468061447,0.26919254660606384,10.126425743103027
23489476129996,-0.0023928226437419653,0.26201409101486206,9.664610862731934
23489476141454,0.0933200865983963,0.3290131092071533,9.68375301361084
23489476148485,0.07896314561367035,0.2883351147174835,9.963713645935059
23489476157860,-0.009571290574967861,0.2715853750705719,9.67657470703125
23489476164631,0.11724831163883209,0.32662028074264526,9.745966911315918
23489476171454,0.0933200865983963,0.2715853750705719,9.942177772521973
23489476175516,0.019142581149935722,0.259621262550354,9.688538551330566
23489476178016,0.09092725813388824,0.33858439326286316,9.7005033493042
23489476191558,0.1052841991186142,0.2883351147174835,9.93978500366211
23489476195152,-0.040677983313798904,0.28115665912628174,9.65503978729248
23489476199371,0.09810572862625122,0.3002992272377014,9.650253295898438
23489476201454,0.08374879509210587,0.25722843408584595,10.023533821105957
23489476207548,0.007178467698395252,0.26440688967704773,9.736394882202148
23489476214527,0.09092725813388824,0.29312077164649963,9.640682220458984
23489476218016,0.07657032459974289,0.259621262550354,10.006784439086914
23489476220256,-0.004785645287483931,0.2548356056213379,9.688538551330566
23489476225464,0.08614161610603333,0.30508488416671753,9.678967475891113
23489476229631,0.1339980661869049,0.28115665912628174,9.961320877075195
23489476233850,-0.04785645380616188,0.22851456701755524,9.707681655883789
23489477114110,0.07896314561367035,0.2883351147174835,9.667003631591797
23489480755933,0.15553347766399384,0.2835494875907898,9.975677490234375
23489482127079,-0.0526420995593071,0.26440688967704773,9.738788604736328
23489485142287,0.08614161610603333,0.3242274820804596,9.585647583007812
23489546235829,0.15314064919948578,0.2955136001110077,10.01156997680664
23489546273485,-0.02153540402650833,0.22851456701755524,9.817750930786133
23489546276871,0.040677983313798904,0.3194418251514435,9.604789733886719
23489546288381,0.1986042857170105,0.3314059376716614,9.927821159362793
23489546295673,-0.062213387340307236,0.25244277715682983,9.7938232421875
23489546300985,0.038285162299871445,0.29312077164649963,9.604789733886719
23489546310412,0.1818545162677765,0.3529413342475891,9.958928108215332
23489546312860,-0.03349951654672623,0.26201409101486206,9.753145217895508
23489546317912,-0.019142581149935722,0.27397820353507996,9.664610862731934
23489546322652,0.21296121180057526,0.31465616822242737,9.868000984191895
23489546331298,0.02392822690308094,0.2548356056213379,9.707681655883789
23489546333902,-0.08374879509210587,0.24526432156562805,9.755537986755371
23489546339214,0.19142581522464752,0.32662028074264526,9.836894035339355
23489546345256,0.07896314561367035,0.2907279431819916,9.607182502746582
23489546350204,-0.05503492057323456,0.2476571500301361,9.832108497619629
23489546355464,0.064606212079525,0.33379876613616943,9.829715728759766
23489546362912,0.12681959569454193,0.3529413342475891,9.513862609863281
23489546366506,0.016749758273363113,0.2069791555404663,10.021141052246094
23489546371402,-0.04785645380616188,0.27397820353507996,9.923035621643066
23489546373954,0.13878370821475983,0.3768695592880249,9.535398483276367
23489546380464,0.1866401731967926,0.259621262550354,10.009177207946777
23489546387079,-0.08374879509210587,0.20937198400497437,9.923035621643066
23489546389423,0.02392822690308094,0.3314059376716614,9.516255378723145
23489546397235,0.2727817893028259,0.3409772217273712,9.832108497619629
23489546399527,-0.04307080805301666,0.20937198400497437,9.674181938171387
23489546683798,-0.07657032459974289,0.27397820353507996,9.762716293334961
23489548151454,0.1866401731967926,0.3481557071208954,9.784252166748047
23489551170933,0.11006984114646912,0.2715853750705719,9.57607650756836
23489554103902,-0.04785645380616188,0.22372891008853912,9.949356079101562
23489555238173,0.07178468257188797,0.35054850578308105,9.903892517089844
23489612409058,0.13878370821475983,0.36729827523231506,9.547362327575684
23489612440256,0.07896314561367035,0.20458634197711945,9.999606132507324
23489612446089,-0.05503492057323456,0.25722843408584595,9.937392234802246
23489612450985,0.09810572862625122,0.34576287865638733,9.499505996704102
23489612453277,0.1986042857170105,0.25722843408584595,9.978070259094238
23489612463277,-0.07417750358581543,0.22372891008853912,9.839286804199219
23489612467443,0.0023928226437419653,0.3122633695602417,9.619147300720215
23489612472235,0.21296121180057526,0.34576287865638733,9.824930191040039
23489612474475,-0.019142581149935722,0.24526432156562805,9.681360244750977
23489612478016,-0.05024927482008934,0.2715853750705719,9.753145217895508
23489612482964,0.1746760457754135,0.3433700501918793,9.741181373596191
23489612485516,0.08135596662759781,0.28115665912628174,9.585647583007812
23489612495568,-0.019142581149935722,0.2548356056213379,10.01874828338623
23489612499162,0.08135596662759781,0.3314059376716614,9.80817985534668
23489612505256,0.14117653667926788,0.364905446767807,9.590433120727539
23489612508693,0.04307080805301666,0.22612173855304718,10.01156997680664
23489612517964,-0.016749758273363113,0.3002992272377014,9.882357597351074
23489612522339,0.14356936514377594,0.3314059376716614,9.57607650756836
23489612526818,0.11724831163883209,0.24287149310112,10.030712127685547
23489612530881,-0.06699903309345245,0.2548356056213379,9.772287368774414
23489612535464,0.07657032459974289,0.3409772217273712,9.592825889587402
23489612537443,0.16271193325519562,0.2667997181415558,9.966106414794922
23489612542756,-0.11246266216039658,0.22372891008853912,9.745966911315918
23489612649787,0.04546362906694412,0.3170489966869354,9.667003631591797
23489615887339,0.22013968229293823,0.3122633695602417,9.908679008483887
23489616995360,-0.06939185410737991,0.2189432680606842,9.714859962463379
23489621083016,0.0023928226437419653,0.29312077164649963,9.631111145019531
23489669305516,0.19142581522464752,0.3314059376716614,9.863214492797852
23489669314058,-0.007178467698395252,0.23330020904541016,9.762716293334961
23489669320204,0.01196411345154047,0.29312077164649963,9.66939640045166
23489669324006,0.19621145725250244,0.3170489966869354,9.822537422180176
23489669326714,0.014356935396790504,0.2667997181415558,9.7938232421875
23489669337860,-0.016749758273363113,0.2883351147174835,9.688538551330566
23489669341141,0.16271193325519562,0.32183465361595154,9.836894035339355
23489669345881,0.02392822690308094,0.26440688967704773,9.765109062194824
23489669356089,-0.016749758273363113,0.29312077164649963,9.7005033493042
23489669359423,0.14117653667926788,0.3002992272377014,9.875179290771484
23489669369058,0.02392822690308094,0.2715853750705719,9.7005033493042
23489669371506,0.02632104977965355,0.2907279431819916,9.772287368774414
23489669382079,0.15314064919948578,0.29312077164649963,9.889535903930664
23489669387235,-0.0023928226437419653,0.2715853750705719,9.698110580444336
23489669394318,0.02153540402650833,0.3026920557022095,9.774680137634277
23489669397964,0.14356936514377594,0.28594231605529785,9.896714210510254
23489669402808,0.009571290574967861,0.259621262550354,9.772287368774414
23489669404995,0.04546362906694412,0.3026920557022095,9.736394882202148
23489669413485,0.13160525262355804,0.30987054109573364,9.882357597351074
23489669415881,-0.035892341285943985,0.28594231605529785,9.719645500183105
23489669422131,0.05024927482008934,0.31465616822242737,9.686145782470703
23489672940204,0.11724831163883209,0.2883351147174835,9.920642852783203
23489674286506,-0.019142581149935722,0.26919254660606384,9.712467193603516
23489677430464,0.07178468257188797,0.31465616822242737,9.76989459991455
23489678574631,0.11246266216039658,0.2787638306617737,9.9469633102417
23489724697548,0.0023928226437419653,0.2548356056213379,9.734002113342285
23489724703641,0.08853443711996078,0.3026920557022095,9.623932838439941
23489724711402,0.05503492057323456,0.3170489966869354,9.93978500366211
23489724714058,0.07896314561367035,0.3170489966869354,9.796216011047363
23489724718902,0.08135596662759781,0.2883351147174835,9.748359680175781
23489724722548,0.009571290574967861,0.25004997849464417,9.7005033493042
23489724729162,0.08374879509210587,0.2667997181415558,9.848857879638672
23489724731454,0.08135596662759781,0.2955136001110077,9.69093132019043
23489724735985,0.03349951654672623,0.2883351147174835,9.750752449035645
23489724742235,0.10289137065410614,0.26919254660606384,9.889535903930664
23489724746402,0.040677983313798904,0.2715853750705719,9.724431037902832
23489724750777,0.05024927482008934,0.28594231605529785,9.724431037902832
23489724757079,0.10289137065410614,0.28115665912628174,9.891928672790527
23489724763225,0.03349951654672623,0.2883351147174835,9.714859962463379
23489724765308,0.06939185410737991,0.31465616822242737,9.714859962463379
23489724770985,0.0526420995593071,0.29790642857551575,9.942177772521973
23489724774995,0.07178468257188797,0.2835494875907898,9.779465675354004
23489724780673,0.08135596662759781,0.2955136001110077,9.774680137634277
23489724782964,0.0526420995593071,0.2787638306617737,9.731609344482422
23489730050152,0.09810572862625122,0.29790642857551575,9.860821723937988
23489730181923,0.031106693670153618,0.29790642857551575,9.712467193603516
23489732614370,0.07657032459974289,0.29790642857551575,9.724431037902832
23489733460881,0.10049854964017868,0.2715853750705719,9.875179290771484
23489782498954,0.009571290574967861,0.2548356056213379,9.705288887023926
23489782503068,0.08614161610603333,0.3026920557022095,9.745966911315918
23489782514943,0.035892341285943985,0.3002992272377014,9.822537422180176
23489782522860,0.07896314561367035,0.2955136001110077,9.80100154876709
23489782527495,0.0526420995593071,0.2667997181415558,9.705288887023926
23489782530048,0.05024927482008934,0.2763710021972656,9.858428955078125
23489782537287,0.08614161610603333,0.28115665912628174,9.805787086486816
23489782544006,0.038285162299871445,0.3194418251514435,9.693324089050293
23489782550308,0.05024927482008934,0.2835494875907898,9.80817985534668
23489782552339,0.09810572862625122,0.26919254660606384,9.827322959899902
23489782556454,0.059820566326379776,0.26440688967704773,9.736394882202148
23489782558745,0.08374879509210587,0.3074777126312256,9.7938232421875
23489782562235,0.06699903309345245,0.26201409101486206,9.834501266479492
23489782570412,0.019142581149935722,0.2476571500301361,9.712467193603516
23489782574631,0.09092725813388824,0.29312077164649963,9.784252166748047
23489782579162,0.08374879509210587,0.2667997181415558,9.80817985534668
23489782582600,0.02392822690308094,0.27397820353507996,9.714859962463379
23489782587912,0.08374879509210587,0.3122633695602417,9.81535816192627
23489782590360,0.06699903309345245,0.2763710021972656,9.80817985534668
23489783429110,0.04307080805301666,0.26919254660606384,9.731609344482422
23489783578954,0.0526420995593071,0.2883351147174835,9.798608779907227
23489786764318,0.07896314561367035,0.2715853750705719,9.80817985534668
23489787980829,0.04546362906694412,0.2715853750705719,9.736394882202148
23489833969995,0.040677983313798904,0.26919254660606384,9.781859397888184
23489833999266,0.07417750358581543,0.26201409101486206,9.805787086486816
23489834005152,0.038285162299871445,0.2763710021972656,9.765109062194824
23489834007652,0.059820566326379776,0.2763710021972656,9.784252166748047
23489834014422,0.05503492057323456,0.26440688967704773,9.810572624206543
23489834021922,0.07896314561367035,0.28115665912628174,9.781859397888184
23489834026297,0.064606212079525,0.26919254660606384,9.774680137634277
23489834030672,0.06939185410737991,0.2667997181415558,9.80817985534668
23489834032808,0.062213387340307236,0.2667997181415558,9.743574142456055
23489834037183,0.059820566326379776,0.2835494875907898,9.745966911315918
23489834043329,0.06939185410737991,0.2883351147174835,9.779465675354004
23489834049318,0.08374879509210587,0.2715853750705719,9.796216011047363
23489834053016,0.07657032459974289,0.2907279431819916,9.78664493560791
23489834055308,0.05742774158716202,0.2835494875907898,9.760323524475098
23489834061350,0.0933200865983963,0.28594231605529785,9.774680137634277
23489834067183,0.07896314561367035,0.3002992272377014,9.77707290649414
23489834070516,0.06699903309345245,0.2955136001110077,9.753145217895508
23489834076610,0.059820566326379776,0.29790642857551575,9.76989459991455
23489834079995,0.059820566326379776,0.2955136001110077,9.791430473327637
23489837087964,0.05503492057323456,0.2787638306617737,9.77707290649414
23489837810672,0.059820566326379776,0.29312077164649963,9.748359680175781
23489842312391,0.05503492057323456,0.2715853750705719,9.80817985534668
