23221074012754,0.04546362906694412,0.29312077164649963,9.779465675354004
23221074016921,0.08853443711996078,0.2883351147174835,9.7938232421875
23221074026035,0.07896314561367035,0.25722843408584595,9.760323524475098
23221074028431,0.07657032459974289,0.2667997181415558,9.767501831054688
23221074035098,0.04785645380616188,0.2667997181415558,9.78664493560791
23221074039525,0.05024927482008934,0.2667997181415558,9.760323524475098
23221074042806,0.07178468257188797,0.2715853750705719,9.824930191040039
23221074045098,0.08135596662759781,0.2715853750705719,9.798608779907227
23221074052963,0.05503492057323456,0.23808585107326508,9.781859397888184
23221074057338,0.05742774158716202,0.28115665912628174,9.767501831054688
23221074065254,0.02632104977965355,0.2763710021972656,9.78664493560791
23221074067338,0.07657032459974289,0.2715853750705719,9.767501831054688
23221074069785,0.10049854964017868,0.26919254660606384,9.78664493560791
23221074076400,0.05024927482008934,0.28115665912628174,9.78664493560791
23221074088744,0.0526420995593071,0.29790642857551575,9.774680137634277
23221074090983,0.0526420995593071,0.2883351147174835,9.757930755615234
23221077735619,0.05503492057323456,0.2907279431819916,9.76989459991455
23221077880723,0.06939185410737991,0.28115665912628174,9.791430473327637
23221079797494,0.06939185410737991,0.2883351147174835,9.827322959899902
23221135025619,0.0933200865983963,0.27397820353507996,9.772287368774414
23221135034994,0.07178468257188797,0.2787638306617737,9.78664493560791
23221135044942,0.064606212079525,0.2883351147174835,9.796216011047363
23221135050306,0.07417750358581543,0.2763710021972656,9.78664493560791
23221135058535,0.059820566326379776,0.2907279431819916,9.80100154876709
23221135065671,0.08135596662759781,0.28594231605529785,9.77707290649414
23221135069473,0.06699903309345245,0.2763710021972656,9.774680137634277
23221135073067,0.05024927482008934,0.25722843408584595,9.731609344482422
23221135075827,0.08853443711996078,0.26919254660606384,9.767501831054688
23221135085358,0.07657032459974289,0.2907279431819916,9.77707290649414
23221135094577,0.05742774158716202,0.2907279431819916,9.77707290649414
23221135098119,0.062213387340307236,0.29312077164649963,9.76989459991455
23221135105410,0.06939185410737991,0.2763710021972656,9.772287368774414
23221135109577,0.062213387340307236,0.29312077164649963,9.767501831054688
23221135114160,0.07417750358581543,0.28115665912628174,9.772287368774414
23221135118587,0.06939185410737991,0.2955136001110077,9.7938232421875
23221135123067,0.08135596662759781,0.25244277715682983,9.78664493560791
23221135130046,0.062213387340307236,0.2715853750705719,9.772287368774414
23221135134525,0.059820566326379776,0.2715853750705719,9.76989459991455
23221135138692,0.08853443711996078,0.26919254660606384,9.772287368774414
23221135143275,0.07178468257188797,0.2883351147174835,9.762716293334961
23221135145306,0.06939185410737991,0.29790642857551575,9.7938232421875
23221135155879,0.062213387340307236,0.2715853750705719,9.779465675354004
23221137804890,0.06939185410737991,0.2787638306617737,9.789037704467773
23221139222181,0.08374879509210587,0.3074777126312256,9.767501831054688
23221142889577,0.05742774158716202,0.26201409101486206,9.781859397888184
23221204983692,0.06699903309345245,0.28594231605529785,9.781859397888184
23221205020254,0.04307080805301666,0.28594231605529785,9.78664493560791
23221205029629,0.062213387340307236,0.2787638306617737,9.784252166748047
23221205041712,0.06699903309345245,0.259621262550354,9.772287368774414
23221205044004,0.07657032459974289,0.2715853750705719,9.784252166748047
23221205047025,0.08135596662759781,0.30987054109573364,9.781859397888184
23221205051035,0.08614161610603333,0.2835494875907898,9.76989459991455
23221205063431,0.04785645380616188,0.25004997849464417,9.762716293334961
23221205068275,0.06939185410737991,0.28594231605529785,9.78664493560791
23221205073067,0.08614161610603333,0.2763710021972656,9.76989459991455
23221205078223,0.07657032459974289,0.26919254660606384,9.76989459991455
23221205086400,0.04546362906694412,0.27397820353507996,9.80100154876709
23221205091608,0.064606212079525,0.27397820353507996,9.796216011047363
23221205096192,0.02871387079358101,0.2667997181415558,9.789037704467773
23221205101660,0.04546362906694412,0.28594231605529785,9.789037704467773
23221205104004,0.04785645380616188,0.2883351147174835,9.80817985534668
23221205109473,0.064606212079525,0.26440688967704773,9.80100154876709
23221205125931,0.08374879509210587,0.2667997181415558,9.77707290649414
23221205132910,0.04307080805301666,0.29790642857551575,9.779465675354004
23221205138275,0.04785645380616188,0.2763710021972656,9.76989459991455
23221205140827,0.07896314561367035,0.29312077164649963,9.767501831054688
23221205150254,0.064606212079525,0.26440688967704773,9.762716293334961
23221205154629,0.059820566326379776,0.2763710021972656,9.774680137634277
23221205156921,0.038285162299871445,0.29790642857551575,9.784252166748047
23221205163900,0.07657032459974289,0.2763710021972656,9.781859397888184
23221205167910,0.031106693670153618,0.26201409101486206,9.772287368774414
23221206462962,0.08374879509210587,0.26201409101486206,9.784252166748047
23221208421660,0.05503492057323456,0.26919254660606384,9.803394317626953
23221210884785,0.08374879509210587,0.3242274820804596,9.844072341918945
23221212620931,0.08614161610603333,0.29312077164649963,9.789037704467773
23221272547858,0.064606212079525,0.27397820353507996,9.784252166748047
23221272558535,0.064606212079525,0.2763710021972656,9.779465675354004
23221272562962,0.09092725813388824,0.2715853750705719,9.796216011047363
23221272571348,0.05742774158716202,0.2787638306617737,9.78664493560791
23221272581400,0.05742774158716202,0.27397820353507996,9.77707290649414
23221272589890,0.07178468257188797,0.29790642857551575,9.7938232421875
23221272594681,0.07417750358581543,0.259621262550354,9.765109062194824
23221272596869,0.0526420995593071,0.26919254660606384,9.78664493560791
23221272607702,0.064606212079525,0.29312077164649963,9.791430473327637
23221272612962,0.05024927482008934,0.2907279431819916,9.784252166748047
23221272617546,0.04785645380616188,0.28594231605529785,9.810572624206543
23221272619525,0.08135596662759781,0.27397820353507996,9.762716293334961
23221272623587,0.07178468257188797,0.2667997181415558,9.781859397888184
23221272632390,0.06699903309345245,0.3074777126312256,9.77707290649414
23221272640046,0.05503492057323456,0.27397820353507996,9.779465675354004
23221272648171,0.07657032459974289,0.26201409101486206,9.784252166748047
23221272650098,0.05742774158716202,0.29312077164649963,9.779465675354004
23221272653431,0.09092725813388824,0.2955136001110077,9.77707290649414
23221272657598,0.07178468257188797,0.29312077164649963,9.798608779907227
23221272664160,0.05503492057323456,0.25722843408584595,9.779465675354004
23221272666140,0.07657032459974289,0.26440688967704773,9.762716293334961
23221272675983,0.05503492057323456,0.2907279431819916,9.784252166748047
23221272677962,0.05742774158716202,0.2907279431819916,9.784252166748047
23221272682181,0.06699903309345245,0.29790642857551575,9.762716293334961
23221272685515,0.08135596662759781,0.30508488416671753,9.767501831054688
23221275691192,0.06939185410737991,0.25244277715682983,9.774680137634277
23221277014525,0.062213387340307236,0.2763710021972656,9.78664493560791
23221279105462,0.07657032459974289,0.26440688967704773,9.791430473327637
23221332801556,0.07657032459974289,0.2356930375099182,9.779465675354004
23221332827389,0.08135596662759781,0.2763710021972656,9.779465675354004
23221332832910,0.06699903309345245,0.27397820353507996,9.779465675354004
23221332842806,0.064606212079525,0.28594231605529785,9.78664493560791
23221332849525,0.07417750358581543,0.30508488416671753,9.791430473327637
23221332852025,0.07178468257188797,0.30508488416671753,9.789037704467773
23221332855879,0.07417750358581543,0.2715853750705719,9.779465675354004
23221332862025,0.09092725813388824,0.28594231605529785,9.796216011047363
23221332868431,0.062213387340307236,0.28115665912628174,9.796216011047363
23221332873067,0.05024927482008934,0.29312077164649963,9.784252166748047
23221332877025,0.04546362906694412,0.27397820353507996,9.781859397888184
23221332881192,0.04785645380616188,0.27397820353507996,9.765109062194824
23221332888952,0.062213387340307236,0.2907279431819916,9.772287368774414
23221332894160,0.07657032459974289,0.2763710021972656,9.76989459991455
23221332898171,0.059820566326379776,0.2835494875907898,9.762716293334961
23221332902129,0.08374879509210587,0.28115665912628174,9.805787086486816
23221332906192,0.07896314561367035,0.27397820353507996,9.76989459991455
23221332910098,0.064606212079525,0.29312077164649963,9.767501831054688
23221332914421,0.07896314561367035,0.2715853750705719,9.78664493560791
23221332922806,0.05503492057323456,0.2667997181415558,9.760323524475098
23221332924942,0.062213387340307236,0.29790642857551575,9.78664493560791
23221332927129,0.07896314561367035,0.2907279431819916,9.784252166748047
23221335134108,0.07896314561367035,0.2955136001110077,9.77707290649414
23221337935723,0.07657032459974289,0.2715853750705719,9.76989459991455
23221338778535,0.05503492057323456,0.2667997181415558,9.798608779907227
23221387102442,0.07417750358581543,0.2715853750705719,9.789037704467773
23221387110879,0.059820566326379776,0.2667997181415558,9.774680137634277
23221387119994,0.06699903309345245,0.2715853750705719,9.789037704467773
23221387124994,0.07417750358581543,0.26919254660606384,9.765109062194824
23221387131869,0.06699903309345245,0.2763710021972656,9.774680137634277
23221387134369,0.07896314561367035,0.27397820353507996,9.781859397888184
23221387138014,0.04785645380616188,0.2667997181415558,9.791430473327637
23221387142129,0.07178468257188797,0.27397820353507996,9.789037704467773
23221387148119,0.05024927482008934,0.28115665912628174,9.798608779907227
23221387150723,0.07417750358581543,0.28115665912628174,9.789037704467773
23221387156973,0.059820566326379776,0.27397820353507996,9.774680137634277
23221387161296,0.06939185410737991,0.25722843408584595,9.7938232421875
23221387166504,0.06939185410737991,0.2715853750705719,9.789037704467773
23221387172806,0.09571290761232376,0.2715853750705719,9.762716293334961
23221387176087,0.08135596662759781,0.28594231605529785,9.784252166748047
23221387178171,0.05024927482008934,0.2835494875907898,9.7938232421875
23221387182650,0.05503492057323456,0.25244277715682983,9.784252166748047
23221387185983,0.07657032459974289,0.2548356056213379,9.762716293334961
23221387200254,0.08374879509210587,0.26201409101486206,9.77707290649414
23221387204525,0.06699903309345245,0.28594231605529785,9.781859397888184
23221388710254,0.064606212079525,0.2787638306617737,9.784252166748047
23221393667754,0.05742774158716202,0.30508488416671753,9.779465675354004
23221393809837,0.07896314561367035,0.2883351147174835,9.7938232421875
23221438385098,0.07896314561367035,0.2835494875907898,9.784252166748047
23221438411869,0.08374879509210587,0.28594231605529785,9.750752449035645
23221438418900,0.035892341285943985,0.3026920557022095,9.779465675354004
23221438420983,0.07657032459974289,0.2715853750705719,9.781859397888184
23221438427650,0.07896314561367035,0.2667997181415558,9.78664493560791
23221438430306,0.07657032459974289,0.2955136001110077,9.779465675354004
23221438436244,0.08135596662759781,0.26440688967704773,9.7938232421875
23221438442598,0.04785645380616188,0.25244277715682983,9.77707290649414
23221438446608,0.07896314561367035,0.2907279431819916,9.784252166748047
23221438450619,0.064606212079525,0.28115665912628174,9.781859397888184
23221438454004,0.06699903309345245,0.28115665912628174,9.772287368774414
23221438456348,0.05742774158716202,0.28594231605529785,9.765109062194824
23221438461817,0.04307080805301666,0.2835494875907898,9.78664493560791
23221438468014,0.062213387340307236,0.2835494875907898,9.7938232421875
23221438471192,0.05742774158716202,0.28115665912628174,9.781859397888184
23221438479056,0.05503492057323456,0.3002992272377014,9.784252166748047
23221438481087,0.062213387340307236,0.2835494875907898,9.784252166748047
23221438485150,0.062213387340307236,0.26440688967704773,9.779465675354004
23221438487285,0.06939185410737991,0.2787638306617737,9.779465675354004
23221443130775,0.07896314561367035,0.2787638306617737,9.750752449035645
23221443245202,0.059820566326379776,0.26919254660606384,9.767501831054688
23221486886348,0.062213387340307236,0.26919254660606384,9.781859397888184
23221486914525,0.05503492057323456,0.28115665912628174,9.805787086486816
23221486921712,0.0526420995593071,0.259621262550354,9.803394317626953
23221486925150,0.04307080805301666,0.26201409101486206,9.77707290649414
23221486932858,0.062213387340307236,0.2955136001110077,9.779465675354004
23221486941192,0.06699903309345245,0.3002992272377014,9.781859397888184
23221486948379,0.08135596662759781,0.27397820353507996,9.772287368774414
23221486952389,0.059820566326379776,0.26919254660606384,9.767501831054688
23221486956400,0.0526420995593071,0.29312077164649963,9.76989459991455
23221486960567,0.06699903309345245,0.26919254660606384,9.77707290649414
23221486963900,0.064606212079525,0.26201409101486206,9.779465675354004
23221486968692,0.07417750358581543,0.24287149310112,9.762716293334961
23221486972129,0.0526420995593071,0.2835494875907898,9.779465675354004
23221486978275,0.064606212079525,0.2835494875907898,9.791430473327637
23221486981504,0.059820566326379776,0.30508488416671753,9.77707290649414
23221486987962,0.040677983313798904,0.3002992272377014,9.796216011047363
23221486991192,0.02871387079358101,0.2715853750705719,9.77707290649414
23221486999004,0.0526420995593071,0.27397820353507996,9.781859397888184
23221488274108,0.06699903309345245,0.26919254660606384,9.757930755615234
23221491881296,0.07178468257188797,0.2715853750705719,9.765109062194824
23221495752858,0.05024927482008934,0.27397820353507996,9.7938232421875
23221495897546,0.06939185410737991,0.2787638306617737,9.791430473327637
23221544309785,0.06939185410737991,0.2883351147174835,9.784252166748047
23221544321400,0.06699903309345245,0.2907279431819916,9.779465675354004
23221544330046,0.062213387340307236,0.29790642857551575,9.767501831054688
23221544336400,0.06699903309345245,0.2883351147174835,9.789037704467773
23221544343587,0.07896314561367035,0.2955136001110077,9.772287368774414
23221544345775,0.062213387340307236,0.28594231605529785,9.774680137634277
23221544352181,0.06699903309345245,0.25244277715682983,9.738788604736328
23221544354108,0.08614161610603333,0.26201409101486206,9.791430473327637
23221544358431,0.062213387340307236,0.25722843408584595,9.774680137634277
23221544364056,0.062213387340307236,0.24526432156562805,9.784252166748047
23221544368014,0.040677983313798904,0.2907279431819916,9.798608779907227
23221544377233,0.06699903309345245,0.2907279431819916,9.784252166748047
23221544383066,0.06939185410737991,0.26440688967704773,9.784252166748047
23221544387129,0.038285162299871445,0.26201409101486206,9.765109062194824
23221544391087,0.05503492057323456,0.26440688967704773,9.774680137634277
23221544396921,0.05742774158716202,0.2835494875907898,9.781859397888184
23221544400983,0.064606212079525,0.2763710021972656,9.784252166748047
23221544405254,0.031106693670153618,0.29312077164649963,9.791430473327637
23221544407129,0.02392822690308094,0.28115665912628174,9.796216011047363
23221544414837,0.0526420995593071,0.2763710021972656,9.781859397888184
23221546385671,0.07178468257188797,0.26440688967704773,9.774680137634277
23221547637285,0.064606212079525,0.2715853750705719,9.779465675354004
23221550984316,0.05503492057323456,0.26919254660606384,9.748359680175781
23221552526035,0.04546362906694412,0.28115665912628174,9.76989459991455
23221601232337,0.06939185410737991,0.2787638306617737,9.760323524475098
23221601239941,0.07417750358581543,0.2715853750705719,9.7938232421875
23221601242806,0.07417750358581543,0.2667997181415558,9.798608779907227
23221601247754,0.05742774158716202,0.30987054109573364,9.781859397888184
23221601255254,0.04546362906694412,0.259621262550354,9.784252166748047
23221601261973,0.06699903309345245,0.25244277715682983,9.784252166748047
23221601265619,0.06699903309345245,0.28594231605529785,9.779465675354004
23221601271816,0.07896314561367035,0.3026920557022095,9.80100154876709
23221601273952,0.06699903309345245,0.2763710021972656,9.757930755615234
23221601285462,0.08853443711996078,0.2763710021972656,9.77707290649414
23221601288744,0.059820566326379776,0.2883351147174835,9.731609344482422
23221601297129,0.0526420995593071,0.25722843408584595,9.753145217895508
23221601299316,0.04307080805301666,0.27397820353507996,9.7938232421875
23221601303587,0.059820566326379776,0.2667997181415558,9.772287368774414
23221601305723,0.040677983313798904,0.25244277715682983,9.772287368774414
23221601313327,0.07417750358581543,0.259621262550354,9.822537422180176
23221601320723,0.07178468257188797,0.2907279431819916,9.77707290649414
23221601324941,0.07417750358581543,0.3074777126312256,9.781859397888184
23221601328379,0.0526420995593071,0.30508488416671753,9.798608779907227
23221601330566,0.05024927482008934,0.3026920557022095,9.755537986755371
23221602024837,0.08135596662759781,0.29790642857551575,9.784252166748047
23221605886660,0.05503492057323456,0.2835494875907898,9.805787086486816
23221606878639,0.064606212079525,0.2763710021972656,9.76989459991455
23221609152441,0.062213387340307236,0.259621262550354,9.760323524475098
23221655568014,0.08135596662759781,0.2763710021972656,9.872786521911621
23221655578066,0.038285162299871445,0.2835494875907898,9.710074424743652
23221655590723,0.059820566326379776,0.2955136001110077,9.762716293334961
23221655597285,0.09571290761232376,0.27397820353507996,9.92542839050293
23221655600619,0.038285162299871445,0.26201409101486206,9.635896682739258
23221655610619,0.064606212079525,0.2548356056213379,9.841679573059082
23221655612754,0.09810572862625122,0.3122633695602417,9.767501831054688
23221655622441,0.05503492057323456,0.26919254660606384,9.688538551330566
23221655630514,-0.014356935396790504,0.24526432156562805,9.724431037902832
23221655634941,0.13639089465141296,0.2955136001110077,9.951749801635742
23221655639421,0.007178467698395252,0.2883351147174835,9.757930755615234
23221655643014,0.02871387079358101,0.2907279431819916,9.66221809387207
23221655647598,0.19142581522464752,0.3122633695602417,9.937392234802246
23221655653639,0.007178467698395252,0.2667997181415558,9.722038269042969
23221655657806,-0.0023928226437419653,0.2955136001110077,9.611968994140625
23221655659837,0.1818545162677765,0.28594231605529785,9.990034103393555
23221655666035,0.0,0.26201409101486206,9.748359680175781
23221655672129,0.08374879509210587,0.3026920557022095,9.57607650756836
23221655676452,0.16031911969184875,0.2835494875907898,10.013962745666504
23221656841139,-0.04307080805301666,0.23330020904541016,9.726823806762695
23221659134889,0.07657032459974289,0.3002992272377014,9.597611427307129
23221663005879,0.1339980661869049,0.28115665912628174,9.951749801635742
23221664352806,-0.016749758273363113,0.2667997181415558,9.750752449035645
23221708728744,0.10289137065410614,0.3026920557022095,9.628718376159668
23221708739421,0.07657032459974289,0.27397820353507996,9.92542839050293
23221708748796,0.01196411345154047,0.2763710021972656,9.772287368774414
23221708753275,0.11246266216039658,0.3194418251514435,9.664610862731934
23221708757494,0.05742774158716202,0.26201409101486206,9.875179290771484
23221708762181,0.05742774158716202,0.30508488416671753,9.765109062194824
23221708768691,0.09810572862625122,0.2787638306617737,9.664610862731934
23221708773431,0.0023928226437419653,0.23808585107326508,9.80100154876709
23221708777702,0.08614161610603333,0.2835494875907898,9.817750930786133
23221708782025,0.07417750358581543,0.29312077164649963,9.717252731323242
23221708786348,-0.040677983313798904,0.2667997181415558,9.760323524475098
23221708792077,0.11246266216039658,0.30987054109573364,9.841679573059082
23221708794160,0.019142581149935722,0.26919254660606384,9.717252731323242
23221708803066,-0.004785645287483931,0.259621262550354,9.731609344482422
23221708809577,0.14835500717163086,0.2907279431819916,9.93260669708252
23221708815723,0.01196411345154047,0.25244277715682983,9.688538551330566
23221708819994,0.016749758273363113,0.29790642857551575,9.686145782470703
23221708821973,0.14117653667926788,0.28115665912628174,9.975677490234375
23221709443535,0.016749758273363113,0.2883351147174835,9.748359680175781
23221712838119,0.05503492057323456,0.3026920557022095,9.664610862731934
23221714115254,0.16271193325519562,0.2667997181415558,9.958928108215332
23221718589629,-0.016749758273363113,0.26201409101486206,9.68375301361084
23221760729264,0.08853443711996078,0.2667997181415558,9.645467758178711
23221760752806,0.11724831163883209,0.26201409101486206,9.970891952514648
23221760758691,0.035892341285943985,0.2763710021972656,9.722038269042969
23221760769785,0.0933200865983963,0.2835494875907898,9.65503978729248
23221760776712,0.08374879509210587,0.2883351147174835,9.923035621643066
23221760779681,0.038285162299871445,0.2763710021972656,9.767501831054688
23221760784212,0.09810572862625122,0.29312077164649963,9.688538551330566
23221760792233,0.035892341285943985,0.259621262550354,9.834501266479492
23221760797129,0.08614161610603333,0.2835494875907898,9.80100154876709
23221760803223,0.09571290761232376,0.2667997181415558,9.68375301361084
23221760807754,-0.004785645287483931,0.25722843408584595,9.7938232421875
23221760814316,0.11724831163883209,0.27397820353507996,9.851250648498535
23221760818431,0.06939185410737991,0.2955136001110077,9.705288887023926
23221760822546,0.004785645287483931,0.26201409101486206,9.741181373596191
23221760824785,0.12203395366668701,0.28115665912628174,9.923035621643066
23221760832858,0.02632104977965355,0.26919254660606384,9.69093132019043
23221760837129,0.04785645380616188,0.28594231605529785,9.714859962463379
23221760839160,0.12681959569454193,0.2955136001110077,9.958928108215332
23221762959316,-0.02632104977965355,0.3194418251514435,9.693324089050293
23221764044421,0.07178468257188797,0.2883351147174835,9.69093132019043
23221767145775,0.11964113265275955,0.26440688967704773,9.951749801635742
23221768314212,0.007178467698395252,0.2667997181415558,9.693324089050293
23221811403535,0.08614161610603333,0.2667997181415558,9.702896118164062
23221811429264,0.05503492057323456,0.2907279431819916,9.91107177734375
23221811434837,0.04546362906694412,0.2955136001110077,9.734002113342285
23221811439525,0.11485548317432404,0.2907279431819916,9.710074424743652
23221811448379,0.031106693670153618,0.2476571500301361,9.832108497619629
23221811450983,0.11246266216039658,0.2883351147174835,9.789037704467773
23221811454421,0.062213387340307236,0.26440688967704773,9.717252731323242
23221811461035,0.02153540402650833,0.2667997181415558,9.748359680175781
23221811464629,0.11724831163883209,0.2955136001110077,9.884750366210938
23221811475827,0.004785645287483931,0.28115665912628174,9.722038269042969
23221811478066,0.038285162299871445,0.2907279431819916,9.719645500183105
23221811482077,0.13160525262355804,0.2835494875907898,9.958928108215332
23221811486296,0.009571290574967861,0.2907279431819916,9.688538551330566
23221811491608,0.08374879509210587,0.29312077164649963,9.717252731323242
23221811496973,0.07657032459974289,0.2715853750705719,9.875179290771484
23221811499004,0.05503492057323456,0.2883351147174835,9.750752449035645
23221811504889,0.10767702013254166,0.29312077164649963,9.765109062194824
23221813939785,0.04785645380616188,0.2763710021972656,9.736394882202148
23221814056504,0.10049854964017868,0.28115665912628174,9.805787086486816
23221815824681,0.05742774158716202,0.259621262550354,9.734002113342285
23221818162077,0.062213387340307236,0.2787638306617737,9.767501831054688
23221861330254,0.12442677468061447,0.2883351147174835,9.91825008392334
23221861338483,-0.007178467698395252,0.2835494875907898,9.647860527038574
23221861344941,0.09571290761232376,0.28115665912628174,9.717252731323242
23221861349629,0.09810572862625122,0.2667997181415558,9.899106979370117
23221861359108,0.05742774158716202,0.27397820353507996,9.757930755615234
23221861361921,0.059820566326379776,0.2835494875907898,9.741181373596191
23221861368796,0.01196411345154047,0.26919254660606384,9.760323524475098
23221861370983,0.09810572862625122,0.2787638306617737,9.817750930786133
23221861378431,0.0,0.2763710021972656,9.66939640045166
23221861382806,0.06939185410737991,0.3074777126312256,9.7938232421875
23221861389525,0.1052841991186142,0.28115665912628174,9.899106979370117
23221861393639,0.031106693670153618,0.2787638306617737,9.695717811584473
23221861398223,0.0933200865983963,0.26440688967704773,9.734002113342285
23221861400566,0.031106693670153618,0.28594231605529785,9.765109062194824
23221861409473,0.09092725813388824,0.2715853750705719,9.812965393066406
23221861413535,0.035892341285943985,0.27397820353507996,9.717252731323242
23221861415462,0.07896314561367035,0.29790642857551575,9.822537422180176
23221862427598,0.08374879509210587,0.2835494875907898,9.903892517089844
23221863527962,0.031106693670153618,0.2955136001110077,9.688538551330566
23221866433691,0.08853443711996078,0.2835494875907898,9.781859397888184
23221867895046,0.05503492057323456,0.26201409101486206,9.817750930786133
23221908433952,0.11246266216039658,0.26440688967704773,9.846465110778809
23221908459681,0.014356935396790504,0.26919254660606384,9.635896682739258
23221908466556,0.08853443711996078,0.27397820353507996,9.80100154876709
23221908472546,0.08135596662759781,0.259621262550354,9.875179290771484
23221908475462,0.08135596662759781,0.2883351147174835,9.736394882202148
23221908477702,0.08374879509210587,0.29790642857551575,9.767501831054688
23221908483639,0.04307080805301666,0.28594231605529785,9.810572624206543
23221908492389,0.08135596662759781,0.26201409101486206,9.848857879638672
23221908494421,0.01196411345154047,0.2835494875907898,9.628718376159668
23221908498483,0.12203395366668701,0.2955136001110077,9.824930191040039
23221908504577,0.035892341285943985,0.2715853750705719,9.765109062194824
23221908508848,0.05024927482008934,0.2835494875907898,9.738788604736328
23221908510879,0.02632104977965355,0.2883351147174835,9.757930755615234
23221908514993,0.05024927482008934,0.29312077164649963,9.796216011047363
23221908523379,0.07417750358581543,0.3194418251514435,9.841679573059082
23221908527493,0.040677983313798904,0.29790642857551575,9.681360244750977
23221908529577,0.07657032459974289,0.2883351147174835,9.853643417358398
23221913698952,0.0526420995593071,0.28594231605529785,9.803394317626953
23221913823587,0.0933200865983963,0.26440688967704773,9.805787086486816
23221916863431,0.02871387079358101,0.2955136001110077,9.664610862731934
23221955588796,0.09571290761232376,0.2835494875907898,9.839286804199219
23221955599212,0.059820566326379776,0.2955136001110077,9.772287368774414
23221955606348,0.064606212079525,0.2715853750705719,9.695717811584473
23221955614108,0.04785645380616188,0.25004997849464417,9.798608779907227
23221955616400,0.05024927482008934,0.29312077164649963,9.810572624206543
23221955621139,0.07896314561367035,0.28594231605529785,9.812965393066406
23221955625462,0.02871387079358101,0.28594231605529785,9.631111145019531
23221955640306,0.0933200865983963,0.3026920557022095,9.846465110778809
23221955644473,0.07417750358581543,0.26201409101486206,9.791430473327637
23221955646556,0.06939185410737991,0.2667997181415558,9.812965393066406
23221955650827,0.035892341285943985,0.2787638306617737,9.757930755615234
23221955657129,0.0933200865983963,0.29312077164649963,9.858428955078125
23221955663952,0.059820566326379776,0.2835494875907898,9.774680137634277
23221955668118,0.04307080805301666,0.3026920557022095,9.760323524475098
23221955670098,0.06939185410737991,0.26919254660606384,9.80817985534668
23221955674316,0.02871387079358101,0.27397820353507996,9.822537422180176
23221957496296,0.07657032459974289,0.3002992272377014,9.832108497619629
23221958190202,0.02871387079358101,0.26919254660606384,9.659825325012207
23221962073639,0.08853443711996078,0.29312077164649963,9.791430473327637
23221963433848,0.064606212079525,0.24287149310112,9.81535816192627
23222005279108,0.06699903309345245,0.27397820353507996,9.798608779907227
