23709375542880,0.038285162299871445,0.2715853750705719,9.7938232421875
23709376355797,0.059820566326379776,0.2667997181415558,9.772287368774414
23709378327151,0.059820566326379776,0.3194418251514435,9.78664493560791
23709383827828,0.07657032459974289,0.2787638306617737,9.76989459991455
23709383954964,0.04546362906694412,0.26440688967704773,9.80817985534668
23709450733401,0.064606212079525,0.27397820353507996,9.789037704467773
23709450745485,0.04785645380616188,0.3074777126312256,9.805787086486816
23709450759599,0.05742774158716202,0.30508488416671753,9.784252166748047
23709450765797,0.05024927482008934,0.26919254660606384,9.762716293334961
23709450772099,0.062213387340307236,0.2787638306617737,9.779465675354004
23709450776318,0.04785645380616188,0.2835494875907898,9.784252166748047
23709450780797,0.05024927482008934,0.3002992272377014,9.834501266479492
23709450783453,0.08135596662759781,0.2787638306617737,9.78664493560791
23709450790849,0.059820566326379776,0.3122633695602417,9.803394317626953
23709450798401,0.07896314561367035,0.2835494875907898,9.789037704467773
23709450802255,0.05503492057323456,0.259621262550354,9.803394317626953
23709450806839,0.040677983313798904,0.26201409101486206,9.796216011047363
23709450809339,0.07178468257188797,0.2955136001110077,9.80100154876709
23709450816578,0.04785645380616188,0.2955136001110077,9.796216011047363
23709450820328,0.0526420995593071,0.26440688967704773,9.803394317626953
23709450824339,0.06699903309345245,0.30987054109573364,9.798608779907227
23709450828245,0.05742774158716202,0.2715853750705719,9.781859397888184
23709450840380,0.06939185410737991,0.29790642857551575,9.798608779907227
23709450845380,0.05024927482008934,0.2883351147174835,9.781859397888184
23709450854964,0.06699903309345245,0.3194418251514435,9.772287368774414
23709450857360,0.07417750358581543,0.2955136001110077,9.812965393066406
23709450859964,0.0526420995593071,0.28594231605529785,9.781859397888184
23709450863714,0.05503492057323456,0.2907279431819916,9.796216011047363
23709450870901,0.064606212079525,0.2907279431819916,9.820143699645996
23709450878714,0.05503492057323456,0.2883351147174835,9.781859397888184
23709450887985,0.08135596662759781,0.2763710021972656,9.789037704467773
23709450892568,0.07896314561367035,0.2835494875907898,9.796216011047363
23709452160172,0.07896314561367035,0.3074777126312256,9.784252166748047
23709452211422,0.07657032459974289,0.2883351147174835,9.77707290649414
23709457014807,0.05742774158716202,0.3002992272377014,9.798608779907227
23709457140745,0.07657032459974289,0.2835494875907898,9.796216011047363
23709459070328,0.08374879509210587,0.28594231605529785,9.80100154876709
23709532894860,0.040677983313798904,0.2883351147174835,9.7938232421875
23709532898818,0.05503492057323456,0.26919254660606384,9.798608779907227
23709532905276,0.05024927482008934,0.28115665912628174,9.791430473327637
23709532908401,0.05503492057323456,0.2883351147174835,9.774680137634277
23709532919912,0.04546362906694412,0.31465616822242737,9.796216011047363
23709532924495,0.064606212079525,0.32183465361595154,9.779465675354004
23709532929130,0.062213387340307236,0.2787638306617737,9.784252166748047
23709532932151,0.06699903309345245,0.3026920557022095,9.772287368774414
23709532940901,0.062213387340307236,0.2763710021972656,9.784252166748047
23709532952516,0.04546362906694412,0.2835494875907898,9.796216011047363
23709532956839,0.06699903309345245,0.30508488416671753,9.791430473327637
23709532962099,0.04785645380616188,0.3002992272377014,9.781859397888184
23709532965901,0.05503492057323456,0.29312077164649963,9.791430473327637
23709532975120,0.06699903309345245,0.3026920557022095,9.796216011047363
23709532977828,0.06699903309345245,0.2955136001110077,9.784252166748047
23709532979912,0.05742774158716202,0.2907279431819916,9.789037704467773
23709532984443,0.059820566326379776,0.2787638306617737,9.784252166748047
23709532988453,0.08135596662759781,0.2883351147174835,9.812965393066406
23709532997516,0.05503492057323456,0.28115665912628174,9.805787086486816
23709533001318,0.059820566326379776,0.2883351147174835,9.80817985534668
23709533006110,0.064606212079525,0.3002992272377014,9.791430473327637
23709533008401,0.062213387340307236,0.3002992272377014,9.784252166748047
23709533015485,0.0526420995593071,0.3026920557022095,9.784252166748047
23709533021370,0.05024927482008934,0.2715853750705719,9.774680137634277
23709533023662,0.05742774158716202,0.2883351147174835,9.757930755615234
23709533033349,0.035892341285943985,0.28594231605529785,9.753145217895508
23709533037307,0.07178468257188797,0.28115665912628174,9.791430473327637
23709533039547,0.05503492057323456,0.28115665912628174,9.796216011047363
23709533041682,0.05503492057323456,0.3002992272377014,9.784252166748047
23709533050172,0.06699903309345245,0.29790642857551575,9.784252166748047
23709535269912,0.062213387340307236,0.259621262550354,9.784252166748047
23709535415901,0.05024927482008934,0.28594231605529785,9.779465675354004
23709540249755,0.04546362906694412,0.28115665912628174,9.78664493560791
23709540420953,0.03349951654672623,0.26440688967704773,9.80100154876709
23709542098349,0.05024927482008934,0.259621262550354,9.791430473327637
23709616324547,0.07657032459974289,0.2667997181415558,9.796216011047363
23709616335068,0.04546362906694412,0.259621262550354,9.772287368774414
23709616339651,0.05024927482008934,0.28115665912628174,9.796216011047363
23709616352412,0.07896314561367035,0.27397820353507996,9.784252166748047
23709616362568,0.05742774158716202,0.30987054109573364,9.80817985534668
23709616365953,0.05024927482008934,0.2787638306617737,9.7938232421875
23709616376109,0.062213387340307236,0.2715853750705719,9.757930755615234
23709616380068,0.08135596662759781,0.2883351147174835,9.767501831054688
23709616393297,0.04785645380616188,0.2835494875907898,9.803394317626953
23709616397672,0.07657032459974289,0.2763710021972656,9.7938232421875
23709616408662,0.07657032459974289,0.28594231605529785,9.791430473327637
23709616417568,0.07657032459974289,0.2955136001110077,9.803394317626953
23709616425120,0.05503492057323456,0.28594231605529785,9.784252166748047
23709616431630,0.07896314561367035,0.2667997181415558,9.77707290649414
23709616438401,0.07657032459974289,0.2883351147174835,9.781859397888184
23709616449703,0.064606212079525,0.28594231605529785,9.803394317626953
23709616458766,0.05742774158716202,0.2667997181415558,9.7938232421875
23709616464964,0.05024927482008934,0.2907279431819916,9.7938232421875
23709616470797,0.062213387340307236,0.30508488416671753,9.805787086486816
23709616476578,0.07896314561367035,0.28115665912628174,9.812965393066406
23709616479651,0.062213387340307236,0.30508488416671753,9.798608779907227
23709616492932,0.0526420995593071,0.29790642857551575,9.784252166748047
23709616499495,0.07178468257188797,0.2667997181415558,9.779465675354004
23709616506109,0.0526420995593071,0.28594231605529785,9.767501831054688
23709616515328,0.05503492057323456,0.2883351147174835,9.805787086486816
23709616521214,0.0526420995593071,0.27397820353507996,9.789037704467773
23709616527620,0.05024927482008934,0.2787638306617737,9.789037704467773
23709616533714,0.0526420995593071,0.2835494875907898,9.781859397888184
23709616543245,0.05742774158716202,0.3002992272377014,9.80817985534668
23709616546005,0.07657032459974289,0.28594231605529785,9.796216011047363
23709688874026,0.040677983313798904,0.29312077164649963,9.76989459991455
23709688886005,0.059820566326379776,0.28594231605529785,9.77707290649414
23709688893089,0.059820566326379776,0.25722843408584595,9.784252166748047
23709688900693,0.064606212079525,0.3002992272377014,9.791430473327637
23709688909130,0.06939185410737991,0.30987054109573364,9.789037704467773
23709688914443,0.06939185410737991,0.2955136001110077,9.779465675354004
23709688919599,0.05024927482008934,0.29312077164649963,9.791430473327637
23709688928609,0.05742774158716202,0.26919254660606384,9.78664493560791
23709688934807,0.064606212079525,0.26919254660606384,9.781859397888184
23709688940537,0.06699903309345245,0.3026920557022095,9.791430473327637
23709688945693,0.062213387340307236,0.2715853750705719,9.805787086486816
23709688948505,0.07657032459974289,0.27397820353507996,9.781859397888184
23709688956839,0.07178468257188797,0.29790642857551575,9.803394317626953
23709688970901,0.035892341285943985,0.28594231605529785,9.767501831054688
23709688973818,0.05024927482008934,0.3074777126312256,9.7938232421875
23709688976162,0.040677983313798904,0.2955136001110077,9.77707290649414
23709688980745,0.05503492057323456,0.3026920557022095,9.789037704467773
23709688990120,0.05024927482008934,0.2787638306617737,9.803394317626953
23709688995380,0.05024927482008934,0.26919254660606384,9.789037704467773
23709689009651,0.05024927482008934,0.29312077164649963,9.774680137634277
23709689012203,0.06699903309345245,0.3074777126312256,9.784252166748047
23709689017203,0.07896314561367035,0.2907279431819916,9.791430473327637
23709689021943,0.07896314561367035,0.2763710021972656,9.76989459991455
23709689028401,0.07178468257188797,0.2715853750705719,9.748359680175781
23709689032151,0.08614161610603333,0.3074777126312256,9.765109062194824
23709689034651,0.07417750358581543,0.2835494875907898,9.774680137634277
23709689039755,0.05024927482008934,0.2835494875907898,9.779465675354004
23709689044339,0.064606212079525,0.3002992272377014,9.80817985534668
23709689046474,0.0526420995593071,0.2763710021972656,9.7938232421875
23709689058193,0.059820566326379776,0.26919254660606384,9.781859397888184
23709689062620,0.064606212079525,0.28115665912628174,9.796216011047363
23709689264547,0.08135596662759781,0.26919254660606384,9.796216011047363
23709692754443,0.05742774158716202,0.259621262550354,9.781859397888184
23709766925328,0.04546362906694412,0.27397820353507996,9.798608779907227
23709766972255,0.06699903309345245,0.2883351147174835,9.789037704467773
23709766980693,0.07657032459974289,0.3002992272377014,9.781859397888184
23709766984859,0.06699903309345245,0.2835494875907898,9.80817985534668
23709767000953,0.06699903309345245,0.28115665912628174,9.791430473327637
23709767007724,0.05742774158716202,0.2715853750705719,9.7938232421875
23709767010537,0.05024927482008934,0.2715853750705719,9.791430473327637
23709767023141,0.04785645380616188,0.28115665912628174,9.78664493560791
23709767029287,0.05742774158716202,0.3002992272377014,9.791430473327637
23709767038557,0.0526420995593071,0.2955136001110077,9.791430473327637
23709767042099,0.05024927482008934,0.3074777126312256,9.781859397888184
23709767048818,0.059820566326379776,0.28594231605529785,9.789037704467773
23709767060276,0.06699903309345245,0.2667997181415558,9.789037704467773
23709767067672,0.07178468257188797,0.26201409101486206,9.803394317626953
23709767071318,0.064606212079525,0.2787638306617737,9.774680137634277
23709767080432,0.04785645380616188,0.3122633695602417,9.798608779907227
23709767085745,0.05503492057323456,0.3074777126312256,9.80817985534668
23709767094755,0.06699903309345245,0.29312077164649963,9.789037704467773
23709767101109,0.08853443711996078,0.2835494875907898,9.77707290649414
23709767103974,0.0526420995593071,0.26440688967704773,9.779465675354004
23709767113870,0.064606212079525,0.25004997849464417,9.803394317626953
23709767118453,0.03349951654672623,0.26919254660606384,9.803394317626953
23709767131005,0.05503492057323456,0.2955136001110077,9.80100154876709
23709767136214,0.062213387340307236,0.30987054109573364,9.824930191040039
23709767138714,0.07417750358581543,0.28594231605529785,9.76989459991455
23709767146422,0.05503492057323456,0.2907279431819916,9.767501831054688
23709767151474,0.064606212079525,0.2763710021972656,9.791430473327637
23709767158193,0.06939185410737991,0.2955136001110077,9.781859397888184
23709767162880,0.09092725813388824,0.2883351147174835,9.791430473327637
23709767165276,0.06699903309345245,0.2667997181415558,9.80817985534668
23709767172672,0.07178468257188797,0.3002992272377014,9.80100154876709
23709774792255,0.04546362906694412,0.3026920557022095,9.80100154876709
23709774806839,0.08614161610603333,0.2907279431819916,9.781859397888184
23709774809495,0.062213387340307236,0.259621262550354,9.796216011047363
23709843531578,0.07178468257188797,0.26440688967704773,9.765109062194824
23709843542411,0.06699903309345245,0.2715853750705719,9.798608779907227
23709843550224,0.07178468257188797,0.259621262550354,9.774680137634277
23709843562724,0.04307080805301666,0.2883351147174835,9.796216011047363
23709843576891,0.04546362906694412,0.3026920557022095,9.798608779907227
23709843582724,0.06939185410737991,0.2835494875907898,9.80817985534668
23709843588141,0.038285162299871445,0.29790642857551575,9.784252166748047
23709843593922,0.05024927482008934,0.2907279431819916,9.810572624206543
23709843598505,0.05503492057323456,0.27397820353507996,9.80100154876709
23709843605016,0.06699903309345245,0.3002992272377014,9.789037704467773
23709843610276,0.064606212079525,0.27397820353507996,9.78664493560791
23709843618714,0.035892341285943985,0.2787638306617737,9.81535816192627
23709843626422,0.04307080805301666,0.28594231605529785,9.78664493560791
23709843629026,0.059820566326379776,0.28115665912628174,9.774680137634277
23709843635432,0.0526420995593071,0.30508488416671753,9.796216011047363
23709843641161,0.05024927482008934,0.26919254660606384,9.805787086486816
23709843646161,0.040677983313798904,0.28115665912628174,9.78664493560791
23709843653349,0.05503492057323456,0.2763710021972656,9.791430473327637
23709843657932,0.06939185410737991,0.2835494875907898,9.805787086486816
23709843662672,0.06699903309345245,0.3002992272377014,9.798608779907227
23709843669495,0.06939185410737991,0.2883351147174835,9.789037704467773
23709843671786,0.0526420995593071,0.29790642857551575,9.762716293334961
23709843678401,0.05503492057323456,0.3074777126312256,9.774680137634277
23709843680745,0.035892341285943985,0.2907279431819916,9.750752449035645
23709843685484,0.05024927482008934,0.29790642857551575,9.805787086486816
23709843693714,0.064606212079525,0.29312077164649963,9.798608779907227
23709843695953,0.07178468257188797,0.3170489966869354,9.78664493560791
23709843703036,0.04307080805301666,0.3026920557022095,9.7938232421875
23709843705276,0.04307080805301666,0.2787638306617737,9.781859397888184
23709843874130,0.031106693670153618,0.26201409101486206,9.76989459991455
23709847106474,0.06939185410737991,0.2715853750705719,9.796216011047363
23709848783089,0.059820566326379776,0.26919254660606384,9.80817985534668
23709915388141,0.062213387340307236,0.28115665912628174,9.774680137634277
23709915429078,0.04785645380616188,0.28594231605529785,9.789037704467773
23709915432932,0.07417750358581543,0.29312077164649963,9.803394317626953
23709915443141,0.064606212079525,0.2763710021972656,9.781859397888184
23709915445536,0.04307080805301666,0.30987054109573364,9.77707290649414
23709915453193,0.062213387340307236,0.2907279431819916,9.77707290649414
23709915461630,0.062213387340307236,0.30508488416671753,9.798608779907227
23709915465745,0.05024927482008934,0.29312077164649963,9.791430473327637
23709915470484,0.059820566326379776,0.29790642857551575,9.772287368774414
23709915477984,0.064606212079525,0.28115665912628174,9.774680137634277
23709915482828,0.05742774158716202,0.28594231605529785,9.784252166748047
23709915487464,0.06939185410737991,0.2787638306617737,9.767501831054688
23709915489859,0.08374879509210587,0.28594231605529785,9.80100154876709
23709915494443,0.05503492057323456,0.3026920557022095,9.772287368774414
23709915501891,0.08135596662759781,0.2883351147174835,9.772287368774414
23709915508609,0.06699903309345245,0.25722843408584595,9.80817985534668
23709915513349,0.062213387340307236,0.30508488416671753,9.779465675354004
23709915515693,0.07417750358581543,0.2763710021972656,9.7938232421875
23709915519339,0.06939185410737991,0.2883351147174835,9.817750930786133
23709915531734,0.05742774158716202,0.29312077164649963,9.80100154876709
23709915536891,0.07657032459974289,0.2907279431819916,9.791430473327637
23709915543922,0.08614161610603333,0.28594231605529785,9.789037704467773
23709915550120,0.064606212079525,0.2763710021972656,9.774680137634277
23709915554651,0.07657032459974289,0.27397820353507996,9.779465675354004
23709915559495,0.0526420995593071,0.28115665912628174,9.774680137634277
23709915561891,0.06699903309345245,0.29790642857551575,9.765109062194824
23709915567880,0.059820566326379776,0.2907279431819916,9.810572624206543
23709915572411,0.0526420995593071,0.2883351147174835,9.743574142456055
23709918223297,0.07896314561367035,0.2883351147174835,9.829715728759766
23709921037255,0.03349951654672623,0.2763710021972656,9.65503978729248
23709923367151,0.08853443711996078,0.2763710021972656,9.951749801635742
23709988053141,0.04307080805301666,0.29312077164649963,9.738788604736328
23709988084911,0.11964113265275955,0.3026920557022095,9.640682220458984
23709988099286,0.05024927482008934,0.25244277715682983,9.956535339355469
23709988103193,-0.009571290574967861,0.2955136001110077,9.722038269042969
23709988112411,0.11724831163883209,0.33858439326286316,9.686145782470703
23709988121682,0.007178467698395252,0.2667997181415558,9.9469633102417
23709988124443,0.07417750358581543,0.30508488416671753,9.726823806762695
23709988128661,0.14835500717163086,0.3122633695602417,9.745966911315918
23709988140901,-0.014356935396790504,0.2787638306617737,9.781859397888184
23709988149391,0.12442677468061447,0.30508488416671753,9.805787086486816
23709988157151,0.04546362906694412,0.28115665912628174,9.714859962463379
23709988164391,0.0,0.28115665912628174,9.76989459991455
23709988168713,0.14835500717163086,0.2835494875907898,9.937392234802246
23709988174026,0.0023928226437419653,0.2715853750705719,9.722038269042969
23709988178870,0.03349951654672623,0.3170489966869354,9.726823806762695
23709988183974,0.15553347766399384,0.28594231605529785,10.02592658996582
23709988191057,-0.02871387079358101,0.25004997849464417,9.731609344482422
23709988193401,0.0933200865983963,0.30987054109573364,9.671789169311523
23709988201213,0.12203395366668701,0.2835494875907898,10.047462463378906
23709988205849,0.0526420995593071,0.31465616822242737,9.767501831054688
23709988210693,0.13160525262355804,0.33379876613616943,9.607182502746582
23709988213297,0.038285162299871445,0.28115665912628174,9.896714210510254
23709988221370,0.08853443711996078,0.3170489966869354,9.834501266479492
23709988225224,0.12442677468061447,0.32183465361595154,9.796216011047363
23709988227568,-0.014356935396790504,0.25004997849464417,9.638289451599121
23709988234599,0.09571290761232376,0.2787638306617737,9.798608779907227
23709988239234,0.04546362906694412,0.28115665912628174,9.76989459991455
23709988816526,0.02153540402650833,0.26919254660606384,9.812965393066406
23709993804391,0.11964113265275955,0.2715853750705719,9.879964828491211
23709993975745,-0.05503492057323456,0.2667997181415558,9.664610862731934
23709996715068,0.06699903309345245,0.3194418251514435,9.889535903930664
23710057951057,0.18903298676013947,0.29312077164649963,9.958928108215332
23710057961526,-0.014356935396790504,0.23330020904541016,9.616754531860352
23710057971786,0.09092725813388824,0.3026920557022095,9.559326171875
23710057985380,0.11006984114646912,0.30987054109573364,10.250852584838867
23710057990484,0.062213387340307236,0.30508488416671753,9.717252731323242
23710057998974,0.08135596662759781,0.31465616822242737,9.66939640045166
23710058003922,-0.02392822690308094,0.23808585107326508,9.659825325012207
23710058009078,0.12681959569454193,0.30987054109573364,9.978070259094238
23710058014599,0.04546362906694412,0.30987054109573364,9.645467758178711
23710058019651,-0.004785645287483931,0.28115665912628174,9.702896118164062
23710058022151,0.11485548317432404,0.24047867953777313,9.93260669708252
23710058029495,-0.02392822690308094,0.26201409101486206,9.712467193603516
23710058039703,0.08135596662759781,0.29790642857551575,9.870393753051758
23710058042151,0.13160525262355804,0.259621262550354,9.8871431350708
23710058044703,-0.014356935396790504,0.28115665912628174,9.736394882202148
23710058053193,0.11724831163883209,0.3026920557022095,9.640682220458984
23710058057932,0.038285162299871445,0.2907279431819916,9.937392234802246
23710058060380,0.12203395366668701,0.3002992272377014,9.851250648498535
23710058064130,0.06699903309345245,0.26440688967704773,9.667003631591797
23710058071318,0.0,0.259621262550354,9.722038269042969
23710058078505,0.11246266216039658,0.2548356056213379,9.913464546203613
23710058082880,-0.01196411345154047,0.2787638306617737,9.710074424743652
23710058089651,0.07417750358581543,0.3026920557022095,9.863214492797852
23710058101213,0.10289137065410614,0.2715853750705719,9.860821723937988
23710058103453,-0.035892341285943985,0.30987054109573364,9.724431037902832
23710058107151,0.10049854964017868,0.29312077164649963,9.53061294555664
23710059753088,0.05742774158716202,0.2763710021972656,10.061819076538086
23710063459911,0.10049854964017868,0.30987054109573364,9.755537986755371
23710065283453,0.04785645380616188,0.28115665912628174,9.611968994140625
23710066909755,-0.0023928226437419653,0.25722843408584595,9.724431037902832
23710127314391,0.11485548317432404,0.25244277715682983,9.937392234802246
23710127321005,-0.02392822690308094,0.26919254660606384,9.671789169311523
23710127326943,0.038285162299871445,0.2787638306617737,9.789037704467773
23710127340901,0.09571290761232376,0.3002992272377014,9.889535903930664
23710127350588,-0.02392822690308094,0.26201409101486206,9.726823806762695
23710127358193,0.0933200865983963,0.3026920557022095,9.55214786529541
23710127363401,0.06939185410737991,0.30987054109573364,10.126425743103027
23710127367828,0.08853443711996078,0.3002992272377014,9.748359680175781
23710127373661,0.08614161610603333,0.31465616822242737,9.698110580444336
23710127379338,0.038285162299871445,0.259621262550354,9.772287368774414
23710127383661,0.13639089465141296,0.2787638306617737,9.913464546203613
23710127393141,0.014356935396790504,0.26440688967704773,9.765109062194824
23710127396005,0.02153540402650833,0.3002992272377014,9.633503913879395
23710127401838,0.1339980661869049,0.31465616822242737,9.968499183654785
23710127411213,0.01196411345154047,0.2835494875907898,9.688538551330566
23710127416318,0.02632104977965355,0.2883351147174835,9.729216575622559
23710127421161,0.11246266216039658,0.2835494875907898,9.949356079101562
23710127426057,0.007178467698395252,0.27397820353507996,9.714859962463379
23710127430745,0.10767702013254166,0.29312077164649963,9.712467193603516
23710127436734,0.04785645380616188,0.3002992272377014,9.824930191040039
23710127439078,0.08374879509210587,0.2763710021972656,9.810572624206543
23710127443088,0.04785645380616188,0.2548356056213379,9.678967475891113
23710127455432,0.035892341285943985,0.25004997849464417,9.8871431350708
23710127457880,0.11006984114646912,0.32183465361595154,9.80817985534668
23710130145536,0.08135596662759781,0.29790642857551575,9.724431037902832
23710130275745,0.014356935396790504,0.2883351147174835,9.729216575622559
23710134630120,0.11485548317432404,0.30987054109573364,9.875179290771484
23710134778349,-0.009571290574967861,0.2763710021972656,9.710074424743652
23710135653401,0.05024927482008934,0.2787638306617737,9.731609344482422
23710198249859,0.14835500717163086,0.29312077164649963,9.899106979370117
23710198296318,-0.007178467698395252,0.28115665912628174,9.688538551330566
23710198299443,0.08374879509210587,0.2883351147174835,9.741181373596191
23710198315432,0.0933200865983963,0.2835494875907898,9.930213928222656
23710198318453,0.02871387079358101,0.2883351147174835,9.686145782470703
23710198321891,0.08614161610603333,0.3002992272377014,9.750752449035645
23710198327880,0.09571290761232376,0.2763710021972656,9.91107177734375
23710198336891,0.0023928226437419653,0.28115665912628174,9.698110580444336
23710198345588,0.05742774158716202,0.2883351147174835,9.80817985534668
23710198350484,0.09810572862625122,0.3194418251514435,9.879964828491211
23710198352984,0.04307080805301666,0.26201409101486206,9.664610862731934
23710198361266,0.05024927482008934,0.2667997181415558,9.870393753051758
23710198366786,0.05742774158716202,0.29312077164649963,9.834501266479492
23710198377359,0.06699903309345245,0.2763710021972656,9.678967475891113
23710198379703,0.059820566326379776,0.2907279431819916,9.899106979370117
23710198386995,0.05024927482008934,0.28115665912628174,9.757930755615234
23710198394182,0.062213387340307236,0.26919254660606384,9.710074424743652
23710198398453,0.08374879509210587,0.28594231605529785,9.896714210510254
23710198403297,0.031106693670153618,0.28115665912628174,9.702896118164062
23710198408193,0.07178468257188797,0.26201409101486206,9.822537422180176
23710198414651,0.064606212079525,0.2883351147174835,9.836894035339355
23710198419599,0.06939185410737991,0.2715853750705719,9.671789169311523
23710198424599,0.06699903309345245,0.2476571500301361,9.899106979370117
23710198430953,0.02392822690308094,0.2787638306617737,9.686145782470703
23710198435797,0.06939185410737991,0.26919254660606384,9.822537422180176
23710198440588,0.064606212079525,0.29790642857551575,9.810572624206543
23710201421786,0.035892341285943985,0.2835494875907898,9.686145782470703
23710203342672,0.10767702013254166,0.24526432156562805,9.903892517089844
23710207110484,0.02632104977965355,0.27397820353507996,9.714859962463379
23710207263349,0.06699903309345245,0.26440688967704773,9.810572624206543
23710270492724,0.062213387340307236,0.2715853750705719,9.757930755615234
23710270502828,0.08135596662759781,0.2835494875907898,9.734002113342285
23710270512307,0.064606212079525,0.29790642857551575,9.836894035339355
23710270522828,0.04307080805301666,0.28115665912628174,9.745966911315918
23710270527203,0.064606212079525,0.2835494875907898,9.812965393066406
23710270535953,0.05742774158716202,0.2907279431819916,9.765109062194824
23710270541005,0.08853443711996078,0.30508488416671753,9.77707290649414
23710270546734,0.059820566326379776,0.28115665912628174,9.78664493560791
23710270549859,0.05742774158716202,0.27397820353507996,9.760323524475098
23710270563505,0.062213387340307236,0.3002992272377014,9.791430473327637
23710270566630,0.031106693670153618,0.2907279431819916,9.77707290649414
23710270572724,0.04307080805301666,0.26919254660606384,9.779465675354004
23710270577828,0.07417750358581543,0.28115665912628174,9.774680137634277
23710270583401,0.062213387340307236,0.2907279431819916,9.779465675354004
23710270592203,0.04307080805301666,0.28115665912628174,9.796216011047363
23710270596318,0.04785645380616188,0.26201409101486206,9.805787086486816
23710270601318,0.04307080805301666,0.2835494875907898,9.781859397888184
23710270606370,0.08374879509210587,0.26919254660606384,9.803394317626953
23710270609390,0.09810572862625122,0.26201409101486206,9.76989459991455
23710270619182,0.04546362906694412,0.2835494875907898,9.791430473327637
23710270628140,0.064606212079525,0.27397820353507996,9.810572624206543
23710270636057,0.07657032459974289,0.2883351147174835,9.798608779907227
23710270643245,0.06699903309345245,0.2955136001110077,9.76989459991455
23710270648818,0.05024927482008934,0.26440688967704773,9.772287368774414
23710270651057,0.059820566326379776,0.28115665912628174,9.772287368774414
23710270655224,0.08614161610603333,0.29312077164649963,9.78664493560791
23710274667047,0.07417750358581543,0.29312077164649963,9.796216011047363
23710275167515,0.07417750358581543,0.27397820353507996,9.78664493560791
23710279176578,0.0526420995593071,0.28594231605529785,9.779465675354004
23710279399286,0.04785645380616188,0.25722843408584595,9.798608779907227
23710343801005,0.035892341285943985,0.2667997181415558,9.81535816192627
23710343832932,0.035892341285943985,0.29312077164649963,9.791430473327637
23710343839390,0.05503492057323456,0.29312077164649963,9.796216011047363
23710343845849,0.04546362906694412,0.29312077164649963,9.803394317626953
23710343856265,0.064606212079525,0.29312077164649963,9.772287368774414
23710343861109,0.06699903309345245,0.3026920557022095,9.77707290649414
23710343867099,0.05742774158716202,0.3026920557022095,9.76989459991455
23710343871943,0.05503492057323456,0.2955136001110077,9.789037704467773
23710343877776,0.04785645380616188,0.3026920557022095,9.805787086486816
23710343890172,0.038285162299871445,0.30508488416671753,9.789037704467773
23710343894286,0.05503492057323456,0.2883351147174835,9.796216011047363
23710343910901,0.0526420995593071,0.30508488416671753,9.757930755615234
23710343913765,0.062213387340307236,0.27397820353507996,9.774680137634277
23710343916943,0.05024927482008934,0.2883351147174835,9.77707290649414
23710343922151,0.04546362906694412,0.2763710021972656,9.781859397888184
23710343931838,0.06699903309345245,0.27397820353507996,9.774680137634277
