23631404809368,0.07178468257188797,0.29790642857551575,9.760323524475098
23631404943587,0.0526420995593071,0.29312077164649963,9.789037704467773
23631453211243,0.04307080805301666,0.2883351147174835,9.803394317626953
23631453228379,0.05742774158716202,0.26440688967704773,9.774680137634277
23631453238535,0.05024927482008934,0.2548356056213379,9.80100154876709
23631453242181,0.04785645380616188,0.2883351147174835,9.796216011047363
23631453252858,0.07896314561367035,0.2763710021972656,9.78664493560791
23631453262285,0.059820566326379776,0.2883351147174835,9.789037704467773
23631453264993,0.05503492057323456,0.3002992272377014,9.810572624206543
23631453269004,0.07178468257188797,0.28594231605529785,9.78664493560791
23631453276243,0.06699903309345245,0.3074777126312256,9.7938232421875
23631453280671,0.0526420995593071,0.27397820353507996,9.81535816192627
23631453284785,0.07178468257188797,0.27397820353507996,9.7938232421875
23631453291556,0.059820566326379776,0.2548356056213379,9.791430473327637
23631453304212,0.07178468257188797,0.28115665912628174,9.791430473327637
23631453306400,0.07178468257188797,0.2787638306617737,9.772287368774414
23631453309889,0.059820566326379776,0.30987054109573364,9.7938232421875
23631453312233,0.059820566326379776,0.28115665912628174,9.78664493560791
23631453314212,0.05742774158716202,0.3026920557022095,9.781859397888184
23631453320983,0.062213387340307236,0.3242274820804596,9.78664493560791
23631453326400,0.05503492057323456,0.2883351147174835,9.781859397888184
23631455947702,0.05742774158716202,0.28594231605529785,9.7938232421875
23631456247337,0.07417750358581543,0.26919254660606384,9.824930191040039
23631456250306,0.08614161610603333,0.26919254660606384,9.805787086486816
23631458090566,0.07896314561367035,0.28115665912628174,9.757930755615234
23631510291608,0.059820566326379776,0.28115665912628174,9.820143699645996
23631510311712,0.05742774158716202,0.3170489966869354,9.798608779907227
23631510329941,0.07657032459974289,0.28115665912628174,9.803394317626953
23631510336400,0.05503492057323456,0.2715853750705719,9.810572624206543
23631510340410,0.064606212079525,0.2955136001110077,9.781859397888184
23631510345671,0.08374879509210587,0.2907279431819916,9.784252166748047
23631510358796,0.05024927482008934,0.26919254660606384,9.789037704467773
23631510363587,0.062213387340307236,0.2787638306617737,9.791430473327637
23631510369941,0.064606212079525,0.3002992272377014,9.834501266479492
23631510376296,0.06699903309345245,0.27397820353507996,9.796216011047363
23631510378952,0.064606212079525,0.2667997181415558,9.803394317626953
23631510382702,0.07178468257188797,0.3002992272377014,9.7938232421875
23631510387337,0.05503492057323456,0.28115665912628174,9.789037704467773
23631510391087,0.064606212079525,0.2907279431819916,9.784252166748047
23631510393587,0.059820566326379776,0.3002992272377014,9.784252166748047
23631510404681,0.04785645380616188,0.28115665912628174,9.784252166748047
23631510409264,0.0526420995593071,0.2835494875907898,9.80100154876709
23631510415879,0.06939185410737991,0.2763710021972656,9.80100154876709
23631510418275,0.05024927482008934,0.3026920557022095,9.762716293334961
23631510421660,0.07657032459974289,0.29312077164649963,9.796216011047363
23631510428223,0.08135596662759781,0.29312077164649963,9.78664493560791
23631511337077,0.08374879509210587,0.2787638306617737,9.784252166748047
23631512597598,0.07896314561367035,0.2667997181415558,9.81535816192627
23631516783223,0.040677983313798904,0.2787638306617737,9.798608779907227
23631517084160,0.062213387340307236,0.29312077164649963,9.81535816192627
23631573541139,0.0526420995593071,0.29790642857551575,9.812965393066406
23631573554420,0.05024927482008934,0.25722843408584595,9.7938232421875
23631573561504,0.04785645380616188,0.3026920557022095,9.798608779907227
23631573567077,0.05503492057323456,0.26919254660606384,9.7938232421875
23631573572702,0.05742774158716202,0.27397820353507996,9.791430473327637
23631573576087,0.059820566326379776,0.26440688967704773,9.805787086486816
23631573586452,0.08614161610603333,0.2715853750705719,9.78664493560791
23631573591452,0.08853443711996078,0.26919254660606384,9.810572624206543
23631573596348,0.062213387340307236,0.2907279431819916,9.817750930786133
23631573601764,0.062213387340307236,0.29312077164649963,9.805787086486816
23631573605931,0.07657032459974289,0.27397820353507996,9.789037704467773
23631573611973,0.04546362906694412,0.3026920557022095,9.78664493560791
23631573617910,0.035892341285943985,0.2667997181415558,9.7938232421875
23631573622754,0.04546362906694412,0.27397820353507996,9.781859397888184
23631573630098,0.059820566326379776,0.27397820353507996,9.78664493560791
23631573632545,0.0526420995593071,0.30508488416671753,9.784252166748047
23631573637233,0.06939185410737991,0.2883351147174835,9.803394317626953
23631573645098,0.05503492057323456,0.2763710021972656,9.803394317626953
23631573652181,0.064606212079525,0.2787638306617737,9.789037704467773
23631573657129,0.040677983313798904,0.29312077164649963,9.762716293334961
23631573661139,0.04785645380616188,0.30508488416671753,9.7938232421875
23631573665358,0.05742774158716202,0.2763710021972656,9.779465675354004
23631573667545,0.07178468257188797,0.2787638306617737,9.762716293334961
23631577698014,0.05742774158716202,0.2883351147174835,9.784252166748047
23631577704733,0.08135596662759781,0.2715853750705719,9.784252166748047
23631579127702,0.0526420995593071,0.26440688967704773,9.772287368774414
23631632703170,0.059820566326379776,0.2763710021972656,9.757930755615234
23631632730983,0.06699903309345245,0.26919254660606384,9.78664493560791
23631632738535,0.06939185410737991,0.26440688967704773,9.772287368774414
23631632744889,0.07417750358581543,0.2955136001110077,9.791430473327637
23631632751139,0.05742774158716202,0.3026920557022095,9.798608779907227
23631632756348,0.05742774158716202,0.29790642857551575,9.77707290649414
23631632761712,0.05503492057323456,0.26440688967704773,9.791430473327637
23631632769420,0.064606212079525,0.2763710021972656,9.774680137634277
23631632776712,0.06699903309345245,0.2955136001110077,9.779465675354004
23631632781608,0.059820566326379776,0.2883351147174835,9.779465675354004
23631632784368,0.038285162299871445,0.2883351147174835,9.779465675354004
23631632789160,0.03349951654672623,0.2763710021972656,9.7938232421875
23631632796400,0.05742774158716202,0.2763710021972656,9.80817985534668
23631632808587,0.059820566326379776,0.26201409101486206,9.803394317626953
23631632813118,0.062213387340307236,0.3026920557022095,9.796216011047363
23631632815150,0.07417750358581543,0.30987054109573364,9.796216011047363
23631632821608,0.062213387340307236,0.2763710021972656,9.789037704467773
23631632827910,0.038285162299871445,0.259621262550354,9.76989459991455
23631632830566,0.06939185410737991,0.2787638306617737,9.798608779907227
23631632836243,0.07178468257188797,0.2907279431819916,9.791430473327637
23631632838743,0.05024927482008934,0.30987054109573364,9.80100154876709
23631633285566,0.08135596662759781,0.27397820353507996,9.803394317626953
23631634180931,0.07417750358581543,0.28115665912628174,9.789037704467773
23631637631139,0.05503492057323456,0.2955136001110077,9.774680137634277
23631638746400,0.064606212079525,0.2907279431819916,9.810572624206543
23631693118743,0.05742774158716202,0.27397820353507996,9.798608779907227
23631693147233,0.03349951654672623,0.3026920557022095,9.781859397888184
23631693167598,0.04546362906694412,0.29790642857551575,9.781859397888184
23631693177025,0.07178468257188797,0.26440688967704773,9.798608779907227
23631693179525,0.05024927482008934,0.2667997181415558,9.80817985534668
23631693191087,0.05024927482008934,0.3026920557022095,9.81535816192627
23631693196087,0.05024927482008934,0.29312077164649963,9.791430473327637
23631693199056,0.035892341285943985,0.2715853750705719,9.78664493560791
23631693206348,0.05024927482008934,0.2787638306617737,9.784252166748047
23631693208900,0.0526420995593071,0.3002992272377014,9.803394317626953
23631693218900,0.064606212079525,0.28115665912628174,9.772287368774414
23631693223535,0.0526420995593071,0.2883351147174835,9.779465675354004
23631693229108,0.07178468257188797,0.3026920557022095,9.772287368774414
23631693233900,0.07417750358581543,0.28115665912628174,9.805787086486816
23631693240150,0.064606212079525,0.26919254660606384,9.810572624206543
23631693242285,0.05742774158716202,0.2787638306617737,9.774680137634277
23631693254368,0.05503492057323456,0.28594231605529785,9.789037704467773
23631693256712,0.06699903309345245,0.30987054109573364,9.789037704467773
23631693265254,0.04546362906694412,0.2955136001110077,9.798608779907227
23631693267337,0.05742774158716202,0.2835494875907898,9.7938232421875
23631693272858,0.0526420995593071,0.28594231605529785,9.781859397888184
23631693279108,0.0526420995593071,0.29312077164649963,9.78664493560791
23631693283223,0.07178468257188797,0.2787638306617737,9.781859397888184
23631748586556,0.059820566326379776,0.29312077164649963,9.803394317626953
23631748597389,0.059820566326379776,0.2667997181415558,9.78664493560791
23631748606973,0.07657032459974289,0.30508488416671753,9.789037704467773
23631748612598,0.07896314561367035,0.2955136001110077,9.7938232421875
23631748621191,0.08135596662759781,0.2835494875907898,9.798608779907227
23631748626191,0.062213387340307236,0.2955136001110077,9.779465675354004
23631748628639,0.07657032459974289,0.2763710021972656,9.791430473327637
23631748638170,0.07178468257188797,0.26919254660606384,9.781859397888184
23631748640723,0.05503492057323456,0.3002992272377014,9.779465675354004
23631748648170,0.064606212079525,0.29312077164649963,9.789037704467773
23631748650462,0.05503492057323456,0.28594231605529785,9.820143699645996
23631748655723,0.08614161610603333,0.29790642857551575,9.784252166748047
23631748665358,0.04785645380616188,0.29312077164649963,9.781859397888184
23631748670931,0.06699903309345245,0.2907279431819916,9.78664493560791
23631748674785,0.062213387340307236,0.29312077164649963,9.844072341918945
23631748676920,0.08135596662759781,0.2763710021972656,9.812965393066406
23631748683118,0.0526420995593071,0.29790642857551575,9.789037704467773
23631748688795,0.040677983313798904,0.29790642857551575,9.803394317626953
23631748692962,0.07896314561367035,0.29312077164649963,9.812965393066406
23631748704629,0.05503492057323456,0.29312077164649963,9.774680137634277
23631748706764,0.062213387340307236,0.2955136001110077,9.78664493560791
23631748713743,0.035892341285943985,0.27397820353507996,9.779465675354004
23631748717858,0.05024927482008934,0.2787638306617737,9.789037704467773
23631753067650,0.06699903309345245,0.29790642857551575,9.784252166748047
23631753078535,0.07417750358581543,0.3002992272377014,9.803394317626953
23631757297493,0.07417750358581543,0.2667997181415558,9.7938232421875
23631757403900,0.05503492057323456,0.28115665912628174,9.80100154876709
23631811886191,0.07896314561367035,0.2763710021972656,9.789037704467773
23631811897389,0.08135596662759781,0.27397820353507996,9.784252166748047
23631811901556,0.07178468257188797,0.28115665912628174,9.76989459991455
23631811912754,0.040677983313798904,0.2883351147174835,9.779465675354004
23631811916816,0.0526420995593071,0.29790642857551575,9.774680137634277
23631811923587,0.07657032459974289,0.28594231605529785,9.77707290649414
23631811927493,0.06699903309345245,0.26201409101486206,9.810572624206543
23631811932754,0.059820566326379776,0.30987054109573364,9.810572624206543
23631811935306,0.08374879509210587,0.2787638306617737,9.803394317626953
23631811938327,0.05742774158716202,0.27397820353507996,9.789037704467773
23631811942493,0.05503492057323456,0.2835494875907898,9.755537986755371
23631811948431,0.05742774158716202,0.2883351147174835,9.78664493560791
23631811952129,0.08135596662759781,0.25722843408584595,9.77707290649414
23631811961712,0.07178468257188797,0.30987054109573364,9.753145217895508
23631811966035,0.062213387340307236,0.2955136001110077,9.798608779907227
23631811970514,0.064606212079525,0.26919254660606384,9.784252166748047
23631811972650,0.040677983313798904,0.2835494875907898,9.789037704467773
23631811978847,0.04785645380616188,0.2955136001110077,9.80100154876709
23631811993639,0.02871387079358101,0.2907279431819916,9.78664493560791
23631811995827,0.05742774158716202,0.2883351147174835,9.781859397888184
23631811999993,0.07657032459974289,0.2667997181415558,9.803394317626953
23631812018743,0.08614161610603333,0.2835494875907898,9.817750930786133
23631814599420,0.07417750358581543,0.2667997181415558,9.803394317626953
23631814605410,0.064606212079525,0.2787638306617737,9.798608779907227
23631816698639,0.06939185410737991,0.3002992272377014,9.772287368774414
23631819091139,0.04546362906694412,0.32183465361595154,9.760323524475098
23631872445150,0.04307080805301666,0.27397820353507996,9.774680137634277
23631872474629,0.0526420995593071,0.30508488416671753,9.7938232421875
23631872485462,0.059820566326379776,0.3002992272377014,9.7938232421875
23631872492181,0.0526420995593071,0.2763710021972656,9.803394317626953
23631872495358,0.05024927482008934,0.26919254660606384,9.796216011047363
23631872514264,0.062213387340307236,0.2955136001110077,9.796216011047363
23631872517754,0.062213387340307236,0.2763710021972656,9.78664493560791
23631872527285,0.064606212079525,0.28594231605529785,9.791430473327637
23631872532806,0.05503492057323456,0.29790642857551575,9.80817985534668
23631872539681,0.02871387079358101,0.2667997181415558,9.7938232421875
23631872542181,0.04546362906694412,0.29312077164649963,9.781859397888184
23631872547337,0.062213387340307236,0.2667997181415558,9.798608779907227
23631872550931,0.05503492057323456,0.29312077164649963,9.796216011047363
23631872559160,0.05503492057323456,0.28594231605529785,9.7938232421875
23631872564420,0.062213387340307236,0.2907279431819916,9.76989459991455
23631872568066,0.04546362906694412,0.2907279431819916,9.781859397888184
23631872572493,0.05503492057323456,0.3074777126312256,9.80100154876709
23631872574941,0.07657032459974289,0.26919254660606384,9.77707290649414
23631872583431,0.06699903309345245,0.2907279431819916,9.736394882202148
23631872587441,0.08135596662759781,0.2883351147174835,9.812965393066406
23631872590358,0.064606212079525,0.28115665912628174,9.841679573059082
23631873434264,0.02153540402650833,0.3026920557022095,9.595218658447266
23631873569941,0.09810572862625122,0.2883351147174835,10.02592658996582
23631877016452,0.01196411345154047,0.2787638306617737,9.69093132019043
23631878330306,0.11006984114646912,0.30987054109573364,9.724431037902832
23631928274733,-0.007178467698395252,0.25722843408584595,9.868000984191895
23631928288900,0.13878370821475983,0.3026920557022095,9.848857879638672
23631928292181,0.04307080805301666,0.28594231605529785,9.712467193603516
23631928303952,-0.01196411345154047,0.27397820353507996,9.650253295898438
23631928362650,0.13878370821475983,0.2763710021972656,10.071390151977539
23631928371243,-0.02871387079358101,0.28594231605529785,9.659825325012207
23631928381920,0.13878370821475983,0.3170489966869354,9.772287368774414
23631928387129,0.02392822690308094,0.28594231605529785,9.841679573059082
23631928393170,0.10289137065410614,0.2715853750705719,9.755537986755371
23631928400983,0.06699903309345245,0.28594231605529785,9.65503978729248
23631928407389,-0.02632104977965355,0.2763710021972656,9.712467193603516
23631928416139,0.16031911969184875,0.27397820353507996,10.119247436523438
23631928418847,-0.04785645380616188,0.2883351147174835,9.650253295898438
23631928429472,0.11246266216039658,0.32662028074264526,9.743574142456055
23631928432545,0.06939185410737991,0.2787638306617737,9.942177772521973
23631928438170,0.06699903309345245,0.3074777126312256,9.66939640045166
23631928446347,0.08135596662759781,0.3002992272377014,9.643074989318848
23631928449212,-0.004785645287483931,0.2356930375099182,9.810572624206543
23631928453587,0.10767702013254166,0.29312077164649963,10.021141052246094
23631928461868,-0.04546362906694412,0.2667997181415558,9.65503978729248
23631928466243,0.059820566326379776,0.2787638306617737,9.736394882202148
23631931251816,0.08853443711996078,0.3026920557022095,9.93978500366211
23631933844108,0.07417750358581543,0.2955136001110077,9.65503978729248
23631935832650,0.08374879509210587,0.30508488416671753,9.693324089050293
23631937530514,0.0023928226437419653,0.2763710021972656,9.812965393066406
23631988999108,0.12442677468061447,0.26919254660606384,9.990034103393555
23631989005879,-0.064606212079525,0.2548356056213379,9.590433120727539
23631989022025,0.1052841991186142,0.3290131092071533,9.77707290649414
23631989027025,0.10767702013254166,0.31465616822242737,9.903892517089844
23631989033170,0.06939185410737991,0.3122633695602417,9.635896682739258
23631989036035,0.03349951654672623,0.23330020904541016,9.650253295898438
23631989046920,0.02632104977965355,0.2667997181415558,9.846465110778809
23631989052702,0.12442677468061447,0.2907279431819916,10.02592658996582
23631989057337,-0.02153540402650833,0.3290131092071533,9.58325481414795
23631989063952,0.14356936514377594,0.3242274820804596,9.803394317626953
23631989068014,0.08614161610603333,0.3002992272377014,9.841679573059082
23631989073691,0.10289137065410614,0.26440688967704773,9.774680137634277
23631989078379,-0.02632104977965355,0.2715853750705719,9.640682220458984
23631989084733,0.06699903309345245,0.29312077164649963,9.827322959899902
23631989090306,0.10289137065410614,0.2907279431819916,9.942177772521973
23631989096035,0.038285162299871445,0.30987054109573364,9.573683738708496
23631989100618,0.10049854964017868,0.29790642857551575,9.767501831054688
23631989107337,0.04546362906694412,0.25722843408584595,9.848857879638672
23631989112181,0.06939185410737991,0.26919254660606384,9.9469633102417
23631989116556,-0.0526420995593071,0.26440688967704773,9.554540634155273
23631989119993,0.12442677468061447,0.30508488416671753,9.891928672790527
23631989736920,0.07178468257188797,0.3170489966869354,9.844072341918945
23631992650618,0.06699903309345245,0.2787638306617737,9.734002113342285
23631995763691,-0.040677983313798904,0.2476571500301361,9.600004196166992
23631996899212,0.07178468257188797,0.24526432156562805,9.856036186218262
23632044139785,0.08135596662759781,0.2907279431819916,9.91825008392334
23632044145879,0.04307080805301666,0.31465616822242737,9.561718940734863
23632044162597,0.08374879509210587,0.2787638306617737,9.76989459991455
23632044169577,0.02392822690308094,0.2763710021972656,9.884750366210938
23632044175097,0.09571290761232376,0.3026920557022095,9.980463027954102
23632044177545,-0.02153540402650833,0.31465616822242737,9.58325481414795
23632044182754,0.11485548317432404,0.3026920557022095,9.889535903930664
23632044192233,0.08374879509210587,0.30508488416671753,9.896714210510254
23632044197389,0.07896314561367035,0.29790642857551575,9.784252166748047
23632044199837,-0.02632104977965355,0.25722843408584595,9.621540069580078
23632044203535,0.08374879509210587,0.28115665912628174,9.934999465942383
23632044210566,0.09810572862625122,0.2883351147174835,9.875179290771484
23632044216712,0.04546362906694412,0.29312077164649963,9.604789733886719
23632044225722,0.06939185410737991,0.29790642857551575,9.76989459991455
23632044230306,0.06699903309345245,0.28594231605529785,9.920642852783203
23632044236399,0.09092725813388824,0.28594231605529785,9.9469633102417
23632044240618,-0.01196411345154047,0.29790642857551575,9.54496955871582
23632044244577,0.13639089465141296,0.3194418251514435,9.868000984191895
23632044246972,0.05503492057323456,0.2883351147174835,9.903892517089844
23632044530827,0.11246266216039658,0.26201409101486206,9.882357597351074
23632047929941,-0.04785645380616188,0.2907279431819916,9.528220176696777
23632050513066,0.11964113265275955,0.3026920557022095,9.91825008392334
23632053461347,0.07896314561367035,0.26919254660606384,9.858428955078125
23632098491452,0.08135596662759781,0.2955136001110077,9.674181938171387
23632098523222,0.009571290574967861,0.2955136001110077,9.638289451599121
23632098529629,0.11724831163883209,0.26440688967704773,9.920642852783203
23632098539004,0.09571290761232376,0.3122633695602417,9.942177772521973
23632098542024,0.040677983313798904,0.3314059376716614,9.590433120727539
23632098548170,0.08135596662759781,0.30508488416671753,9.760323524475098
23632098553795,0.08135596662759781,0.3194418251514435,9.944570541381836
23632098559785,0.05742774158716202,0.3074777126312256,9.906285285949707
23632098566764,0.02392822690308094,0.3194418251514435,9.578469276428223
23632098571243,0.12203395366668701,0.3074777126312256,9.863214492797852
23632098573691,0.07178468257188797,0.2883351147174835,9.858428955078125
23632098577337,0.07178468257188797,0.2955136001110077,9.858428955078125
23632098586347,0.0,0.26919254660606384,9.556933403015137
23632098588691,0.1052841991186142,0.2835494875907898,9.856036186218262
23632098593170,0.06699903309345245,0.29312077164649963,9.865608215332031
23632098597910,0.07417750358581543,0.28594231605529785,9.722038269042969
23632098601816,-0.02153540402650833,0.2763710021972656,9.600004196166992
23632098611087,0.08374879509210587,0.2907279431819916,9.93978500366211
23632098615722,0.07657032459974289,0.29790642857551575,9.851250648498535
23632099185827,0.08135596662759781,0.3170489966869354,9.652647018432617
23632103101452,0.040677983313798904,0.2763710021972656,9.7005033493042
23632104313535,0.07417750358581543,0.29312077164649963,9.942177772521973
23632155919420,0.07896314561367035,0.29312077164649963,9.844072341918945
23632155924941,0.04785645380616188,0.33858439326286316,9.600004196166992
23632155939993,0.10767702013254166,0.30987054109573364,9.7938232421875
23632155943170,0.05503492057323456,0.2667997181415558,9.906285285949707
23632155949264,0.08135596662759781,0.2955136001110077,9.927821159362793
23632155954160,0.014356935396790504,0.3074777126312256,9.571290969848633
23632155962337,0.08374879509210587,0.3074777126312256,9.832108497619629
23632155966035,0.08135596662759781,0.2883351147174835,9.92542839050293
23632155970931,0.09571290761232376,0.30987054109573364,9.863214492797852
23632155976452,0.014356935396790504,0.2835494875907898,9.597611427307129
23632155981347,0.12203395366668701,0.3074777126312256,9.851250648498535
23632155983795,0.11006984114646912,0.2955136001110077,9.870393753051758
23632155986191,0.038285162299871445,0.2883351147174835,9.738788604736328
23632155994941,0.0,0.2715853750705719,9.621540069580078
23632155998899,0.06699903309345245,0.28115665912628174,9.915857315063477
23632156024681,0.09810572862625122,0.30987054109573364,9.858428955078125
23632156032597,0.05024927482008934,0.2667997181415558,9.647860527038574
23632156042233,0.040677983313798904,0.26919254660606384,9.729216575622559
23632156045097,0.064606212079525,0.2883351147174835,9.913464546203613
23632156050410,0.09092725813388824,0.2955136001110077,9.882357597351074
23632156053014,0.04307080805301666,0.29312077164649963,9.600004196166992
23632156478639,0.08853443711996078,0.28115665912628174,9.78664493560791
23632158479993,0.05742774158716202,0.26201409101486206,9.923035621643066
23632164324889,0.07178468257188797,0.2955136001110077,9.877572059631348
23632164479316,0.031106693670153618,0.29790642857551575,9.611968994140625
23632215570931,0.10049854964017868,0.2955136001110077,9.834501266479492
23632215600202,0.02871387079358101,0.29312077164649963,9.899106979370117
23632215612493,0.05742774158716202,0.2907279431819916,9.812965393066406
23632215615410,0.009571290574967861,0.2955136001110077,9.616754531860352
23632215623483,0.1052841991186142,0.32183465361595154,9.851250648498535
23632215629108,0.08614161610603333,0.2787638306617737,9.848857879638672
23632215634733,0.059820566326379776,0.3122633695602417,9.712467193603516
23632215637285,0.007178467698395252,0.2667997181415558,9.686145782470703
23632215648743,0.08853443711996078,0.2715853750705719,9.89432144165039
23632215654056,0.07178468257188797,0.2667997181415558,9.829715728759766
23632215659004,0.040677983313798904,0.3170489966869354,9.664610862731934
23632215661452,0.064606212079525,0.28115665912628174,9.745966911315918
23632215666452,0.10049854964017868,0.2787638306617737,9.91107177734375
23632215673066,0.07417750358581543,0.2787638306617737,9.836894035339355
23632215679264,0.062213387340307236,0.2763710021972656,9.621540069580078
23632215688587,0.07657032459974289,0.29312077164649963,9.784252166748047
23632215692285,0.062213387340307236,0.2835494875907898,9.89432144165039
23632215698170,0.064606212079525,0.28594231605529785,9.829715728759766
23632215702077,0.03349951654672623,0.2763710021972656,9.604789733886719
23632215704368,0.07178468257188797,0.28115665912628174,9.851250648498535
23632215711504,0.08614161610603333,0.28115665912628174,9.860821723937988
23632216653274,0.04546362906694412,0.27397820353507996,9.76989459991455
23632217646868,0.01196411345154047,0.29790642857551575,9.65503978729248
23632221714993,0.08374879509210587,0.28594231605529785,9.827322959899902
23632224308431,0.07896314561367035,0.29790642857551575,9.844072341918945
23632275592181,0.04546362906694412,0.2883351147174835,9.702896118164062
23632275627076,0.02632104977965355,0.2883351147174835,9.717252731323242
23632275634420,0.059820566326379776,0.29790642857551575,9.899106979370117
23632275644420,0.09092725813388824,0.3170489966869354,9.832108497619629
23632275650097,0.04307080805301666,0.3002992272377014,9.66221809387207
23632275655306,0.05742774158716202,0.2883351147174835,9.772287368774414
23632275660618,0.08135596662759781,0.28594231605529785,9.882357597351074
23632275663379,0.07417750358581543,0.2787638306617737,9.817750930786133
23632275671504,0.007178467698395252,0.30508488416671753,9.659825325012207
23632275724004,0.06939185410737991,0.3122633695602417,9.827322959899902
23632275726816,0.07657032459974289,0.2835494875907898,9.89432144165039
23632275738899,0.07657032459974289,0.2955136001110077,9.729216575622559
23632275741451,0.02871387079358101,0.30508488416671753,9.7005033493042
23632275746556,0.09092725813388824,0.2835494875907898,9.856036186218262
23632275751504,0.04307080805301666,0.2763710021972656,9.882357597351074
23632275762076,0.03349951654672623,0.2787638306617737,9.69093132019043
23632275764681,0.04546362906694412,0.30508488416671753,9.755537986755371
23632275767129,0.07896314561367035,0.259621262550354,9.891928672790527
23632275772076,0.07657032459974289,0.28115665912628174,9.803394317626953
23632275778587,0.05503492057323456,0.3026920557022095,9.674181938171387
23632275781035,0.08374879509210587,0.3002992272377014,9.805787086486816
23632275943691,0.06939185410737991,0.3002992272377014,9.879964828491211
23632276977441,0.04785645380616188,0.2715853750705719,9.774680137634277
23632282696556,0.02871387079358101,0.3002992272377014,9.736394882202148
23632282948743,0.07657032459974289,0.3002992272377014,9.820143699645996
23632335507129,0.0933200865983963,0.3002992272377014,9.875179290771484
23632335519056,0.04785645380616188,0.29790642857551575,9.714859962463379
23632335523431,0.0526420995593071,0.2667997181415558,9.741181373596191
23632335531087,0.06699903309345245,0.30508488416671753,9.875179290771484
23632335544993,0.09571290761232376,0.29790642857551575,9.820143699645996
23632335553170,0.038285162299871445,0.2883351147174835,9.68375301361084
23632335556035,0.05024927482008934,0.3002992272377014,9.757930755615234
23632335566920,0.06939185410737991,0.2955136001110077,9.848857879638672
23632335572285,0.08374879509210587,0.29312077164649963,9.781859397888184
23632335577754,0.0933200865983963,0.3170489966869354,9.722038269042969
23632335582910,0.064606212079525,0.27397820353507996,9.796216011047363
23632335589472,0.059820566326379776,0.2787638306617737,9.856036186218262
23632335594629,0.038285162299871445,0.2955136001110077,9.779465675354004
23632335597024,0.02871387079358101,0.3074777126312256,9.738788604736328
23632335599420,0.062213387340307236,0.3002992272377014,9.829715728759766
23632335608899,0.07657032459974289,0.27397820353507996,9.848857879638672
23632335615826,0.05024927482008934,0.26440688967704773,9.774680137634277
23632335618170,0.04785645380616188,0.28594231605529785,9.779465675354004
23632335624420,0.07657032459974289,0.28115665912628174,9.822537422180176
23632335629004,0.04546362906694412,0.2955136001110077,9.805787086486816
23632335631243,0.05024927482008934,0.26201409101486206,9.767501831054688
23632335637441,0.064606212079525,0.2907279431819916,9.781859397888184
