23286713026740,0.08614161610603333,0.28594231605529785,9.757930755615234
23286713031115,0.07417750358581543,0.2667997181415558,9.765109062194824
23286713035281,0.07178468257188797,0.26201409101486206,9.767501831054688
23286713038719,0.05024927482008934,0.2955136001110077,9.750752449035645
23286713042937,0.05742774158716202,0.27397820353507996,9.779465675354004
23286713048979,0.064606212079525,0.27397820353507996,9.77707290649414
23286713053250,0.08135596662759781,0.26201409101486206,9.779465675354004
23286713057781,0.07657032459974289,0.2835494875907898,9.803394317626953
23286713062260,0.07417750358581543,0.29790642857551575,9.784252166748047
23286713068719,0.07178468257188797,0.28594231605529785,9.772287368774414
23286713073094,0.06699903309345245,0.2763710021972656,9.77707290649414
23286713077469,0.05503492057323456,0.2907279431819916,9.760323524475098
23286713434448,0.06939185410737991,0.28115665912628174,9.757930755615234
23286713563406,0.062213387340307236,0.2787638306617737,9.781859397888184
23286717242312,0.05742774158716202,0.3074777126312256,9.76989459991455
23286718256062,0.08853443711996078,0.3074777126312256,9.767501831054688
23286780927312,0.062213387340307236,0.29790642857551575,9.80817985534668
23286780937833,0.059820566326379776,0.29790642857551575,9.7938232421875
23286780944812,0.059820566326379776,0.26440688967704773,9.77707290649414
23286780950542,0.064606212079525,0.29312077164649963,9.772287368774414
23286780954187,0.07896314561367035,0.26919254660606384,9.753145217895508
23286780959083,0.05742774158716202,0.29312077164649963,9.765109062194824
23286780972312,0.062213387340307236,0.2883351147174835,9.779465675354004
23286780977104,0.059820566326379776,0.2883351147174835,9.762716293334961
23286780982781,0.09092725813388824,0.2787638306617737,9.755537986755371
23286780993823,0.07417750358581543,0.28594231605529785,9.779465675354004
23286780995021,0.064606212079525,0.2667997181415558,9.77707290649414
23286780997729,0.07417750358581543,0.2548356056213379,9.781859397888184
23286781005021,0.03349951654672623,0.259621262550354,9.762716293334961
23286781007885,0.035892341285943985,0.28115665912628174,9.78664493560791
23286781017729,0.08135596662759781,0.2835494875907898,9.772287368774414
23286781021896,0.07657032459974289,0.26440688967704773,9.798608779907227
23286781027156,0.062213387340307236,0.28115665912628174,9.772287368774414
23286781036583,0.04307080805301666,0.29312077164649963,9.798608779907227
23286781040542,0.07657032459974289,0.2787638306617737,9.781859397888184
23286781045490,0.062213387340307236,0.2883351147174835,9.789037704467773
23286781047885,0.059820566326379776,0.28115665912628174,9.805787086486816
23286781057312,0.05024927482008934,0.29790642857551575,9.789037704467773
23286781059656,0.07178468257188797,0.26440688967704773,9.781859397888184
23286781064865,0.059820566326379776,0.2548356056213379,9.78664493560791
23286781069396,0.06699903309345245,0.24287149310112,9.784252166748047
23286781083771,0.059820566326379776,0.24047867953777313,9.753145217895508
23286784488979,0.031106693670153618,0.2907279431819916,9.779465675354004
23286784885542,0.05742774158716202,0.28594231605529785,9.7938232421875
23286790010229,0.07417750358581543,0.2907279431819916,9.7938232421875
23286790436271,0.0526420995593071,0.29790642857551575,9.760323524475098
23286851617364,0.04546362906694412,0.2715853750705719,9.77707290649414
23286851632000,0.04307080805301666,0.3122633695602417,9.78664493560791
23286851637833,0.040677983313798904,0.28115665912628174,9.796216011047363
23286851643094,0.062213387340307236,0.2883351147174835,9.762716293334961
23286851645542,0.08614161610603333,0.26440688967704773,9.772287368774414
23286851653094,0.08374879509210587,0.2835494875907898,9.76989459991455
23286851660594,0.07178468257188797,0.26201409101486206,9.798608779907227
23286851665229,0.08135596662759781,0.2763710021972656,9.803394317626953
23286851671375,0.064606212079525,0.29312077164649963,9.78664493560791
23286851675489,0.08135596662759781,0.27397820353507996,9.767501831054688
23286851680594,0.08135596662759781,0.26201409101486206,9.772287368774414
23286851684864,0.07417750358581543,0.28115665912628174,9.76989459991455
23286851687521,0.1052841991186142,0.259621262550354,9.731609344482422
23286851697364,0.07178468257188797,0.2667997181415558,9.753145217895508
23286851701948,0.064606212079525,0.2715853750705719,9.78664493560791
23286851704239,0.059820566326379776,0.2835494875907898,9.796216011047363
23286851711427,0.07417750358581543,0.259621262550354,9.760323524475098
23286851713771,0.05024927482008934,0.259621262550354,9.762716293334961
23286851723198,0.07657032459974289,0.2787638306617737,9.765109062194824
23286851727989,0.059820566326379776,0.2907279431819916,9.772287368774414
23286851734500,0.064606212079525,0.26440688967704773,9.760323524475098
23286851739812,0.062213387340307236,0.27397820353507996,9.755537986755371
23286851749135,0.059820566326379776,0.2715853750705719,9.774680137634277
23286851753302,0.05742774158716202,0.26440688967704773,9.774680137634277
23286851757573,0.04785645380616188,0.25722843408584595,9.765109062194824
23286853937989,0.07178468257188797,0.3026920557022095,9.779465675354004
23286854469031,0.05742774158716202,0.29312077164649963,9.77707290649414
23286856890594,0.06939185410737991,0.2955136001110077,9.774680137634277
23286858272677,0.08374879509210587,0.2835494875907898,9.7938232421875
23286914543354,0.07657032459974289,0.2763710021972656,9.779465675354004
23286914548667,0.0526420995593071,0.2763710021972656,9.779465675354004
23286914557885,0.04307080805301666,0.26919254660606384,9.77707290649414
23286914561062,0.07417750358581543,0.2763710021972656,9.774680137634277
23286914568823,0.08135596662759781,0.30508488416671753,9.762716293334961
23286914576167,0.07178468257188797,0.2787638306617737,9.781859397888184
23286914580906,0.064606212079525,0.2715853750705719,9.791430473327637
23286914585958,0.062213387340307236,0.2835494875907898,9.789037704467773
23286914591114,0.06699903309345245,0.2715853750705719,9.77707290649414
23286914601167,0.06699903309345245,0.2787638306617737,9.77707290649414
23286914603771,0.04785645380616188,0.2763710021972656,9.789037704467773
23286914611375,0.062213387340307236,0.2835494875907898,9.77707290649414
23286914616114,0.07178468257188797,0.2835494875907898,9.774680137634277
23286914620594,0.08135596662759781,0.28115665912628174,9.76989459991455
23286914627573,0.08853443711996078,0.26201409101486206,9.765109062194824
23286914632104,0.06939185410737991,0.2715853750705719,9.791430473327637
23286914634292,0.05503492057323456,0.2715853750705719,9.789037704467773
23286914649500,0.035892341285943985,0.259621262550354,9.762716293334961
23286914651792,0.05742774158716202,0.2548356056213379,9.748359680175781
23286914655489,0.05503492057323456,0.259621262550354,9.77707290649414
23286914659864,0.059820566326379776,0.2787638306617737,9.77707290649414
23286914665958,0.0526420995593071,0.2883351147174835,9.796216011047363
23286914670125,0.06699903309345245,0.2787638306617737,9.779465675354004
23286916883979,0.06939185410737991,0.2955136001110077,9.76989459991455
23286917694604,0.07417750358581543,0.2907279431819916,9.772287368774414
23286921951583,0.05742774158716202,0.28594231605529785,9.781859397888184
23286922391635,0.06699903309345245,0.2787638306617737,9.760323524475098
23286977981167,0.05742774158716202,0.26919254660606384,9.78664493560791
23286977986219,0.064606212079525,0.3002992272377014,9.784252166748047
23286977994969,0.06939185410737991,0.28115665912628174,9.767501831054688
23286978000906,0.035892341285943985,0.28115665912628174,9.77707290649414
23286978008562,0.06939185410737991,0.2955136001110077,9.77707290649414
23286978013614,0.07657032459974289,0.29312077164649963,9.76989459991455
23286978018458,0.07657032459974289,0.2715853750705719,9.765109062194824
23286978021635,0.07896314561367035,0.25004997849464417,9.781859397888184
23286978029135,0.07178468257188797,0.2715853750705719,9.779465675354004
23286978035542,0.07896314561367035,0.28115665912628174,9.781859397888184
23286978037937,0.04307080805301666,0.2955136001110077,9.789037704467773
23286978042625,0.05503492057323456,0.25722843408584595,9.784252166748047
23286978047781,0.05742774158716202,0.28115665912628174,9.779465675354004
23286978053510,0.06699903309345245,0.2787638306617737,9.76989459991455
23286978055698,0.059820566326379776,0.2476571500301361,9.77707290649414
23286978064656,0.08614161610603333,0.24526432156562805,9.757930755615234
23286978071219,0.07178468257188797,0.26919254660606384,9.765109062194824
23286978078146,0.06699903309345245,0.27397820353507996,9.779465675354004
23286978080646,0.0526420995593071,0.3074777126312256,9.781859397888184
23286978085281,0.062213387340307236,0.28115665912628174,9.772287368774414
23286978087469,0.07896314561367035,0.2715853750705719,9.767501831054688
23286978095698,0.05742774158716202,0.30987054109573364,9.774680137634277
23286978100229,0.062213387340307236,0.26440688967704773,9.772287368774414
23286984627729,0.04785645380616188,0.28594231605529785,9.753145217895508
23286984644344,0.07417750358581543,0.2907279431819916,9.76989459991455
23286985529969,0.05503492057323456,0.28115665912628174,9.779465675354004
23286986915646,0.05742774158716202,0.2715853750705719,9.767501831054688
23287037426844,0.05503492057323456,0.26201409101486206,9.743574142456055
23287037440385,0.09810572862625122,0.24526432156562805,9.76989459991455
23287037447312,0.05024927482008934,0.2955136001110077,9.779465675354004
23287037450698,0.05503492057323456,0.2835494875907898,9.77707290649414
23287037457833,0.064606212079525,0.28594231605529785,9.791430473327637
23287037464917,0.062213387340307236,0.2787638306617737,9.760323524475098
23287037467156,0.040677983313798904,0.28115665912628174,9.772287368774414
23287037473771,0.038285162299871445,0.26919254660606384,9.781859397888184
23287037477989,0.06939185410737991,0.2787638306617737,9.781859397888184
23287037482052,0.064606212079525,0.2835494875907898,9.789037704467773
23287037486583,0.059820566326379776,0.25722843408584595,9.774680137634277
23287037491114,0.08853443711996078,0.27397820353507996,9.791430473327637
23287037497156,0.07657032459974289,0.2787638306617737,9.789037704467773
23287037501167,0.06939185410737991,0.30508488416671753,9.765109062194824
23287037503146,0.04546362906694412,0.2763710021972656,9.760323524475098
23287037510542,0.07178468257188797,0.26919254660606384,9.762716293334961
23287037514135,0.062213387340307236,0.2907279431819916,9.791430473327637
23287037518458,0.04785645380616188,0.2667997181415558,9.774680137634277
23287037520594,0.05503492057323456,0.26440688967704773,9.779465675354004
23287037526739,0.05503492057323456,0.26440688967704773,9.774680137634277
23287037532833,0.07417750358581543,0.2715853750705719,9.78664493560791
23287038821531,0.06699903309345245,0.29790642857551575,9.772287368774414
23287043158198,0.07417750358581543,0.2835494875907898,9.779465675354004
23287043385854,0.062213387340307236,0.2907279431819916,9.78664493560791
23287090829083,0.06699903309345245,0.2715853750705719,9.784252166748047
23287090836583,0.064606212079525,0.2955136001110077,9.796216011047363
23287090847208,0.04546362906694412,0.27397820353507996,9.745966911315918
23287090849604,0.06939185410737991,0.2763710021972656,9.774680137634277
23287090852104,0.07896314561367035,0.26919254660606384,9.78664493560791
23287090857156,0.059820566326379776,0.28594231605529785,9.796216011047363
23287090862989,0.062213387340307236,0.29312077164649963,9.772287368774414
23287090865333,0.059820566326379776,0.2883351147174835,9.76989459991455
23287090869760,0.06699903309345245,0.28594231605529785,9.789037704467773
23287090876114,0.038285162299871445,0.2835494875907898,9.789037704467773
23287090882521,0.064606212079525,0.27397820353507996,9.779465675354004
23287090886844,0.07896314561367035,0.28594231605529785,9.779465675354004
23287090893510,0.07417750358581543,0.28115665912628174,9.772287368774414
23287090897573,0.05503492057323456,0.29312077164649963,9.781859397888184
23287090901739,0.06939185410737991,0.27397820353507996,9.753145217895508
23287090903875,0.062213387340307236,0.2715853750705719,9.791430473327637
23287090909760,0.062213387340307236,0.2763710021972656,9.779465675354004
23287090915177,0.06939185410737991,0.28115665912628174,9.781859397888184
23287090917312,0.0526420995593071,0.3026920557022095,9.791430473327637
23287093129344,0.07417750358581543,0.25722843408584595,9.765109062194824
23287093519448,0.059820566326379776,0.2835494875907898,9.753145217895508
23287096920541,0.02871387079358101,0.26440688967704773,9.772287368774414
23287098172156,0.059820566326379776,0.26201409101486206,9.781859397888184
23287144617260,0.06699903309345245,0.28115665912628174,9.791430473327637
23287144624448,0.05742774158716202,0.28594231605529785,9.767501831054688
23287144634760,0.038285162299871445,0.3002992272377014,9.762716293334961
23287144639500,0.06699903309345245,0.27397820353507996,9.767501831054688
23287144644031,0.04546362906694412,0.2667997181415558,9.765109062194824
23287144648302,0.062213387340307236,0.26201409101486206,9.772287368774414
23287144655385,0.07417750358581543,0.2715853750705719,9.805787086486816
23287144658875,0.064606212079525,0.2667997181415558,9.779465675354004
23287144660958,0.05024927482008934,0.29790642857551575,9.760323524475098
23287144665646,0.06939185410737991,0.26919254660606384,9.781859397888184
23287144667729,0.07178468257188797,0.27397820353507996,9.791430473327637
23287144677469,0.06939185410737991,0.3074777126312256,9.76989459991455
23287144680802,0.062213387340307236,0.26201409101486206,9.80817985534668
23287144685073,0.07178468257188797,0.26919254660606384,9.80817985534668
23287144691375,0.07178468257188797,0.26919254660606384,9.767501831054688
23287144693510,0.08374879509210587,0.2835494875907898,9.791430473327637
23287144699031,0.08614161610603333,0.2835494875907898,9.678967475891113
23287144706583,0.04307080805301666,0.2715853750705719,9.841679573059082
23287144709812,0.0526420995593071,0.28115665912628174,9.829715728759766
23287146860333,0.064606212079525,0.2907279431819916,9.824930191040039
23287147987781,0.07896314561367035,0.2835494875907898,9.77707290649414
23287151950646,0.11724831163883209,0.3122633695602417,9.741181373596191
23287194079969,0.07417750358581543,0.24526432156562805,9.865608215332031
23287194112781,0.07417750358581543,0.28115665912628174,9.820143699645996
23287194121271,0.062213387340307236,0.2955136001110077,9.69093132019043
23287194125333,0.06699903309345245,0.26440688967704773,9.789037704467773
23287194131375,0.059820566326379776,0.29790642857551575,9.750752449035645
23287194138458,0.10289137065410614,0.36729827523231506,9.659825325012207
23287194140750,0.05503492057323456,0.2883351147174835,9.78664493560791
23287194149812,0.10767702013254166,0.32662028074264526,9.731609344482422
23287194156062,0.09810572862625122,0.29790642857551575,9.698110580444336
23287194160854,0.04307080805301666,0.26440688967704773,9.736394882202148
23287194165385,0.062213387340307236,0.29312077164649963,9.738788604736328
23287194169656,0.07896314561367035,0.3314059376716614,9.710074424743652
23287194173666,0.009571290574967861,0.24287149310112,9.812965393066406
23287194177677,0.064606212079525,0.29312077164649963,9.7938232421875
23287194183927,0.04785645380616188,0.2763710021972656,9.765109062194824
23287194188458,0.07657032459974289,0.26919254660606384,9.827322959899902
23287194193146,0.07417750358581543,0.30987054109573364,9.772287368774414
23287194197416,0.038285162299871445,0.22372891008853912,9.765109062194824
23287196930489,0.13878370821475983,0.2667997181415558,9.927821159362793
23287197930802,0.0023928226437419653,0.2787638306617737,9.590433120727539
23287201884291,0.08135596662759781,0.28594231605529785,9.908679008483887
23287243883614,0.031106693670153618,0.2715853750705719,9.741181373596191
23287243915854,0.08614161610603333,0.2835494875907898,9.714859962463379
23287243923250,0.016749758273363113,0.24287149310112,9.868000984191895
23287243928614,0.038285162299871445,0.2835494875907898,9.712467193603516
23287243930958,0.08614161610603333,0.2883351147174835,9.667003631591797
23287243945125,0.07417750358581543,0.2476571500301361,9.954142570495605
23287243947260,0.02153540402650833,0.28115665912628174,9.698110580444336
23287243951739,0.15553347766399384,0.3074777126312256,9.686145782470703
23287243955906,0.06939185410737991,0.27397820353507996,9.999606132507324
23287243958562,-0.038285162299871445,0.2189432680606842,9.664610862731934
23287243965541,0.16031911969184875,0.28115665912628174,9.688538551330566
23287243969083,0.07896314561367035,0.25722843408584595,10.01874828338623
23287243972521,-0.038285162299871445,0.29312077164649963,9.623932838439941
23287243978666,0.17946170270442963,0.3002992272377014,9.67657470703125
23287243985073,0.11964113265275955,0.259621262550354,10.01156997680664
23287243987052,-0.07657032459974289,0.2787638306617737,9.626325607299805
23287243993354,0.15074782073497772,0.35054850578308105,9.631111145019531
23287243999396,0.15314064919948578,0.2787638306617737,10.01874828338623
23287246611687,-0.12203395366668701,0.22851456701755524,9.659825325012207
23287247695646,0.10289137065410614,0.3290131092071533,9.678967475891113
23287251357833,0.20338992774486542,0.3002992272377014,9.9469633102417
23287253019135,-0.08853443711996078,0.22612173855304718,9.695717811584473
23287297245698,0.03349951654672623,0.3122633695602417,9.741181373596191
23287297249187,0.23449662327766418,0.33858439326286316,9.841679573059082
23287297256166,-0.040677983313798904,0.23330020904541016,9.717252731323242
23287297267000,-0.035892341285943985,0.2356930375099182,9.856036186218262
23287297273146,0.20578274130821228,0.36729827523231506,9.722038269042969
23287297276062,0.05503492057323456,0.22851456701755524,9.712467193603516
23287297283146,-0.064606212079525,0.22133609652519226,9.992427825927734
23287297285437,0.09571290761232376,0.3433700501918793,9.580862045288086
23287297295073,0.16271193325519562,0.2907279431819916,9.66221809387207
23287297298771,-0.02392822690308094,0.19980068504810333,10.112068176269531
23287297302937,0.0023928226437419653,0.35054850578308105,9.564111709594727
23287297305229,0.24406790733337402,0.36729827523231506,9.597611427307129
23287297308614,0.11485548317432404,0.19980068504810333,10.152746200561523
23287297326948,-0.1339980661869049,0.26201409101486206,9.585647583007812
23287297330125,0.1698904037475586,0.36251261830329895,9.7005033493042
23287297334396,0.24167509377002716,0.25244277715682983,9.870393753051758
23287297336739,-0.15074782073497772,0.19262222945690155,9.736394882202148
23287297348823,0.035892341285943985,0.3361915946006775,9.865608215332031
23287297350854,0.24167509377002716,0.3577269911766052,9.667003631591797
23287301629812,0.02632104977965355,0.23330020904541016,9.664610862731934
23287302227677,-0.031106693670153618,0.25722843408584595,10.054640769958496
23287347206635,0.12442677468061447,0.4007977843284607,9.509077072143555
23287347228146,0.18903298676013947,0.3122633695602417,9.635896682739258
23287347238510,0.016749758273363113,0.18544375896453857,10.202995300292969
23287347246583,-0.06939185410737991,0.28594231605529785,9.554540634155273
23287347251479,0.19381862878799438,0.3409772217273712,9.671789169311523
23287347257833,0.15314064919948578,0.21415762603282928,10.03549861907959
23287347260646,-0.15314064919948578,0.23808585107326508,9.674181938171387
23287347267312,0.08614161610603333,0.34576287865638733,9.760323524475098
23287347269343,0.26081767678260803,0.3409772217273712,9.757930755615234
23287347273562,-0.05503492057323456,0.1950150430202484,9.722038269042969
23287347276948,-0.05024927482008934,0.25722843408584595,9.913464546203613
23287347281010,0.20817556977272034,0.3481557071208954,9.616754531860352
23287347283979,0.11485548317432404,0.2548356056213379,9.681360244750977
23287347291375,-0.08135596662759781,0.21655045449733734,10.059426307678223
23287347293510,0.059820566326379776,0.3577269911766052,9.631111145019531
23287347300229,0.20817556977272034,0.3314059376716614,9.623932838439941
23287347306583,-0.0023928226437419653,0.19740787148475647,10.104889869689941
23287347311531,-0.04307080805301666,0.27397820353507996,9.626325607299805
23287347349291,0.19381862878799438,0.3601198196411133,9.674181938171387
23287350989343,0.08853443711996078,0.22851456701755524,10.03310489654541
23287352478354,-0.1339980661869049,0.23808585107326508,9.635896682739258
23287395670906,0.11485548317432404,0.32662028074264526,9.67657470703125
23287395691427,0.1818545162677765,0.25244277715682983,9.970891952514648
23287395697677,-0.13878370821475983,0.22612173855304718,9.681360244750977
23287395699968,0.035892341285943985,0.29790642857551575,9.66939640045166
23287395704916,0.2105683982372284,0.3026920557022095,9.836894035339355
23287395712625,-0.05503492057323456,0.22851456701755524,9.686145782470703
23287395716114,-0.040677983313798904,0.2356930375099182,9.78664493560791
23287395722052,0.20578274130821228,0.33379876613616943,9.745966911315918
23287395725229,0.07657032459974289,0.29312077164649963,9.693324089050293
23287395727416,-0.06699903309345245,0.21655045449733734,9.906285285949707
23287395729656,0.1459621787071228,0.32183465361595154,9.7005033493042
23287395739604,0.14835500717163086,0.2835494875907898,9.643074989318848
23287395743771,0.004785645287483931,0.21415762603282928,9.949356079101562
23287395747937,0.07896314561367035,0.3194418251514435,9.714859962463379
23287395752104,0.1698904037475586,0.32183465361595154,9.628718376159668
23287395756166,-0.009571290574967861,0.22133609652519226,9.990034103393555
23287395762833,0.035892341285943985,0.2907279431819916,9.755537986755371
23287396519552,0.17706887423992157,0.3361915946006775,9.604789733886719
23287397453927,0.06699903309345245,0.25244277715682983,9.985248565673828
23287401022156,-0.035892341285943985,0.2955136001110077,9.822537422180176
23287402448875,0.11724831163883209,0.3242274820804596,9.549755096435547
23287405529083,0.16271193325519562,0.26440688967704773,10.071390151977539
23287446091687,-0.07657032459974289,0.25244277715682983,9.707681655883789
23287446113302,0.064606212079525,0.3170489966869354,9.623932838439941
23287446119396,0.18424734473228455,0.29790642857551575,9.934999465942383
23287446132104,-0.0933200865983963,0.23330020904541016,9.712467193603516
23287446135854,0.040677983313798904,0.28594231605529785,9.67657470703125
23287446139187,0.2105683982372284,0.3002992272377014,9.791430473327637
23287446142468,0.0,0.26440688967704773,9.734002113342285
23287446144500,-0.03349951654672623,0.2763710021972656,9.714859962463379
23287446152573,0.1746760457754135,0.3242274820804596,9.820143699645996
23287446156687,0.05742774158716202,0.2955136001110077,9.659825325012207
23287446160125,-0.01196411345154047,0.23808585107326508,9.836894035339355
23287446164343,0.1339980661869049,0.3122633695602417,9.789037704467773
23287446170750,0.09810572862625122,0.2883351147174835,9.609575271606445
23287446174708,-0.019142581149935722,0.22372891008853912,9.954142570495605
23287446176635,0.07417750358581543,0.3290131092071533,9.731609344482422
23287446181114,0.13639089465141296,0.3122633695602417,9.604789733886719
23287446189396,0.031106693670153618,0.2356930375099182,9.992427825927734
23287447149916,0.019142581149935722,0.2763710021972656,9.712467193603516
23287451154448,0.15074782073497772,0.3122633695602417,9.616754531860352
23287452508614,0.0526420995593071,0.24526432156562805,9.982855796813965
23287455420229,0.0,0.2763710021972656,9.693324089050293
23287495003146,0.14117653667926788,0.3314059376716614,9.635896682739258
23287495013458,0.09092725813388824,0.2667997181415558,10.016355514526367
23287495019343,-0.040677983313798904,0.26919254660606384,9.678967475891113
23287495024187,0.09810572862625122,0.31465616822242737,9.667003631591797
23287495031843,0.1459621787071228,0.2787638306617737,9.961320877075195
23287495035854,-0.02632104977965355,0.25244277715682983,9.664610862731934
23287495038302,0.08853443711996078,0.29790642857551575,9.712467193603516
23287495042833,0.15553347766399384,0.29312077164649963,9.875179290771484
23287495049552,-0.014356935396790504,0.2476571500301361,9.664610862731934
23287495053562,0.035892341285943985,0.27397820353507996,9.80100154876709
23287495059708,0.15314064919948578,0.29790642857551575,9.841679573059082
23287495063093,0.038285162299871445,0.25722843408584595,9.633503913879395
23287495065177,0.03349951654672623,0.24287149310112,9.954142570495605
23287495069187,0.07178468257188797,0.3002992272377014,9.753145217895508
23287495075125,0.11246266216039658,0.3314059376716614,9.635896682739258
23287495080541,0.062213387340307236,0.25244277715682983,10.013962745666504
23287495813146,0.004785645287483931,0.2787638306617737,9.671789169311523
23287497163510,0.12442677468061447,0.29790642857551575,9.702896118164062
23287500940020,0.11485548317432404,0.26201409101486206,9.93978500366211
23287502678614,-0.038285162299871445,0.26440688967704773,9.619147300720215
23287542768979,0.064606212079525,0.2907279431819916,9.827322959899902
23287542779083,0.12203395366668701,0.29312077164649963,9.796216011047363
23287542782729,0.02871387079358101,0.27397820353507996,9.65503978729248
23287542791114,0.059820566326379776,0.259621262550354,9.944570541381836
23287542797885,0.06699903309345245,0.2883351147174835,9.7005033493042
23287542804708,0.09092725813388824,0.3002992272377014,9.686145782470703
23287542811583,0.06699903309345245,0.24047867953777313,9.997213363647461
23287542817885,-0.016749758273363113,0.2667997181415558,9.671789169311523
23287542820177,0.10289137065410614,0.2907279431819916,9.76989459991455
23287542826583,0.12681959569454193,0.31465616822242737,9.934999465942383
23287542830906,0.0023928226437419653,0.259621262550354,9.578469276428223
23287542835125,0.08135596662759781,0.26440688967704773,9.913464546203613
23287542837052,0.07417750358581543,0.30987054109573364,9.748359680175781
23287542842625,0.05742774158716202,0.30508488416671753,9.659825325012207
23287542846687,0.08135596662759781,0.25244277715682983,9.978070259094238
23287542850645,0.040677983313798904,0.30987054109573364,9.619147300720215
23287543553666,0.10767702013254166,0.29312077164649963,9.810572624206543
23287545130750,0.10049854964017868,0.30508488416671753,9.853643417358398
23287549503770,-0.004785645287483931,0.25722843408584595,9.600004196166992
23287549646270,0.06699903309345245,0.2667997181415558,9.956535339355469
23287590646687,0.04546362906694412,0.2787638306617737,9.678967475891113
23287590651114,0.08374879509210587,0.3026920557022095,9.686145782470703
23287590655281,0.09092725813388824,0.27397820353507996,9.9469633102417
23287590661635,-0.0023928226437419653,0.2715853750705719,9.611968994140625
23287590669864,0.08853443711996078,0.2667997181415558,9.865608215332031
23287590676479,0.08614161610603333,0.3194418251514435,9.781859397888184
23287590682520,0.02632104977965355,0.29790642857551575,9.650253295898438
23287590685958,0.08614161610603333,0.25722843408584595,9.927821159362793
23287590697677,0.031106693670153618,0.2883351147174835,9.667003631591797
23287590703198,0.07896314561367035,0.2907279431819916,9.774680137634277
23287590708510,0.07417750358581543,0.2787638306617737,9.860821723937988
23287590713250,0.02153540402650833,0.26201409101486206,9.667003631591797
23287590718666,0.06699903309345245,0.2667997181415558,9.863214492797852
