23771178644055,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
23771178651294,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23771178656919,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
23771178665096,-0.002290742937475443,0.001450803829357028,-0.0009926552884280682
23771178669315,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23771178674784,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23771178679836,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
23771178685044,0.0013744457392022014,0.000839939049910754,0.002061668550595641
23771178691607,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23771178696503,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23771178704680,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
23771178707596,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23771178714523,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
23771178717336,0.0025961752980947495,0.00022907429956831038,0.00022907429956831038
23771178722753,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
23771178733638,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
23771178736398,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23771178739003,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23771178744315,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23771178753846,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23771178755461,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
23771178759211,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
23771179041555,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23771185572857,0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
23771185581086,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23771186013430,-0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23771281786971,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23771281836971,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23771281856815,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23771281871451,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23771281877648,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23771281886919,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23771281894576,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23771281901190,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23771281907753,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23771281916346,0.0007635809597559273,-0.0010690133785828948,0.001450803829357028
23771281935253,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23771281938794,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23771281942180,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23771281947284,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23771281954471,-0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
23771281960305,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23771281970773,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
23771281977128,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23771281990357,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23771281996451,0.0007635809597559273,-0.002290742937475443,-0.00038179047987796366
23771282002648,0.0007635809597559273,-0.0010690133785828948,-0.0016035200096666813
23771282009211,0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
23771282015669,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23771282025773,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23771282036919,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
23771282040253,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23771282050044,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23771282060773,0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
23771282063794,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23771282072961,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23771282076034,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23771282088273,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23771282090982,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23771282097753,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23771282102596,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23771282111294,0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
23771282122753,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23771282125878,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
23771282131451,0.0019853105768561363,0.0001527161948615685,0.001450803829357028
23771284276398,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23771284317961,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23771286448898,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23771287810461,-0.002901607658714056,-0.00045814859913662076,-0.00038179047987796366
23771386915982,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23771386922388,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23771386931555,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
23771386935044,-0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23771386941815,-0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
23771386958221,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
23771386964628,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23771386968065,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23771386974523,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23771386985148,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23771386991867,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23771387000305,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23771387015096,0.0025198173243552446,0.0001527161948615685,-0.00038179047987796366
23771387022857,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23771387026086,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23771387032388,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23771387035773,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23771387039732,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23771387059211,0.0019089524867013097,0.0013744457392022014,0.00022907429956831038
23771387064211,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23771387068482,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23771387077492,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23771387086763,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23771387091971,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23771387097544,0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
23771387102336,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23771387111555,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23771387115930,-0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
23771387122388,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23771387129419,-0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
23771387141190,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23771387145513,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23771387155461,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23771387158794,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23771387167700,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23771387174523,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23771387179003,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23771387184732,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23771387193013,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
23771387197284,0.0006872228696011007,-0.00038179047987796366,-0.0022143847309052944
23771387199940,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23771389355930,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23771391122128,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23771392230200,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23771395027180,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23771493778325,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23771493826034,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23771493839315,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23771493852596,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23771493856086,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23771493869523,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23771493880669,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
23771493883846,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23771493890617,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23771493893586,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23771493901034,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23771493904471,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23771493917909,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23771493924159,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23771493933690,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23771493940148,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23771493946346,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23771493952440,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23771493963169,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23771493972180,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23771493975617,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23771493984003,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23771493989940,0.0,0.000839939049910754,0.000839939049910754
23771493992596,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23771493995565,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23771494010305,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23771494013430,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23771494030982,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23771494037075,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
23771494040565,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23771494045357,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23771494049836,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23771494052492,0.000610864779446274,-0.002825249684974551,0.000839939049910754
23771494064315,-0.000610864779446274,-0.0009926552884280682,0.002061668550595641
23771494068586,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23771494074107,0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
23771494082128,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23771494087596,0.0,-0.00038179047987796366,0.000839939049910754
23771494093534,0.0,-0.00038179047987796366,0.00022907429956831038
23771494101503,0.0,-0.00038179047987796366,0.000839939049910754
23771494105669,0.001221729558892548,0.000839939049910754,0.001450803829357028
23771496673065,0.0,0.000839939049910754,-0.00038179047987796366
23771496679940,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23771499191086,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23771602094263,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23771602134784,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23771602159159,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23771602162492,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23771602170721,-0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
23771602176607,0.001832594396546483,-0.002825249684974551,0.00022907429956831038
23771602183013,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
23771602189523,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23771602198117,0.001832594396546483,-0.0016035200096666813,0.001450803829357028
23771602204627,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23771602212023,0.0,0.00022907429956831038,-0.0009926552884280682
23771602218430,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23771602222075,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23771602233169,0.0,0.001450803829357028,-0.0009926552884280682
23771602239784,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23771602244575,0.0,0.002061668550595641,-0.00038179047987796366
23771602251607,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23771602262544,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23771602265877,0.0,0.003283398225903511,0.00022907429956831038
23771602272075,0.0,0.001450803829357028,-0.00038179047987796366
23771602281138,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23771602284315,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23771602294575,0.000610864779446274,0.002672533504664898,0.00022907429956831038
23771602303117,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23771602308638,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
23771602317700,0.001832594396546483,-0.0022143847309052944,-0.0009926552884280682
23771602322596,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23771602326034,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23771602334419,0.001832594396546483,0.00022907429956831038,0.000839939049910754
23771602342648,0.0,0.004505127668380737,0.00022907429956831038
23771602350044,-0.000610864779446274,0.000839939049910754,0.001450803829357028
23771602355565,0.000610864779446274,0.002061668550595641,-0.0009926552884280682
23771602359940,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23771602362648,0.0,0.001450803829357028,-0.0009926552884280682
23771602375617,0.0,-0.0016035200096666813,0.000839939049910754
23771602378534,0.000610864779446274,0.000839939049910754,0.000839939049910754
23771602381138,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23771602386607,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23771602397284,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23771602402857,0.002443459117785096,0.003283398225903511,-0.00038179047987796366
23771602405565,-0.0030543238390237093,-0.0016035200096666813,-0.0009926552884280682
23771602413534,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23771604046971,0.002443459117785096,-0.0009926552884280682,0.000839939049910754
23771604420669,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23771606318950,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23771608654159,0.000610864779446274,-0.0022143847309052944,0.002061668550595641
23771711888117,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23771711895513,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23771711904680,0.000610864779446274,0.002061668550595641,0.001450803829357028
23771711915461,0.0,0.001450803829357028,0.00022907429956831038
23771711925982,0.000610864779446274,-0.0058795735239982605,0.00022907429956831038
23771711930252,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23771711944315,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23771711950617,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
23771711954888,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23771711965825,-0.0006872228696011007,0.002672533504664898,-0.0016035200096666813
23771711973013,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23771711981555,-0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
23771711985409,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23771711997075,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23771712031398,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23771712047232,-0.0025198173243552446,0.000839939049910754,-0.00038179047987796366
23771712056242,0.0011453714687377214,0.003283398225903511,0.00022907429956831038
23771712062596,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23771712064055,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23771712074732,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
23771712081190,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23771712091138,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
23771712097023,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23771712101502,0.0005345066892914474,-0.003512472379952669,0.00022907429956831038
23771712108169,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23771712113846,0.0017562361899763346,0.0013744457392022014,0.000839939049910754
23771712124002,0.0029779658652842045,0.0013744457392022014,0.001450803829357028
23771712126659,-0.0019089524867013097,0.0025961752980947495,-0.0009926552884280682
23771712132492,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23771712138377,-0.0006872228696011007,0.0038179049734026194,-0.00038179047987796366
23771712143950,-0.0019089524867013097,-0.004734201822429895,0.00022907429956831038
23771712155877,0.0023671009112149477,0.0025961752980947495,-0.00038179047987796366
23771712158794,-0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
23771712163117,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
23771712171763,0.0011453714687377214,0.0032070400193333626,0.000839939049910754
23771712177596,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23771712181763,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23771712185982,-0.0025961752980947495,0.0001527161948615685,-0.00038179047987796366
23771712191398,-0.0013744457392022014,0.0032070400193333626,-0.0009926552884280682
23771712197232,-0.0013744457392022014,-0.005345067009329796,0.00022907429956831038
23771712201502,-0.0019853105768561363,0.0032070400193333626,-0.00038179047987796366
23771712207075,0.001679878099821508,0.0013744457392022014,-0.00038179047987796366
23771713394940,-0.004428769461810589,-0.004734201822429895,0.001450803829357028
23771713602075,-0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
23771717654523,0.002901607658714056,0.0013744457392022014,-0.00038179047987796366
23771717774263,-0.004428769461810589,-0.002290742937475443,-0.0009926552884280682
23771720040305,0.002901607658714056,0.0032070400193333626,0.00022907429956831038
23771821831711,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
23771821848950,-0.0038179049734026194,-0.002290742937475443,-0.0009926552884280682
23771821854940,0.003512472379952669,0.0007635809597559273,0.000839939049910754
23771821866450,-0.0038179049734026194,-0.0010690133785828948,0.00022907429956831038
23771821881450,-0.0001527161948615685,0.0025961752980947495,0.00022907429956831038
23771821893013,0.002901607658714056,-0.0010690133785828948,0.001450803829357028
23771821895773,-0.006872228812426329,0.0013744457392022014,0.000839939049910754
23771821900461,0.002290742937475443,-0.0010690133785828948,-0.0009926552884280682
23771821914575,0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
23771821918742,-0.0062613640911877155,0.004428769461810589,0.00022907429956831038
23771821922023,0.009621120058000088,-0.002290742937475443,0.000839939049910754
23771821932284,-0.0025961752980947495,0.0001527161948615685,0.001450803829357028
23771821939732,-0.0032070400193333626,0.0032070400193333626,0.000839939049910754
23771821946242,0.009621120058000088,-0.004734201822429895,0.002061668550595641
23771821950617,-0.007483093533664942,0.0038179049734026194,-0.0016035200096666813
23771821968950,-0.0019853105768561363,0.0025961752980947495,-0.0022143847309052944
23771821978742,0.007788525894284248,-0.002901607658714056,-0.0016035200096666813
23771821981971,-0.008093958720564842,0.0038179049734026194,0.00022907429956831038
23771821992909,0.003512472379952669,0.0013744457392022014,0.00022907429956831038
23771822002596,0.006566796451807022,-0.003512472379952669,-0.0009926552884280682
23771822009784,-0.008704823441803455,0.0032070400193333626,-0.0009926552884280682
23771822016086,0.004123337101191282,-0.00045814859913662076,0.00022907429956831038
23771822026294,0.002901607658714056,-0.001679878099821508,0.001450803829357028
23771822033273,-0.008704823441803455,0.0007635809597559273,-0.00038179047987796366
23771822036034,0.004734201822429895,0.0001527161948615685,-0.0009926552884280682
23771822049211,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
23771822052752,-0.008704823441803455,0.0001527161948615685,0.00022907429956831038
23771822057075,0.004123337101191282,-0.0010690133785828948,-0.00038179047987796366
23771822062961,-0.0013744457392022014,-0.004810560029000044,-0.00038179047987796366
23771822074575,-0.007483093533664942,0.0019089524867013097,-0.00038179047987796366
23771822080044,0.004123337101191282,-0.0005345066892914474,0.001450803829357028
23771822085513,0.00045814859913662076,-0.0011453714687377214,0.001450803829357028
23771822088169,-0.0019853105768561363,-0.0011453714687377214,0.000839939049910754
23771822093325,0.005345067009329796,-0.0011453714687377214,0.001450803829357028
23771822098794,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
23771822105409,-0.0013744457392022014,0.00007635809743078426,0.000839939049910754
23771822112179,0.004734201822429895,0.0025198173243552446,0.00022907429956831038
23771822117232,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23771822121450,-0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
