24117208680381,0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
24117208689808,-0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
24117208699704,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
24117208703246,0.000305432389723137,-0.000610864779446274,0.000305432389723137
24117208708037,-0.0015271619195118546,-0.000610864779446274,-0.000305432389723137
24117208713975,-0.0009162971982732415,-0.001832594396546483,0.000305432389723137
24117208717100,-0.000305432389723137,0.0,0.0009162971982732415
24117208736631,-0.0009162971982732415,-0.000610864779446274,0.0015271619195118546
24117208739652,0.000305432389723137,0.000610864779446274,-0.000305432389723137
24117208743089,-0.000305432389723137,-0.001221729558892548,-0.000305432389723137
24117208754808,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
24117208757829,0.0009162971982732415,0.0,-0.000305432389723137
24117208764600,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
24117208772204,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
24117208788246,0.000305432389723137,0.0,-0.0015271619195118546
24117208792777,0.000305432389723137,0.0,-0.0009162971982732415
24117208795850,-0.0009162971982732415,-0.001832594396546483,-0.0009162971982732415
24117208798923,-0.0009162971982732415,0.000610864779446274,-0.000305432389723137
24117208812569,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
24117208818194,-0.0009162971982732415,-0.0005345066892914474,-0.0015271619195118546
24117208824027,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
24117208828558,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
24117208837100,0.000305432389723137,0.00007635809743078426,0.000839939049910754
24117208840016,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
24117208842673,-0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
24117208851058,-0.0009162971982732415,0.00007635809743078426,-0.0016035200096666813
24117212035069,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
24117213339600,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
24117217462464,-0.0009162971982732415,0.00007635809743078426,0.000839939049910754
24117325908350,0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
24117325952933,0.000305432389723137,0.00007635809743078426,0.001450803829357028
24117325969131,0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
24117325976683,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
24117325982360,-0.000305432389723137,0.0006872228696011007,0.001450803829357028
24117325989027,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
24117325999600,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
24117326002725,-0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
24117326007360,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
24117326013558,-0.00022907429956831038,-0.002290742937475443,0.0015271619195118546
24117326021371,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
24117326027621,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
24117326035121,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
24117326040225,-0.002061668550595641,-0.001679878099821508,0.0009162971982732415
24117326046319,-0.001450803829357028,0.0001527161948615685,0.0009162971982732415
24117326052933,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
24117326062412,-0.001450803829357028,0.0007635809597559273,-0.0015271619195118546
24117326069079,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
24117326074704,0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
24117326085173,-0.001450803829357028,-0.0010690133785828948,0.0009162971982732415
24117326099964,-0.000839939049910754,-0.001679878099821508,-0.0015271619195118546
24117326106579,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
24117326115694,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
24117326124912,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
24117326133141,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
24117326142621,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
24117326150641,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
24117326162464,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
24117326166839,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
24117326186735,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
24117326194287,-0.002061668550595641,-0.00045814859913662076,0.000305432389723137
24117326203610,0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
24117326213037,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
24117326217881,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
24117326225850,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
24117326232829,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
24117326236631,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
24117326254131,-0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
24117326257933,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
24117326261162,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
24117326270016,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
24117326273975,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
24117326277256,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
24117326281162,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
24117326290798,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
24117326296058,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
24117329808298,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
24117329931214,-0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
24117333042777,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
24117333770016,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
24117444358037,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
24117444407621,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
24117444437152,-0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
24117444443662,0.0010690133785828948,-0.0016035200096666813,0.001450803829357028
24117444447933,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
24117444455068,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
24117444469496,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
24117444478871,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
24117444483975,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
24117444488402,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
24117444496162,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
24117444510329,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
24117444515589,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
24117444530798,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
24117444539548,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
24117444549600,-0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
24117444560589,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
24117444564131,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
24117444572673,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
24117444588089,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
24117444593141,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
24117444597048,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
24117444601527,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
24117444615954,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
24117444623298,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
24117444626735,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
24117444637360,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
24117444644548,-0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
24117444656996,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
24117444660433,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
24117444667048,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
24117444673350,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
24117444685485,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24117444688662,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
24117444695850,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
24117444700121,-0.0019089524867013097,0.0009162971982732415,0.000839939049910754
24117444708089,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
24117444712152,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
24117444717777,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
24117444723350,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24117444730016,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
24117444732933,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24117444746683,0.0,-0.000305432389723137,-0.0009926552884280682
24117444749496,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
24117444754756,0.001832594396546483,0.000305432389723137,0.00022907429956831038
24117444760016,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24117447374548,0.0,-0.000305432389723137,-0.0016035200096666813
24117447458818,0.0,-0.0021380267571657896,-0.00038179047987796366
24117450567204,0.0,0.000305432389723137,0.000839939049910754
24117452630381,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
24117563332464,0.000610864779446274,-0.000305432389723137,0.000839939049910754
24117563334339,0.0,0.000305432389723137,-0.0009926552884280682
24117563341162,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
24117563373350,0.0,0.0009162971982732415,0.00022907429956831038
24117563376996,-0.000610864779446274,0.0022143847309052944,0.000839939049910754
24117563380641,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
24117563385850,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
24117563399079,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
24117563400589,0.0,-0.00022907429956831038,-0.000305432389723137
24117563404183,0.0,-0.00022907429956831038,0.000305432389723137
24117563409131,0.0,-0.00022907429956831038,-0.000305432389723137
24117563423298,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
24117563424756,0.0,0.0009926552884280682,0.000305432389723137
24117563426162,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
24117563433766,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
24117563444912,0.000610864779446274,0.00038179047987796366,0.000305432389723137
24117563447933,0.0,0.00038179047987796366,-0.000305432389723137
24117563459391,0.0,-0.00022907429956831038,0.000305432389723137
24117563464339,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
24117563467985,0.0,0.0009926552884280682,-0.0009162971982732415
24117563483246,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
24117563486371,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
24117563493350,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
24117563498193,0.0,-0.00022907429956831038,-0.0009162971982732415
24117563507673,0.0,0.0009926552884280682,-0.000305432389723137
24117563515381,0.0,0.00038179047987796366,0.0015271619195118546
24117563523037,0.0,0.0009926552884280682,0.000305432389723137
24117563526110,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
24117563540902,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
24117563547464,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
24117563553402,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
24117563560485,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
24117563568350,0.0,-0.00022907429956831038,0.000305432389723137
24117563575746,-0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
24117563581683,0.000610864779446274,0.0009926552884280682,0.000305432389723137
24117563588193,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
24117563601058,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
24117563607673,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
24117563613818,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
24117563616943,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
24117563619860,0.001221729558892548,0.0009926552884280682,0.000305432389723137
24117563627725,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
24117563632673,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
24117563637881,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
24117563643871,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
24117566260902,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
24117566269756,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
24117568963923,0.001221729558892548,0.0009926552884280682,0.000305432389723137
24117569092048,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
24117572592048,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
24117678406631,0.000610864779446274,-0.000305432389723137,0.000305432389723137
24117678425537,-0.002443459117785096,-0.000305432389723137,-0.000305432389723137
24117678443975,0.0,-0.000305432389723137,0.0009162971982732415
24117678450954,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
24117678466058,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
24117678475537,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
24117678477152,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
24117678488506,0.0,0.0009162971982732415,0.0009162971982732415
24117678507464,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
24117678521735,0.0,-0.000305432389723137,-0.0009162971982732415
24117678530902,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
24117678550016,0.001832594396546483,-0.000305432389723137,0.000305432389723137
24117678561943,0.0,-0.0009162971982732415,0.000305432389723137
24117678570589,0.0,0.000305432389723137,-0.0009162971982732415
24117678573714,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
24117678580693,0.001221729558892548,0.003970621153712273,-0.000305432389723137
24117678589548,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
24117678595433,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
24117678599391,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
24117678608402,-0.0005345066892914474,0.004581485874950886,-0.0015271619195118546
24117678620850,0.0025198173243552446,0.0009162971982732415,0.0015271619195118546
24117678624079,0.004963276442140341,0.0015271619195118546,0.0015271619195118546
24117678629235,0.0031306820455938578,0.004581485874950886,0.0021380267571657896
24117678637100,-0.0023671009112149477,-0.0009162971982732415,-0.0021380267571657896
24117678641735,-0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
24117678648506,-0.0005345066892914474,-0.003359756199643016,0.0009162971982732415
24117678651527,-0.0017562361899763346,-0.0027488914784044027,0.000305432389723137
24117678657673,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
24117678662725,-0.0005345066892914474,-0.003970621153712273,0.0009162971982732415
24117678665537,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
24117678683558,0.0019089524867013097,-0.007024944759905338,0.0027488914784044027
24117678691266,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
24117678696683,-0.0005345066892914474,-0.004581485874950886,0.0015271619195118546
24117678708923,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
24117678711579,-0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
24117678719704,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
24117678722777,0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
24117678725902,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
24117678731266,0.0019089524867013097,-0.003970621153712273,-0.000839939049910754
24117678739704,-0.0005345066892914474,-0.0021380267571657896,-0.002061668550595641
24117678744183,-0.0023671009112149477,-0.005192350596189499,-0.001450803829357028
24117678752464,0.0025198173243552446,0.0021380267571657896,0.00038179047987796366
24117678760173,-0.0011453714687377214,-0.005192350596189499,0.0021380267571657896
24117678762985,0.000610864779446274,0.003970621153712273,0.000305432389723137
24117678767412,0.0,-0.0015271619195118546,-0.0009162971982732415
24117683209287,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
24117683434027,0.001221729558892548,0.003970621153712273,-0.000305432389723137
24117786568975,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
24117786620902,0.000610864779446274,0.0027488914784044027,-0.000305432389723137
24117786628870,-0.002443459117785096,-0.003359756199643016,-0.0021380267571657896
24117786653975,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
24117786657360,0.0,0.0009162971982732415,0.0009162971982732415
24117786667204,-0.001221729558892548,0.0027488914784044027,0.000305432389723137
24117786670277,0.0,-0.007024944759905338,0.0021380267571657896
24117786676891,0.0,0.005192350596189499,0.000305432389723137
24117786679964,0.000610864779446274,0.0021380267571657896,0.000305432389723137
24117786694131,-0.001221729558892548,0.005803215317428112,-0.000305432389723137
24117786699495,-0.001832594396546483,-0.006414080038666725,0.0009162971982732415
24117786714391,0.001221729558892548,0.004581485874950886,0.0009162971982732415
24117786719131,0.000610864779446274,0.003970621153712273,0.0015271619195118546
24117786722256,0.001832594396546483,-0.003359756199643016,0.0009162971982732415
24117786728870,0.0,-0.005192350596189499,0.000305432389723137
24117786742725,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
24117786750693,0.0,-0.0009162971982732415,-0.000305432389723137
24117786754287,-0.002443459117785096,-0.0009162971982732415,-0.0015271619195118546
24117786760537,0.000610864779446274,-0.003970621153712273,0.000305432389723137
24117786770120,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
24117786777620,-0.001221729558892548,-0.0021380267571657896,0.000305432389723137
24117786784027,0.001832594396546483,0.000305432389723137,0.0021380267571657896
24117786795954,0.0030543238390237093,0.003970621153712273,0.0015271619195118546
24117786799287,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
24117786808141,0.003665188793092966,0.000305432389723137,0.0015271619195118546
24117786814912,0.0,0.006414080038666725,0.0009162971982732415
24117786821266,0.000610864779446274,-0.008857538923621178,-0.0009162971982732415
24117786830329,0.001221729558892548,0.004581485874950886,0.0015271619195118546
24117786840329,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
24117786845589,-0.001832594396546483,-0.004581485874950886,0.0009162971982732415
24117786854964,-0.004886918235570192,-0.01435532234609127,-0.000305432389723137
24117786861891,0.001221729558892548,0.004581485874950886,0.000305432389723137
24117786870120,0.000610864779446274,-0.0021380267571657896,0.0015271619195118546
24117786875745,-0.0030543238390237093,-0.005192350596189499,0.0015271619195118546
24117786881475,0.001832594396546483,-0.0015271619195118546,0.0015271619195118546
24117786887256,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
24117786896214,0.001221729558892548,-0.0021380267571657896,-0.0015271619195118546
24117786897673,-0.002443459117785096,0.000305432389723137,-0.000305432389723137
24117786909391,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
24117786910850,0.003665188793092966,-0.000839939049910754,0.0009162971982732415
24117786915016,-0.000610864779446274,-0.003894262947142124,-0.0009162971982732415
24117786925329,0.0,0.0034361144062131643,-0.000305432389723137
24117786929548,0.001221729558892548,-0.003283398225903511,-0.0009162971982732415
24117787107464,-0.006108647678047419,-0.000839939049910754,0.0009162971982732415
24117790430954,0.002443459117785096,-0.003283398225903511,0.000305432389723137
24117794414860,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
24117794951631,0.000610864779446274,0.0022143847309052944,-0.0015271619195118546
24117899878193,-0.001832594396546483,0.0022143847309052944,-0.0009162971982732415
24117899880068,0.0,-0.003894262947142124,-0.0027488914784044027
24117899890329,-0.001832594396546483,0.002825249684974551,-0.0009162971982732415
24117899902308,0.006108647678047419,0.008933897130191326,0.000305432389723137
24117899912672,-0.002443459117785096,0.0016035200096666813,0.0015271619195118546
24117899915797,-0.001221729558892548,-0.009392046369612217,0.000305432389723137
24117899930745,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
24117899938922,0.0054977829568088055,0.008933897130191326,-0.0009162971982732415
24117899948506,-0.004276053514331579,-0.00022907429956831038,0.000305432389723137
24117899957516,-0.001832594396546483,-0.008781181648373604,-0.0015271619195118546
24117899963245,-0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
24117899974912,0.002443459117785096,0.005955931730568409,-0.0009162971982732415
24117899978089,-0.001221729558892548,0.00045814859913662076,0.0015271619195118546
24117899986891,-0.001832594396546483,-0.014813470654189587,0.0009162971982732415
24117900000120,0.001832594396546483,0.001679878099821508,0.0009162971982732415
24117900032047,0.006719512399286032,0.005955931730568409,0.000305432389723137
24117900036683,-0.002443459117785096,0.003512472379952669,-0.0027488914784044027
24117900046058,-0.002443459117785096,-0.012370011769235134,0.0021380267571657896
24117900052360,-0.001221729558892548,0.003512472379952669,0.000305432389723137
24117900064495,0.004276053514331579,0.005345067009329796,-0.0015271619195118546
24117900071735,-0.006108647678047419,-0.0013744457392022014,-0.0015271619195118546
24117900074652,-0.001832594396546483,-0.011148282326757908,-0.000305432389723137
24117900081266,-0.000610864779446274,0.009621120058000088,-0.000305432389723137
24117900098089,-0.000610864779446274,0.004123337101191282,-0.0015271619195118546
24117900101370,-0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
24117900107881,0.001221729558892548,-0.0025961752980947495,0.0009162971982732415
24117900114391,-0.002443459117785096,0.005955931730568409,0.0015271619195118546
24117900123402,-0.001832594396546483,0.004734201822429895,0.0009162971982732415
24117900126266,0.002443459117785096,-0.005650499369949102,-0.0015271619195118546
24117900132881,-0.004886918235570192,-0.00007635809743078426,-0.0009162971982732415
24117900139547,-0.002443459117785096,0.00603228947147727,0.000305432389723137
24117900147464,0.0030543238390237093,0.0029779658652842045,-0.0027488914784044027
24117900157777,-0.004276053514331579,0.0029779658652842045,0.000305432389723137
24117900160433,0.007330377586185932,0.015806125476956367,-0.0015271619195118546
24117900163245,-0.001221729558892548,-0.010461059398949146,-0.0021380267571657896
24117900168402,-0.008552107028663158,0.01824958436191082,-0.003359756199643016
24117900178714,-0.006719512399286032,-0.03306305781006813,-0.0015271619195118546
24117900181735,-0.004886918235570192,-0.012904518283903599,-0.0021380267571657896
24117900186995,0.0,-0.005574141163378954,0.0027488914784044027
24117900192256,0.009773836471140385,0.0005345066892914474,0.003359756199643016
24117900200225,-0.0030543238390237093,-0.028176138177514076,0.003359756199643016
24117900209964,-0.001221729558892548,0.0005345066892914474,0.0027488914784044027
24117900215172,0.014049889519810677,-0.010461059398949146,0.0021380267571657896
24117900220902,-0.006719512399286032,0.012751801870763302,-0.0015271619195118546
24117903933922,0.015271619893610477,-0.007406735327094793,0.006414080038666725
24117904206370,0.003665188793092966,0.011530072428286076,-0.005192350596189499
24117906409391,-0.01649334840476513,0.02802342176437378,-0.003970621153712273
24117908260277,0.015271619893610477,-0.003741546766832471,0.0009162971982732415
24118018059704,-0.010995565913617611,0.009697478264570236,-0.008246674202382565
24118018066058,-0.0030543238390237093,-0.010461059398949146,0.005803215317428112
24118018081318,0.0256563201546669,0.017027854919433594,0.0015271619195118546
24118018087881,-0.018325943499803543,-0.03550651669502258,0.010079269297420979
24118018098037,0.008552107028663158,-0.024510949850082397,0.015577051788568497
