23788587901861,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23788589998579,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23788717998423,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23788718004152,0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
23788718013579,0.0012980876490473747,0.0006872228696011007,0.000839939049910754
23788718021548,0.00007635809743078426,0.0025198173243552446,-0.0009926552884280682
23788718033527,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23788718040923,0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23788718049048,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23788718057433,0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23788718071288,0.00007635809743078426,0.0006872228696011007,0.001450803829357028
23788718077486,0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23788718087433,-0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23788718091704,-0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
23788718103423,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23788718116131,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23788718121131,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23788718128111,0.0006872228696011007,0.001832594396546483,0.00022907429956831038
23788718144361,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
23788718148579,-0.0005345066892914474,0.0,0.002061668550595641
23788718156496,-0.0005345066892914474,-0.001832594396546483,0.000839939049910754
23788718164465,0.0006872228696011007,0.0,-0.00038179047987796366
23788718169725,0.00007635809743078426,0.001221729558892548,0.001450803829357028
23788718190350,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23788718193892,0.0006872228696011007,0.0,-0.00038179047987796366
23788718200194,0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
23788718209048,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
23788718216496,0.0012980876490473747,-0.001832594396546483,-0.0016035200096666813
23788718219933,0.00007635809743078426,-0.001832594396546483,0.00022907429956831038
23788718232642,0.00007635809743078426,0.0,0.00022907429956831038
23788718240454,0.00007635809743078426,0.0,0.000839939049910754
23788718251183,-0.0011453714687377214,0.0,0.000839939049910754
23788718257746,-0.0005345066892914474,0.0,0.00022907429956831038
23788718266027,0.0012980876490473747,0.0,0.000839939049910754
23788718272121,0.0012980876490473747,0.0,0.00022907429956831038
23788718281652,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
23788718288371,-0.0011453714687377214,-0.001221729558892548,0.000839939049910754
23788718294308,-0.0017562361899763346,-0.001221729558892548,0.000839939049910754
23788718303006,-0.0011453714687377214,-0.001832594396546483,0.000839939049910754
23788718308996,-0.0005345066892914474,0.0,0.00022907429956831038
23788718315558,-0.0005345066892914474,0.0,0.00022907429956831038
23788718322798,-0.0005345066892914474,0.0,0.000839939049910754
23788718329673,0.0006872228696011007,0.000610864779446274,0.001450803829357028
23788718339048,0.0012980876490473747,0.000610864779446274,0.00022907429956831038
23788718341600,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23788718355558,0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
23788718360975,0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
23788718365350,-0.0005345066892914474,0.0,-0.00038179047987796366
23788718375819,0.0006872228696011007,0.0,0.00022907429956831038
23788718379829,0.0025198173243552446,0.001221729558892548,-0.00038179047987796366
23788718382433,0.0,0.000610864779446274,0.000839939049910754
23788718386913,0.0,0.0,-0.00038179047987796366
23788718397225,0.0,-0.001221729558892548,-0.0016035200096666813
23788718400246,0.0,0.001221729558892548,0.0013744457392022014
23788718405558,0.0,0.001221729558892548,0.0007635809597559273
23788718411183,-0.000610864779446274,0.0,-0.00045814859913662076
23788722416288,-0.001221729558892548,-0.000610864779446274,0.0001527161948615685
23788722894725,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
23788854151913,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
23788854159048,-0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
23788854177277,0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
23788854191913,0.001832594396546483,-0.000610864779446274,-0.00045814859913662076
23788854203892,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
23788854212329,0.0,0.0,0.0001527161948615685
23788854217277,0.0,0.000610864779446274,-0.00045814859913662076
23788854240923,0.0,-0.000610864779446274,-0.00045814859913662076
23788854244152,0.000610864779446274,0.0,-0.00045814859913662076
23788854247954,0.0,0.000610864779446274,-0.00045814859913662076
23788854254413,-0.001221729558892548,0.0,-0.0010690133785828948
23788854260663,-0.001832594396546483,0.000610864779446274,-0.0010690133785828948
23788854265558,0.000610864779446274,0.0,0.0001527161948615685
23788854271808,0.000610864779446274,0.0,-0.00045814859913662076
23788854279100,0.0,0.000610864779446274,-0.0010690133785828948
23788854282694,0.0,0.0,-0.001679878099821508
23788854286027,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
23788854296288,0.0,0.000610864779446274,-0.0010690133785828948
23788854303058,0.0,0.0,0.0007635809597559273
23788854306079,0.000610864779446274,-0.001221729558892548,-0.0010690133785828948
23788854313944,0.001221729558892548,0.0,-0.00045814859913662076
23788854325090,0.0,0.0,-0.00045814859913662076
23788854332173,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
23788854336183,-0.001221729558892548,0.0,0.0007635809597559273
23788854350715,-0.000610864779446274,0.0,0.0001527161948615685
23788854356965,0.0,-0.001221729558892548,0.0001527161948615685
23788854364933,-0.001832594396546483,-0.001221729558892548,-0.0010690133785828948
23788854372642,0.0,0.001221729558892548,0.0007635809597559273
23788854386600,-0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
23788854390350,0.0,0.000610864779446274,-0.0010690133785828948
23788854399569,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23788854403788,0.0,-0.001221729558892548,0.0007635809597559273
23788854422017,-0.001832594396546483,-0.000610864779446274,0.0013744457392022014
23788854425558,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
23788854429100,0.000610864779446274,-0.001221729558892548,-0.0010690133785828948
23788854436131,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23788854448527,0.002443459117785096,0.0,0.0007635809597559273
23788854459881,0.0,-0.002443459117785096,-0.0010690133785828948
23788854462954,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
23788854469569,0.0,-0.000610864779446274,0.0001527161948615685
23788854482954,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
23788854488475,0.000610864779446274,0.000610864779446274,0.0007635809597559273
23788854491548,0.0,0.0,0.0007635809597559273
23788854501288,0.0,0.0,-0.00045814859913662076
23788854503996,-0.000610864779446274,0.001832594396546483,-0.0010690133785828948
23788854512902,-0.001832594396546483,-0.000610864779446274,-0.00045814859913662076
23788854520090,-0.001832594396546483,0.000610864779446274,0.0001527161948615685
23788854525975,0.000610864779446274,0.000610864779446274,0.0001527161948615685
23788854532017,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
23788854544621,0.0,0.0,0.0001527161948615685
23788854547746,0.001221729558892548,0.0,0.0001527161948615685
23788854553215,0.000610864779446274,0.000610864779446274,0.0007635809597559273
23788854558788,0.0,-0.000610864779446274,0.0001527161948615685
23788854564100,-0.001832594396546483,-0.000610864779446274,-0.00045814859913662076
23788854567954,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
23788857485506,0.000610864779446274,0.001221729558892548,0.0007635809597559273
23788858170975,-0.000610864779446274,0.0,0.0013744457392022014
23788861178215,0.000610864779446274,0.0,0.0013744457392022014
23788863404204,-0.000610864779446274,0.0,0.0001527161948615685
23788993444360,0.0,-0.001221729558892548,0.0001527161948615685
23788993451235,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
23788993463735,0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
23788993476965,0.0,0.00007635809743078426,0.0001527161948615685
23788993487381,0.0,0.00007635809743078426,-0.002290742937475443
23788993493215,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23788993496704,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23788993511288,-0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23788993519360,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23788993522485,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
23788993527850,0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
23788993540610,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23788993543423,-0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
23788993546600,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23788993556392,0.0,-0.0017562361899763346,0.0001527161948615685
23788993563788,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23788993569517,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23788993576183,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23788993582538,0.0,0.0006872228696011007,0.0001527161948615685
23788993592485,0.001832594396546483,0.00007635809743078426,-0.001679878099821508
23788993598840,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
23788993607902,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23788993612642,0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
23788993615767,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23788993626131,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23788993631340,0.0,0.00007635809743078426,0.0007635809597559273
23788993636288,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23788993641235,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23788993650767,0.0,-0.0017562361899763346,0.0001527161948615685
23788993656860,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23788993663319,0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
23788993669256,0.0,0.0006872228696011007,0.0007635809597559273
23788993687590,0.0,0.00007635809743078426,-0.00045814859913662076
23788993692954,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23788993696235,0.001221729558892548,0.00007635809743078426,0.0025961752980947495
23788993699048,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23788993708475,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
23788993711131,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23788993720610,0.0,-0.0011453714687377214,-0.00045814859913662076
23788993726340,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23788993736600,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23788993739517,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23788993746444,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23788993750923,0.0,0.0006872228696011007,-0.00045814859913662076
23788993753475,0.0,0.00007635809743078426,0.0001527161948615685
23788993761444,0.0,0.00007635809743078426,-0.0010690133785828948
23788993769413,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23788993773735,0.0,-0.00045814859913662076,-0.001679878099821508
23788993776704,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
23788993784725,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23788993789829,0.0,0.0001527161948615685,-0.0010690133785828948
23788993793892,0.0,-0.0010690133785828948,0.0007635809597559273
23788993796392,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23788993807590,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23788998699360,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23788998707902,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23788998712694,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23789124806183,-0.000610864779446274,-0.001679878099821508,-0.001679878099821508
23789124854673,0.0,-0.0010690133785828948,-0.00045814859913662076
23789124865194,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23789124870558,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23789124880767,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23789124893110,0.0,0.0007635809597559273,-0.00045814859913662076
23789124901079,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23789124907069,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23789124910506,0.0,-0.00045814859913662076,-0.001679878099821508
23789124923423,0.0,-0.0010690133785828948,-0.0010690133785828948
23789124926392,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23789124936131,0.0,-0.0010690133785828948,0.0007635809597559273
23789124941340,0.0,-0.00045814859913662076,0.0001527161948615685
23789124948058,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23789124954621,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23789124964569,-0.002443459117785096,0.0013744457392022014,-0.00045814859913662076
23789124970715,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23789124976756,0.0,-0.00045814859913662076,-0.00045814859913662076
23789124981860,0.0,0.00022907429956831038,0.0001527161948615685
23789124988683,0.0,0.00022907429956831038,-0.00045814859913662076
23789124995246,0.000610864779446274,0.000839939049910754,-0.002290742937475443
23789125003371,0.001832594396546483,-0.00038179047987796366,-0.001679878099821508
23789125009152,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23789125022329,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23789125028631,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23789125036235,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23789125042329,-0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
23789125052381,-0.002443459117785096,0.00022907429956831038,0.0007635809597559273
23789125055715,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23789125063215,0.001832594396546483,0.001450803829357028,0.0007635809597559273
23789125067590,0.0,0.00022907429956831038,0.0001527161948615685
23789125072694,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23789125085662,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
23789125088527,0.0,-0.00038179047987796366,0.000839939049910754
23789125094412,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23789125100037,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23789125106183,0.0,0.002672533504664898,0.00022907429956831038
23789125108683,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23789125116548,0.0,-0.0009926552884280682,-0.00038179047987796366
23789125120715,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23789125127225,0.0,0.000839939049910754,0.001450803829357028
23789125129777,0.001221729558892548,0.002672533504664898,0.000839939049910754
23789125138840,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23789125143319,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23789125148735,-0.000610864779446274,-0.002825249684974551,0.001450803829357028
23789125152746,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23789125155610,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23789125166079,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
23789125170194,0.0,0.000839939049910754,-0.00038179047987796366
23789125175558,-0.001221729558892548,-0.0009926552884280682,0.002672533504664898
23789125178840,0.0,0.00022907429956831038,0.001450803829357028
23789125186548,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23789125484256,-0.001832594396546483,0.002672533504664898,-0.0009926552884280682
23789130243267,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23789130349100,0.0,-0.0009926552884280682,-0.0009926552884280682
23789134196079,0.0,0.000839939049910754,-0.00038179047987796366
23789134586912,-0.000610864779446274,-0.004046979360282421,0.001450803829357028
23789257600246,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23789257644152,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23789257663787,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23789257671131,0.000610864779446274,0.000305432389723137,0.001450803829357028
23789257677694,0.0,0.000305432389723137,0.00022907429956831038
23789257681860,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23789257695350,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23789257698683,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23789257707433,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
23789257710975,-0.0017562361899763346,-0.0021380267571657896,-0.0016035200096666813
23789257730402,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23789257740350,0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
23789257746600,0.0019089524867013097,0.0021380267571657896,0.00022907429956831038
23789257753475,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23789257759777,-0.0005345066892914474,0.0027488914784044027,-0.0009926552884280682
23789257766548,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23789257772485,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23789257779204,0.0012980876490473747,0.003359756199643016,-0.00038179047987796366
23789257782642,-0.0005345066892914474,-0.003359756199643016,-0.0009926552884280682
23789257795871,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23789257797381,0.0031306820455938578,0.003970621153712273,-0.0009926552884280682
23789257803319,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23789257813944,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
23789257833110,0.00007635809743078426,0.005192350596189499,-0.0016035200096666813
23789257837225,0.0012980876490473747,-0.003970621153712273,0.00022907429956831038
23789257843683,-0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
23789257846704,0.0006872228696011007,-0.008857538923621178,0.000839939049910754
23789257852954,0.0031306820455938578,0.005192350596189499,-0.0016035200096666813
23789257857642,-0.0017562361899763346,-0.0027488914784044027,-0.00038179047987796366
23789257867173,0.00007635809743078426,0.004581485874950886,-0.0016035200096666813
23789257873423,0.0012980876490473747,-0.00946840364485979,0.00022907429956831038
23789257877798,0.0012980876490473747,0.003359756199643016,0.00022907429956831038
23789257890558,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23789257893631,0.00007635809743078426,-0.003970621153712273,0.00022907429956831038
23789257899100,-0.0029779658652842045,-0.000305432389723137,-0.0016035200096666813
23789257904881,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23789257910767,0.0019089524867013097,0.003359756199643016,0.000839939049910754
23789257916444,0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
23789257919308,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23789257922017,0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
23789257935975,-0.0017562361899763346,0.0021380267571657896,0.00022907429956831038
23789257940454,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
23789257943267,0.00007635809743078426,-0.0027488914784044027,-0.0016035200096666813
23789257947537,-0.0023671009112149477,0.0027488914784044027,0.001450803829357028
23789257953840,-0.0017562361899763346,-0.004581485874950886,0.000839939049910754
23789257959465,0.0019089524867013097,0.006414080038666725,-0.0009926552884280682
23789257968058,-0.0011453714687377214,-0.006414080038666725,0.001450803829357028
23789257972173,0.0012980876490473747,0.005192350596189499,0.00022907429956831038
23789257975037,0.0012980876490473747,-0.005192350596189499,0.00022907429956831038
23789257985506,0.0006872228696011007,0.0027488914784044027,-0.0016035200096666813
23789257989777,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23789257995194,0.0031306820455938578,-0.0027488914784044027,-0.00038179047987796366
23789259484256,-0.0017562361899763346,0.004581485874950886,-0.0009926552884280682
23789264361756,0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
23789264371704,0.00007635809743078426,0.004581485874950886,-0.0022143847309052944
23789385695037,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
23789385697798,0.0025198173243552446,-0.0009162971982732415,0.00022907429956831038
23789385712694,-0.0023671009112149477,-0.0027488914784044027,-0.0016035200096666813
23789385719204,0.0031306820455938578,0.005192350596189499,-0.0022143847309052944
23789385724881,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23789385730610,-0.0029779658652842045,-0.0021380267571657896,0.000839939049910754
23789385739673,0.006185005884617567,0.003359756199643016,0.000839939049910754
23789385762277,-0.004199695307761431,-0.0015271619195118546,-0.0009926552884280682
23789385769100,-0.0005345066892914474,0.003970621153712273,0.00022907429956831038
23789385774464,0.0031306820455938578,-0.0027488914784044027,0.00022907429956831038
23789385786756,-0.004810560029000044,0.000305432389723137,0.00022907429956831038
23789385790714,0.003741546766832471,0.004581485874950886,-0.00038179047987796366
23789385808371,0.0019089524867013097,-0.003359756199643016,0.000839939049910754
23789385811496,-0.0005345066892914474,0.005803215317428112,0.000305432389723137
23789385819152,0.0025198173243552446,-0.0021380267571657896,0.0015271619195118546
23789385827069,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
23789385835610,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
23789385839725,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23789385845767,-0.0023671009112149477,0.0015271619195118546,0.0009162971982732415
23789385857277,0.0025198173243552446,-0.0027488914784044027,0.0015271619195118546
23789385860506,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
23789385864048,0.0019089524867013097,-0.003970621153712273,0.0009162971982732415
23789385868944,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23789385887433,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
23789385893839,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
23789385896704,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23789385901183,0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
23789385906392,-0.0005345066892914474,0.0021380267571657896,-0.0027488914784044027
23789385915350,0.0019089524867013097,-0.0027488914784044027,0.0009162971982732415
23789385922277,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
23789385927277,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23789385934725,0.00007635809743078426,0.003359756199643016,-0.000305432389723137
23789385942589,-0.0029779658652842045,0.0015271619195118546,-0.000305432389723137
23789385954100,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
23789385957225,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23789385959985,0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
23789385969204,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
23789385977381,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
23789385980194,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23789385983214,0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
23789385989621,0.0006872228696011007,0.003970621153712273,0.000305432389723137
23789385992121,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
23789386002381,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23789386009464,0.00007635809743078426,-0.003359756199643016,-0.0021380267571657896
23789386018996,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
23789386021496,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23789386023996,0.0012980876490473747,-0.0027488914784044027,0.0009162971982732415
23789386028892,-0.0023671009112149477,0.0009162971982732415,-0.0015271619195118546
