24048784286605,0.08135596662759781,0.2667997181415558,9.77707290649414
24048784290043,0.07657032459974289,0.2907279431819916,9.781859397888184
24048784302959,0.07417750358581543,0.2835494875907898,9.784252166748047
24048784309678,0.09092725813388824,0.2835494875907898,9.80100154876709
24048784315824,0.064606212079525,0.26919254660606384,9.77707290649414
24048784321657,0.062213387340307236,0.2715853750705719,9.779465675354004
24048784326813,0.06699903309345245,0.2955136001110077,9.78664493560791
24048784333532,0.059820566326379776,0.29312077164649963,9.784252166748047
24048784343428,0.07657032459974289,0.3026920557022095,9.796216011047363
24048784347022,0.0526420995593071,0.2955136001110077,9.7938232421875
24048784350720,0.08853443711996078,0.2883351147174835,9.779465675354004
24048784359730,0.08135596662759781,0.3026920557022095,9.772287368774414
24048784364418,0.064606212079525,0.28115665912628174,9.77707290649414
24048784368324,0.05742774158716202,0.2955136001110077,9.791430473327637
24048784380616,0.07657032459974289,0.28115665912628174,9.81535816192627
24048784383897,0.07417750358581543,0.28594231605529785,9.803394317626953
24048784390616,0.0526420995593071,0.2787638306617737,9.78664493560791
24048784396084,0.05742774158716202,0.28115665912628174,9.78664493560791
24048784407230,0.07178468257188797,0.259621262550354,9.80100154876709
24048784408741,0.064606212079525,0.28594231605529785,9.791430473327637
24048784418011,0.038285162299871445,0.2835494875907898,9.784252166748047
24048784422855,0.05024927482008934,0.2883351147174835,9.784252166748047
24048784430511,0.04307080805301666,0.29312077164649963,9.779465675354004
24048784436553,0.062213387340307236,0.2763710021972656,9.78664493560791
24048784448845,0.05024927482008934,0.2835494875907898,9.784252166748047
24048784450355,0.062213387340307236,0.2955136001110077,9.796216011047363
24048784456866,0.07417750358581543,0.3026920557022095,9.765109062194824
24048784463324,0.062213387340307236,0.28115665912628174,9.791430473327637
24048784469209,0.0526420995593071,0.2787638306617737,9.789037704467773
24048784475563,0.05742774158716202,0.30987054109573364,9.774680137634277
24048784480668,0.059820566326379776,0.28594231605529785,9.803394317626953
24048784491761,0.04546362906694412,0.2787638306617737,9.805787086486816
24048784495355,0.06939185410737991,0.3026920557022095,9.791430473327637
24048784498063,0.064606212079525,0.28594231605529785,9.796216011047363
24048784504105,0.09092725813388824,0.3002992272377014,9.762716293334961
24048784520407,0.062213387340307236,0.2835494875907898,9.781859397888184
24048784523116,0.059820566326379776,0.2835494875907898,9.789037704467773
24048784529313,0.08135596662759781,0.2787638306617737,9.77707290649414
24048784532386,0.04546362906694412,0.29790642857551575,9.784252166748047
24048784537803,0.07178468257188797,0.2667997181415558,9.767501831054688
24048784542126,0.05024927482008934,0.2835494875907898,9.796216011047363
24048790328220,0.06699903309345245,0.2835494875907898,9.781859397888184
24048790335511,0.07178468257188797,0.27397820353507996,9.779465675354004
24048790342803,0.08614161610603333,0.2787638306617737,9.803394317626953
24048793498376,0.05503492057323456,0.29790642857551575,9.798608779907227
24048924853740,0.038285162299871445,0.2787638306617737,9.774680137634277
24048924859209,0.05024927482008934,0.2763710021972656,9.76989459991455
24048924867699,0.04307080805301666,0.2667997181415558,9.80100154876709
24048924875199,0.038285162299871445,0.28594231605529785,9.77707290649414
24048924884990,0.07417750358581543,0.30508488416671753,9.784252166748047
24048924891397,0.064606212079525,0.30987054109573364,9.781859397888184
24048924895095,0.035892341285943985,0.2715853750705719,9.784252166748047
24048924901761,0.0526420995593071,0.2787638306617737,9.779465675354004
24048924907543,0.059820566326379776,0.28594231605529785,9.7938232421875
24048924920459,0.05024927482008934,0.28115665912628174,9.803394317626953
24048924925043,0.05503492057323456,0.2667997181415558,9.7938232421875
24048924934470,0.05503492057323456,0.2715853750705719,9.772287368774414
24048924939834,0.05503492057323456,0.2667997181415558,9.772287368774414
24048924950772,0.04307080805301666,0.28115665912628174,9.77707290649414
24048924954313,0.0526420995593071,0.28594231605529785,9.77707290649414
24048924964053,0.062213387340307236,0.2883351147174835,9.80100154876709
24048924967907,0.08374879509210587,0.2907279431819916,9.784252166748047
24048924978011,0.05024927482008934,0.2907279431819916,9.791430473327637
24048924981084,0.06699903309345245,0.3361915946006775,9.812965393066406
24048924993168,0.059820566326379776,0.2883351147174835,9.753145217895508
24048924996605,0.07417750358581543,0.2763710021972656,9.779465675354004
24048925007959,0.05742774158716202,0.29790642857551575,9.78664493560791
24048925014105,0.05024927482008934,0.3026920557022095,9.80100154876709
24048925018949,0.07417750358581543,0.30987054109573364,9.78664493560791
24048925021865,0.05503492057323456,0.30987054109573364,9.774680137634277
24048925031709,0.07178468257188797,0.29312077164649963,9.791430473327637
24048925040928,0.0526420995593071,0.30508488416671753,9.7938232421875
24048925046918,0.05742774158716202,0.29312077164649963,9.767501831054688
24048925052595,0.07417750358581543,0.28594231605529785,9.748359680175781
24048925061761,0.062213387340307236,0.2787638306617737,9.762716293334961
24048925068168,0.04785645380616188,0.25004997849464417,9.77707290649414
24048925074313,0.035892341285943985,0.259621262550354,9.810572624206543
24048925079053,0.05024927482008934,0.25004997849464417,9.760323524475098
24048925082543,0.08374879509210587,0.2715853750705719,9.796216011047363
24048925091605,0.062213387340307236,0.28594231605529785,9.774680137634277
24048925097595,0.07178468257188797,0.27397820353507996,9.796216011047363
24048925102126,0.04785645380616188,0.28594231605529785,9.772287368774414
24048925108168,0.062213387340307236,0.29790642857551575,9.80100154876709
24048925118897,0.11246266216039658,0.3170489966869354,9.877572059631348
24048925123115,-0.031106693670153618,0.2787638306617737,9.542576789855957
24048925128532,0.09810572862625122,0.25722843408584595,10.066604614257812
24048925131032,0.0526420995593071,0.2907279431819916,9.638289451599121
24048925141501,0.09092725813388824,0.25244277715682983,9.753145217895508
24048925146865,-0.009571290574967861,0.27397820353507996,9.956535339355469
24048925152178,0.14835500717163086,0.3242274820804596,9.681360244750977
24048925154886,0.02153540402650833,0.26201409101486206,9.688538551330566
24048925157543,0.04785645380616188,0.25244277715682983,10.028319358825684
24048925169574,0.1052841991186142,0.29312077164649963,9.726823806762695
24048925177855,0.02632104977965355,0.29312077164649963,9.559326171875
24048925186240,0.07657032459974289,0.26201409101486206,9.997213363647461
24048925190251,0.0526420995593071,0.29790642857551575,9.717252731323242
24048925193115,0.07417750358581543,0.2715853750705719,9.674181938171387
24048925199886,0.06939185410737991,0.25244277715682983,10.021141052246094
24048925204990,0.009571290574967861,0.30987054109573364,9.595218658447266
24048925211605,0.11006984114646912,0.26919254660606384,9.820143699645996
24048925382282,0.02392822690308094,0.26440688967704773,9.944570541381836
24048930655876,0.02871387079358101,0.2955136001110077,9.616754531860352
24048930793168,0.07178468257188797,0.29790642857551575,9.810572624206543
24048932792751,0.08135596662759781,0.2548356056213379,9.963713645935059
24049064863115,0.02392822690308094,0.2667997181415558,9.631111145019531
24049064875147,0.07657032459974289,0.2955136001110077,9.765109062194824
24049064883272,0.09092725813388824,0.2907279431819916,9.915857315063477
24049064895251,-0.02632104977965355,0.29312077164649963,9.69093132019043
24049064896761,0.062213387340307236,0.28594231605529785,9.77707290649414
24049064908688,0.08853443711996078,0.28115665912628174,9.872786521911621
24049064913897,0.03349951654672623,0.30508488416671753,9.745966911315918
24049064917751,0.062213387340307236,0.28115665912628174,9.80100154876709
24049064929417,0.0526420995593071,0.29790642857551575,9.741181373596191
24049064939470,0.08135596662759781,0.2763710021972656,9.937392234802246
24049064945147,-0.014356935396790504,0.29790642857551575,9.69093132019043
24049064954261,0.064606212079525,0.3194418251514435,9.726823806762695
24049064960511,0.10049854964017868,0.25004997849464417,10.023533821105957
24049064966761,-0.019142581149935722,0.2667997181415558,9.549755096435547
24049064972803,0.08374879509210587,0.3002992272377014,9.68375301361084
24049064976188,0.16031911969184875,0.259621262550354,10.152746200561523
24049064988115,-0.06699903309345245,0.30508488416671753,9.619147300720215
24049064994417,0.08614161610603333,0.30508488416671753,9.674181938171387
24049065000772,0.11964113265275955,0.259621262550354,9.973284721374512
24049065007282,-0.014356935396790504,0.28115665912628174,9.616754531860352
24049065010355,0.12681959569454193,0.3122633695602417,9.631111145019531
24049065023011,0.02153540402650833,0.29312077164649963,9.915857315063477
24049065029574,0.11485548317432404,0.2835494875907898,9.844072341918945
24049065043636,-0.016749758273363113,0.28594231605529785,9.726823806762695
24049065053272,0.007178467698395252,0.2883351147174835,9.614361763000488
24049065059001,0.14356936514377594,0.33379876613616943,10.12881851196289
24049065066240,0.01196411345154047,0.3194418251514435,9.571290969848633
24049065071188,0.13639089465141296,0.3122633695602417,9.779465675354004
24049065075147,0.02392822690308094,0.25722843408584595,9.9469633102417
24049065078324,0.06939185410737991,0.26201409101486206,9.767501831054688
24049065099157,-0.064606212079525,0.22612173855304718,9.501898765563965
24049065105355,0.08614161610603333,0.30987054109573364,9.77707290649414
24049065113324,0.13160525262355804,0.28594231605529785,9.889535903930664
24049065118063,0.059820566326379776,0.3242274820804596,9.626325607299805
24049065123688,0.11964113265275955,0.2763710021972656,9.877572059631348
24049065126605,-0.007178467698395252,0.26919254660606384,9.80817985534668
24049065136813,0.12681959569454193,0.3026920557022095,10.15753173828125
24049065141970,-0.040677983313798904,0.3242274820804596,9.559326171875
24049065146917,0.1459621787071228,0.25722843408584595,9.80817985534668
24049065149365,0.04785645380616188,0.26919254660606384,9.951749801635742
24049065157542,0.05742774158716202,0.2763710021972656,9.80100154876709
24049065160147,-0.04546362906694412,0.2667997181415558,9.454042434692383
24049065168376,0.15314064919948578,0.3074777126312256,9.899106979370117
24049065173740,0.1052841991186142,0.29312077164649963,9.812965393066406
24049065177959,0.02392822690308094,0.2883351147174835,9.623932838439941
24049065184834,-0.01196411345154047,0.2883351147174835,9.76989459991455
24049065189053,0.09571290761232376,0.3170489966869354,9.9469633102417
24049065195824,0.09571290761232376,0.3242274820804596,9.748359680175781
24049065200876,0.06699903309345245,0.2883351147174835,9.573683738708496
24049065203376,0.08135596662759781,0.2667997181415558,9.863214492797852
24049065213897,0.05503492057323456,0.2548356056213379,9.846465110778809
24049065219313,0.07417750358581543,0.2787638306617737,9.93260669708252
24049065224417,0.064606212079525,0.32183465361595154,9.521040916442871
24049065233688,0.11964113265275955,0.25722843408584595,9.757930755615234
24049065236188,0.031106693670153618,0.25244277715682983,9.882357597351074
24049066543272,0.05742774158716202,0.29790642857551575,9.908679008483887
24049067843688,0.014356935396790504,0.3170489966869354,9.513862609863281
24049072219313,0.13639089465141296,0.2787638306617737,9.875179290771484
24049072572542,0.02871387079358101,0.2883351147174835,9.920642852783203
24049201668949,0.06939185410737991,0.25722843408584595,9.803394317626953
24049201721917,-0.038285162299871445,0.2907279431819916,9.53061294555664
24049201729574,0.13160525262355804,0.3026920557022095,9.927821159362793
24049201739938,0.05503492057323456,0.2835494875907898,9.848857879638672
24049201743845,0.035892341285943985,0.2907279431819916,9.726823806762695
24049201757803,0.004785645287483931,0.2835494875907898,9.645467758178711
24049201761917,0.16510476171970367,0.3002992272377014,9.92542839050293
24049201769001,0.10289137065410614,0.26919254660606384,9.805787086486816
24049201781657,0.016749758273363113,0.23330020904541016,9.77707290649414
24049201787855,-0.004785645287483931,0.2715853750705719,9.726823806762695
24049201793324,0.11964113265275955,0.3194418251514435,9.899106979370117
24049201800459,0.09092725813388824,0.29312077164649963,9.731609344482422
24049201806813,0.038285162299871445,0.2476571500301361,9.774680137634277
24049201814105,-0.03349951654672623,0.2356930375099182,9.724431037902832
24049201822022,0.0933200865983963,0.2883351147174835,9.956535339355469
24049201832334,0.12203395366668701,0.2907279431819916,9.757930755615234
24049201841397,0.08374879509210587,0.2763710021972656,9.681360244750977
24049201844053,-0.014356935396790504,0.23808585107326508,9.784252166748047
24049201853949,0.064606212079525,0.2835494875907898,9.93260669708252
24049201863324,0.08853443711996078,0.28115665912628174,9.865608215332031
24049201868897,0.06699903309345245,0.3026920557022095,9.573683738708496
24049201874470,0.05742774158716202,0.26201409101486206,9.774680137634277
24049201880563,0.05503492057323456,0.2309073805809021,9.982855796813965
24049201885303,0.04785645380616188,0.2715853750705719,9.812965393066406
24049201888011,0.02632104977965355,0.30508488416671753,9.559326171875
24049201903167,0.11006984114646912,0.29790642857551575,9.844072341918945
24049201910876,0.059820566326379776,0.2835494875907898,9.906285285949707
24049201920876,0.059820566326379776,0.25244277715682983,9.791430473327637
24049201924105,0.019142581149935722,0.2907279431819916,9.595218658447266
24049201930407,0.15553347766399384,0.29312077164649963,9.8871431350708
24049201939053,0.07896314561367035,0.25722843408584595,9.913464546203613
24049201943636,0.040677983313798904,0.2763710021972656,9.631111145019531
24049201949313,0.04307080805301666,0.2787638306617737,9.705288887023926
24049201953740,0.059820566326379776,0.28594231605529785,9.949356079101562
24049201958688,0.08374879509210587,0.29312077164649963,9.891928672790527
24049201963167,-0.019142581149935722,0.3170489966869354,9.511469841003418
24049201975563,0.11964113265275955,0.2883351147174835,9.844072341918945
24049201982126,0.08853443711996078,0.2883351147174835,10.021141052246094
24049201986709,0.040677983313798904,0.2955136001110077,9.619147300720215
24049201989522,0.07657032459974289,0.29790642857551575,9.65503978729248
24049201998949,0.0526420995593071,0.24287149310112,9.985248565673828
24049202004417,0.0933200865983963,0.2787638306617737,9.846465110778809
24049202012751,0.02153540402650833,0.28594231605529785,9.564111709594727
24049202015615,0.04546362906694412,0.26919254660606384,9.875179290771484
24049202026084,0.12203395366668701,0.28115665912628174,9.956535339355469
24049202030251,0.040677983313798904,0.2883351147174835,9.597611427307129
24049202033011,0.0526420995593071,0.2715853750705719,9.80100154876709
24049202039782,0.11246266216039658,0.29312077164649963,9.923035621643066
24049202045147,0.007178467698395252,0.29312077164649963,9.602396965026855
24049202050615,0.07896314561367035,0.26201409101486206,9.915857315063477
24049202053532,0.0933200865983963,0.2787638306617737,9.832108497619629
24049202064417,0.02632104977965355,0.3002992272377014,9.58325481414795
24049202068532,0.08614161610603333,0.29790642857551575,10.001998901367188
24049204117595,0.016749758273363113,0.2955136001110077,9.695717811584473
24049204182126,0.040677983313798904,0.28594231605529785,9.7005033493042
24049205966188,0.11724831163883209,0.2763710021972656,10.016355514526367
24049207876605,0.009571290574967861,0.28594231605529785,9.549755096435547
