24194476469518,0.04307080805301666,0.27397820353507996,9.789037704467773
24194476481341,0.0526420995593071,0.2955136001110077,9.772287368774414
24194476484935,0.05503492057323456,0.28115665912628174,9.796216011047363
24194476488529,0.05503492057323456,0.2835494875907898,9.784252166748047
24194476501966,0.04785645380616188,0.26201409101486206,9.765109062194824
24194476503477,0.0933200865983963,0.2883351147174835,9.774680137634277
24194476516341,0.06699903309345245,0.2835494875907898,9.772287368774414
24194476521654,0.06939185410737991,0.2787638306617737,9.796216011047363
24194476529206,0.04785645380616188,0.2907279431819916,9.772287368774414
24194476532175,0.062213387340307236,0.27397820353507996,9.772287368774414
24194476546862,0.08614161610603333,0.2763710021972656,9.762716293334961
24194476549727,0.062213387340307236,0.2907279431819916,9.779465675354004
