23389555839461,0.013286309316754341,-0.0035888305865228176,0.0017562361899763346
23389555845086,-0.0032070400193333626,-0.0029779658652842045,0.0023671009112149477
23389555854669,-0.010537417605519295,0.002443459117785096,-0.0006872228696011007
23389555855815,0.021227551624178886,0.004276053514331579,-0.0012980876490473747
23389555860554,-0.011759147047996521,-0.004886918235570192,0.0005345066892914474
23389555864982,-0.004428769461810589,0.004886918235570192,0.0017562361899763346
23389555869565,0.01695149764418602,-0.002443459117785096,-0.00007635809743078426
23389555873940,-0.017867794260382652,0.000610864779446274,-0.00007635809743078426
23389555876023,0.005345067009329796,0.003665188793092966,-0.0006872228696011007
23389555880346,0.004123337101191282,-0.006719512399286032,-0.0006872228696011007
23389555886440,-0.008704823441803455,0.010384701192378998,-0.0012980876490473747
23389555891023,-0.0007635809597559273,-0.008552107028663158,-0.0006872228696011007
23389555893107,0.008399390615522861,0.0030543238390237093,-0.0025198173243552446
23389555897013,-0.012980876490473747,-0.007941242307424545,-0.0019089524867013097
23389555902377,0.007788525894284248,0.009162971749901772,-0.0006872228696011007
23389555906544,0.002901607658714056,-0.007330377586185932,0.0005345066892914474
23389555911804,-0.0062613640911877155,0.009773836471140385,-0.0006872228696011007
23389557440711,-0.0013744457392022014,-0.009162971749901772,-0.0012980876490473747
23389558610763,0.005345067009329796,0.008552107028663158,0.0005345066892914474
23389563458523,-0.0062613640911877155,-0.0054977829568088055,0.0005345066892914474
23389563578211,0.005955931730568409,0.003665188793092966,0.0011453714687377214
23389613918367,0.001679878099821508,-0.002443459117785096,-0.0006872228696011007
23389613951596,-0.005650499369949102,0.0030543238390237093,-0.00007635809743078426
23389613956804,0.005955931730568409,0.001221729558892548,-0.00007635809743078426
23389613962065,-0.0001527161948615685,-0.0030543238390237093,-0.0006872228696011007
23389613965815,-0.005650499369949102,0.002443459117785096,-0.0019089524867013097
23389613970971,0.009010255336761475,-0.0030543238390237093,0.0005345066892914474
23389613977690,-0.005039634648710489,0.004886918235570192,-0.0006872228696011007
23389613982429,-0.0013744457392022014,-0.001221729558892548,-0.00007635809743078426
23389613989877,0.005955931730568409,-0.000610864779446274,-0.0006872228696011007
23389613992429,-0.0013744457392022014,-0.001221729558892548,0.0011453714687377214
23389613997690,-0.0038179049734026194,-0.000610864779446274,-0.00007635809743078426
23389614004669,0.003512472379952669,-0.003665188793092966,-0.0006872228696011007
23389614009929,-0.004428769461810589,0.0,-0.0019089524867013097
23389614014513,-0.0013744457392022014,0.001221729558892548,-0.00007635809743078426
23389614019200,0.004199695307761431,-0.003665188793092966,0.0005345066892914474
23389614025815,-0.0031306820455938578,-0.000610864779446274,-0.0012980876490473747
23389614036700,0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
23389614040867,0.0023671009112149477,-0.0025198173243552446,-0.00007635809743078426
23389614042950,-0.0019089524867013097,0.0035888305865228176,-0.00007635809743078426
23389614046804,-0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
23389614050659,0.0017562361899763346,0.0011453714687377214,0.0005345066892914474
23389616825242,-0.0019089524867013097,-0.0025198173243552446,-0.0012980876490473747
23389617984200,-0.00007635809743078426,0.0017562361899763346,-0.0019089524867013097
23389622009409,0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
23389623078159,-0.0025198173243552446,0.0005345066892914474,0.0011453714687377214
23389674908419,0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
23389674948159,0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
23389674952117,-0.0012980876490473747,0.0005345066892914474,-0.0012980876490473747
23389674962482,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
23389674972742,-0.0012980876490473747,-0.0006872228696011007,-0.0012980876490473747
23389674975190,-0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
23389674986232,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
23389674991127,0.0017562361899763346,0.004199695307761431,-0.0012980876490473747
23389674997534,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
23389675003732,0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
23389675008836,0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
23389675015971,0.0017562361899763346,0.0011453714687377214,0.001221729558892548
23389675018107,-0.004352411720901728,-0.0012980876490473747,0.0
23389675022794,0.0011453714687377214,0.0011453714687377214,0.0
23389675027221,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
23389675031648,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
23389675037117,-0.0025198173243552446,-0.0019089524867013097,0.001221729558892548
23389675040450,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
23389675042586,-0.0019089524867013097,0.0005345066892914474,-0.001221729558892548
23389675048836,-0.0025198173243552446,0.0023671009112149477,0.0
23389675057065,0.0005345066892914474,-0.0025198173243552446,0.0
23389675181700,0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
23389679240815,-0.0012980876490473747,-0.005574141163378954,0.000610864779446274
23389680158836,0.0023671009112149477,0.0066431546583771706,0.0
23389681989669,-0.00007635809743078426,-0.004352411720901728,0.0
23389732382846,0.0011453714687377214,0.004199695307761431,0.0
23389732388263,-0.0006872228696011007,-0.0031306820455938578,0.001832594396546483
23389732397013,0.0017562361899763346,0.0017562361899763346,0.001221729558892548
23389732414148,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
23389732423211,-0.0019089524867013097,0.0005345066892914474,-0.000610864779446274
23389732425763,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
23389732430711,-0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
23389732438054,-0.0025198173243552446,-0.0025198173243552446,0.001221729558892548
23389732444252,0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
23389732446804,-0.00007635809743078426,-0.0025198173243552446,-0.000610864779446274
23389732451544,-0.0012980876490473747,0.0029779658652842045,0.0
23389732458679,0.0005345066892914474,0.0005345066892914474,0.001221729558892548
23389732463732,-0.0006872228696011007,0.0011453714687377214,0.001221729558892548
23389732467325,-0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
23389732474148,0.0011453714687377214,0.0005345066892914474,0.0
23389732477534,-0.0012980876490473747,-0.0019089524867013097,0.0
23389732482065,0.0005345066892914474,-0.00007635809743078426,0.0
23389732484252,0.0011453714687377214,-0.0025198173243552446,0.000610864779446274
23389732488940,0.0017562361899763346,0.0011453714687377214,0.001221729558892548
23389732492950,-0.0012980876490473747,-0.0006872228696011007,0.0
23389732996804,-0.00007635809743078426,0.0017562361899763346,0.0
23389734320659,-0.0012980876490473747,-0.0025198173243552446,0.000610864779446274
23389736685867,-0.00007635809743078426,0.0011453714687377214,0.0
23389738951961,0.0023671009112149477,-0.0006872228696011007,0.001221729558892548
23389786487013,-0.0025198173243552446,-0.0012980876490473747,0.000610864779446274
23389786492690,0.0005345066892914474,-0.0006872228696011007,0.001832594396546483
23389786500711,0.0017562361899763346,0.0029779658652842045,0.001221729558892548
23389786504252,-0.0006872228696011007,0.0017562361899763346,-0.000610864779446274
23389786513002,-0.0006872228696011007,-0.0019089524867013097,0.0
23389786518679,0.0005345066892914474,0.0011453714687377214,0.001221729558892548
23389786527273,-0.0019089524867013097,-0.00007635809743078426,0.0
23389786532325,-0.0006872228696011007,0.0005345066892914474,-0.001832594396546483
23389786539877,-0.0012980876490473747,-0.003741546766832471,0.001832594396546483
23389786544773,-0.00007635809743078426,0.0005345066892914474,0.0
23389786550034,0.0011453714687377214,0.0005345066892914474,0.000610864779446274
23389786555086,-0.0006872228696011007,-0.0006872228696011007,0.0
