23759025001716,0.06939185410737991,0.2715853750705719,9.767501831054688
23759025004893,0.05742774158716202,0.28115665912628174,9.789037704467773
23759025013382,0.062213387340307236,0.3002992272377014,9.80100154876709
23759025018851,0.0526420995593071,0.30508488416671753,9.803394317626953
23759025025414,0.062213387340307236,0.28115665912628174,9.817750930786133
23759025032809,0.07657032459974289,0.2955136001110077,9.796216011047363
23759025039476,0.05503492057323456,0.3026920557022095,9.80817985534668
23759025047445,0.05503492057323456,0.29790642857551575,9.784252166748047
23759025052497,0.064606212079525,0.28115665912628174,9.791430473327637
23759025055830,0.0526420995593071,0.2715853750705719,9.765109062194824
23759025064684,0.05503492057323456,0.2907279431819916,9.774680137634277
23759025072914,0.05742774158716202,0.2715853750705719,9.796216011047363
23759025078434,0.08135596662759781,0.2835494875907898,9.77707290649414
23759025084632,0.0526420995593071,0.2835494875907898,9.774680137634277
23759025089424,0.05742774158716202,0.29312077164649963,9.789037704467773
23759025098330,0.05024927482008934,0.3002992272377014,9.789037704467773
23759025101039,0.06939185410737991,0.3002992272377014,9.784252166748047
23759025111768,0.059820566326379776,0.2787638306617737,9.765109062194824
23759025116403,0.07178468257188797,0.259621262550354,9.772287368774414
23759025122184,0.05503492057323456,0.28115665912628174,9.779465675354004
23759025126976,0.059820566326379776,0.2883351147174835,9.765109062194824
23759025132236,0.05503492057323456,0.29790642857551575,9.791430473327637
23759025135257,0.04785645380616188,0.28115665912628174,9.789037704467773
23759025144580,0.05503492057323456,0.2883351147174835,9.781859397888184
23759025149632,0.05742774158716202,0.2787638306617737,9.7938232421875
23759025154580,0.06939185410737991,0.27397820353507996,9.789037704467773
23759025159632,0.07178468257188797,0.26919254660606384,9.789037704467773
23759025166039,0.0526420995593071,0.28115665912628174,9.784252166748047
23759028153122,0.0526420995593071,0.2763710021972656,9.789037704467773
23759029047393,0.07417750358581543,0.2667997181415558,9.767501831054688
23759032537809,0.07417750358581543,0.3170489966869354,9.7938232421875
23759112266924,0.07657032459974289,0.2907279431819916,9.81535816192627
23759112299268,0.07657032459974289,0.3074777126312256,9.76989459991455
23759112313382,0.035892341285943985,0.259621262550354,9.80100154876709
23759112317341,0.04307080805301666,0.27397820353507996,9.798608779907227
23759112331143,0.0526420995593071,0.2715853750705719,9.779465675354004
23759112334945,0.062213387340307236,0.27397820353507996,9.779465675354004
23759112344476,0.05742774158716202,0.2883351147174835,9.765109062194824
23759112353695,0.07657032459974289,0.2883351147174835,9.781859397888184
23759112358174,0.08614161610603333,0.2955136001110077,9.779465675354004
23759112364320,0.062213387340307236,0.29790642857551575,9.755537986755371
23759112370101,0.05742774158716202,0.2907279431819916,9.77707290649414
23759112372861,0.06939185410737991,0.30508488416671753,9.78664493560791
23759112378851,0.0526420995593071,0.259621262550354,9.796216011047363
23759112387028,0.062213387340307236,0.26919254660606384,9.784252166748047
23759112395986,0.064606212079525,0.26919254660606384,9.77707290649414
23759112401924,0.05503492057323456,0.29790642857551575,9.767501831054688
23759112405153,0.05024927482008934,0.2883351147174835,9.78664493560791
23759112413434,0.0526420995593071,0.28115665912628174,9.774680137634277
23759112420674,0.06699903309345245,0.2835494875907898,9.789037704467773
23759112429059,0.040677983313798904,0.31465616822242737,9.779465675354004
23759112431507,0.059820566326379776,0.2715853750705719,9.779465675354004
23759112436820,0.062213387340307236,0.2787638306617737,9.76989459991455
23759112447132,0.08135596662759781,0.29312077164649963,9.805787086486816
23759112451611,0.07178468257188797,0.3122633695602417,9.791430473327637
23759112459268,0.03349951654672623,0.27397820353507996,9.779465675354004
23759112463486,0.059820566326379776,0.2883351147174835,9.781859397888184
23759112468747,0.0526420995593071,0.28115665912628174,9.803394317626953
23759112478539,0.07178468257188797,0.28115665912628174,9.77707290649414
23759112486716,0.0526420995593071,0.26919254660606384,9.789037704467773
23759112489789,0.038285162299871445,0.2955136001110077,9.77707290649414
23759112492289,0.07417750358581543,0.2883351147174835,9.80100154876709
23759112495049,0.07896314561367035,0.2715853750705719,9.78664493560791
23759112504320,0.04785645380616188,0.2907279431819916,9.784252166748047
23759113958486,0.07417750358581543,0.259621262550354,9.7938232421875
23759115530466,0.07657032459974289,0.29312077164649963,9.784252166748047
23759116944997,0.064606212079525,0.28594231605529785,9.762716293334961
23759119168122,0.05742774158716202,0.28115665912628174,9.762716293334961
23759203621820,0.06699903309345245,0.29312077164649963,9.80817985534668
23759203660934,0.0526420995593071,0.2883351147174835,9.805787086486816
23759203686507,0.035892341285943985,0.2667997181415558,9.796216011047363
23759203695622,0.059820566326379776,0.2667997181415558,9.796216011047363
23759203708070,0.059820566326379776,0.29312077164649963,9.791430473327637
23759203713851,0.04307080805301666,0.2907279431819916,9.784252166748047
23759203718278,0.038285162299871445,0.2907279431819916,9.789037704467773
23759203729788,0.04785645380616188,0.30987054109573364,9.76989459991455
23759203733174,0.064606212079525,0.2715853750705719,9.762716293334961
23759203745361,0.08853443711996078,0.2787638306617737,9.784252166748047
23759203748070,0.07178468257188797,0.30987054109573364,9.781859397888184
23759203756403,0.07657032459974289,0.2907279431819916,9.805787086486816
23759203763174,0.062213387340307236,0.3194418251514435,9.798608779907227
23759203771507,0.04307080805301666,0.28115665912628174,9.772287368774414
23759203777445,0.08135596662759781,0.2715853750705719,9.791430473327637
23759203780830,0.07417750358581543,0.3026920557022095,9.774680137634277
23759203784476,0.07657032459974289,0.28115665912628174,9.76989459991455
23759203792653,0.062213387340307236,0.26440688967704773,9.774680137634277
23759203801038,0.040677983313798904,0.2715853750705719,9.80817985534668
23759203809684,0.038285162299871445,0.28594231605529785,9.779465675354004
23759203814580,0.0526420995593071,0.3026920557022095,9.798608779907227
23759203817341,0.04785645380616188,0.29312077164649963,9.76989459991455
23759203828591,0.04307080805301666,0.29312077164649963,9.681360244750977
23759203834007,0.09571290761232376,0.27397820353507996,9.903892517089844
23759203839268,0.02153540402650833,0.28115665912628174,9.719645500183105
23759203851872,0.02153540402650833,0.29312077164649963,9.731609344482422
23759203854632,0.1339980661869049,0.2907279431819916,9.860821723937988
23759203857028,-0.014356935396790504,0.2667997181415558,9.664610862731934
23759203862653,0.062213387340307236,0.2715853750705719,9.707681655883789
23759203867861,0.12203395366668701,0.26201409101486206,9.982855796813965
23759203874684,0.009571290574967861,0.3170489966869354,9.760323524475098
23759203884736,0.12203395366668701,0.33858439326286316,9.80817985534668
23759203887549,-0.009571290574967861,0.2907279431819916,9.643074989318848
23759203892705,0.13639089465141296,0.25722843408584595,9.889535903930664
23759203897497,0.03349951654672623,0.29790642857551575,9.78664493560791
23759206648903,0.04546362906694412,0.3194418251514435,9.812965393066406
23759206654268,0.12921242415905,0.2835494875907898,9.870393753051758
23759209414528,-0.02871387079358101,0.24526432156562805,9.56889820098877
23759296599320,0.07657032459974289,0.29312077164649963,9.753145217895508
23759296659528,0.0526420995593071,0.3026920557022095,10.03549861907959
23759296664841,0.08374879509210587,0.32183465361595154,9.81535816192627
23759296669893,0.062213387340307236,0.26440688967704773,9.631111145019531
23759296687757,0.016749758273363113,0.2667997181415558,9.657432556152344
23759296691091,0.11724831163883209,0.2835494875907898,9.980463027954102
23759296697653,0.02153540402650833,0.3026920557022095,9.710074424743652
23759296701351,0.07178468257188797,0.30987054109573364,9.832108497619629
23759296725153,0.09571290761232376,0.27397820353507996,9.781859397888184
23759296729997,-0.035892341285943985,0.2907279431819916,9.657432556152344
23759296736716,0.12681959569454193,0.3194418251514435,9.65503978729248
23759296743851,0.05742774158716202,0.2835494875907898,10.023533821105957
23759296748643,0.09571290761232376,0.30987054109573364,9.779465675354004
23759296752288,0.064606212079525,0.2883351147174835,9.702896118164062
23759296769111,-0.01196411345154047,0.26440688967704773,9.743574142456055
23759296774163,0.15074782073497772,0.29790642857551575,9.899106979370117
23759296778903,0.014356935396790504,0.2715853750705719,9.729216575622559
23759296782445,0.07417750358581543,0.30508488416671753,9.755537986755371
23759296796247,0.10049854964017868,0.259621262550354,9.805787086486816
23759296802913,-0.004785645287483931,0.24287149310112,9.68375301361084
23759296806455,0.08374879509210587,0.2787638306617737,9.7005033493042
23759296812913,0.062213387340307236,0.3074777126312256,10.04985523223877
23759296825726,0.062213387340307236,0.2883351147174835,9.77707290649414
23759296832497,0.07657032459974289,0.3002992272377014,9.659825325012207
23759296835570,0.007178467698395252,0.2667997181415558,9.748359680175781
23759296845257,0.16271193325519562,0.29790642857551575,9.906285285949707
23759296849684,-0.007178467698395252,0.26919254660606384,9.7005033493042
23759296856820,0.05742774158716202,0.3026920557022095,9.839286804199219
23759296861351,0.0933200865983963,0.26440688967704773,9.817750930786133
23759296863643,0.014356935396790504,0.2907279431819916,9.667003631591797
23759296868695,0.10289137065410614,0.3242274820804596,9.791430473327637
23759296893903,0.031106693670153618,0.3170489966869354,9.781859397888184
23759296897028,0.11964113265275955,0.2907279431819916,9.796216011047363
23759296907549,0.03349951654672623,0.2883351147174835,9.77707290649414
23759296909059,0.031106693670153618,0.2907279431819916,9.717252731323242
23759297373955,0.12681959569454193,0.2763710021972656,9.961320877075195
23759297580257,-0.004785645287483931,0.2715853750705719,9.640682220458984
23759299609059,0.11006984114646912,0.2883351147174835,9.729216575622559
23759304646924,0.035892341285943985,0.29790642857551575,9.973284721374512
23759305003903,0.07657032459974289,0.3194418251514435,9.789037704467773
23759396148434,0.05503492057323456,0.27397820353507996,9.726823806762695
23759396186820,0.02153540402650833,0.28115665912628174,9.748359680175781
23759396194528,0.13160525262355804,0.2667997181415558,9.954142570495605
23759396208538,-0.019142581149935722,0.2715853750705719,9.580862045288086
23759396217445,0.09810572862625122,0.3074777126312256,9.741181373596191
23759396221663,0.03349951654672623,0.28115665912628174,9.906285285949707
23759396237236,0.0933200865983963,0.3002992272377014,9.791430473327637
23759396238643,0.062213387340307236,0.2835494875907898,9.705288887023926
23759396242705,0.0526420995593071,0.28594231605529785,9.798608779907227
23759396253434,0.10767702013254166,0.2763710021972656,9.949356079101562
23759396259372,-0.019142581149935722,0.2883351147174835,9.623932838439941
23759396270153,0.09810572862625122,0.29312077164649963,9.846465110778809
23759396277549,0.014356935396790504,0.3002992272377014,9.76989459991455
23759396280986,0.10767702013254166,0.2907279431819916,9.882357597351074
23759396285934,-0.009571290574967861,0.2715853750705719,9.631111145019531
23759396292080,0.1052841991186142,0.3170489966869354,9.824930191040039
23759396305622,0.0526420995593071,0.28594231605529785,9.89432144165039
23759396311768,0.040677983313798904,0.26919254660606384,9.667003631591797
23759396317965,0.07896314561367035,0.28594231605529785,9.812965393066406
23759396320934,0.02392822690308094,0.2548356056213379,9.78664493560791
23759396333070,0.1459621787071228,0.29790642857551575,9.899106979370117
23759396338538,-0.014356935396790504,0.2787638306617737,9.580862045288086
23759396344632,0.14117653667926788,0.3002992272377014,9.879964828491211
23759396351455,0.04785645380616188,0.28594231605529785,9.798608779907227
23759396357549,0.09092725813388824,0.3026920557022095,9.717252731323242
23759396360570,0.05503492057323456,0.2883351147174835,9.726823806762695
23759396366247,0.06939185410737991,0.2715853750705719,9.844072341918945
23759396377653,0.10049854964017868,0.2907279431819916,9.903892517089844
23759396382236,0.038285162299871445,0.31465616822242737,9.602396965026855
23759396389476,0.11724831163883209,0.29790642857551575,9.856036186218262
23759396394788,0.02392822690308094,0.2787638306617737,9.779465675354004
23759396397288,0.08853443711996078,0.26201409101486206,9.858428955078125
23759396403955,-0.040677983313798904,0.26919254660606384,9.600004196166992
23759396413226,0.13639089465141296,0.29312077164649963,9.896714210510254
23759396422549,0.04307080805301666,0.28115665912628174,9.803394317626953
23759396427965,0.06699903309345245,0.27397820353507996,9.722038269042969
23759396430934,0.04785645380616188,0.28594231605529785,9.722038269042969
23759397208903,0.08853443711996078,0.2835494875907898,9.868000984191895
23759397428018,0.0933200865983963,0.2883351147174835,9.841679573059082
23759400551090,0.02871387079358101,0.2787638306617737,9.628718376159668
23759404817288,0.062213387340307236,0.2883351147174835,9.80100154876709
23759405020309,0.03349951654672623,0.28115665912628174,9.829715728759766
23759502552601,0.10049854964017868,0.27397820353507996,9.803394317626953
23759502568486,0.02153540402650833,0.28115665912628174,9.664610862731934
23759502574424,0.10289137065410614,0.3074777126312256,9.858428955078125
23759502593538,0.05503492057323456,0.2835494875907898,9.824930191040039
23759502604684,0.062213387340307236,0.3002992272377014,9.789037704467773
23759502617393,0.040677983313798904,0.29790642857551575,9.69093132019043
23759502628799,0.09571290761232376,0.28594231605529785,9.827322959899902
23759502634268,0.062213387340307236,0.28594231605529785,9.796216011047363
23759502638226,0.04546362906694412,0.2955136001110077,9.76989459991455
23759502646663,0.02632104977965355,0.28115665912628174,9.719645500183105
23759502654424,0.07417750358581543,0.30508488416671753,9.846465110778809
23759502664997,0.035892341285943985,0.2763710021972656,9.817750930786133
23759502670518,0.06939185410737991,0.28115665912628174,9.738788604736328
23759502680830,0.059820566326379776,0.2883351147174835,9.757930755615234
23759502687028,0.07417750358581543,0.30508488416671753,9.865608215332031
23759502690934,0.05024927482008934,0.2955136001110077,9.774680137634277
23759502701663,0.06939185410737991,0.3002992272377014,9.731609344482422
23759502712393,0.0526420995593071,0.3170489966869354,9.798608779907227
23759502720830,0.09810572862625122,0.2715853750705719,9.836894035339355
23759502724528,0.06939185410737991,0.3002992272377014,9.77707290649414
23759502735361,0.05024927482008934,0.2955136001110077,9.722038269042969
23759502746038,0.06939185410737991,0.2883351147174835,9.798608779907227
23759502753070,0.07178468257188797,0.3002992272377014,9.860821723937988
23759502759580,0.07178468257188797,0.2715853750705719,9.726823806762695
23759502766663,0.04307080805301666,0.28115665912628174,9.722038269042969
23759502769788,0.04546362906694412,0.2907279431819916,9.789037704467773
23759502776351,0.059820566326379776,0.28115665912628174,9.841679573059082
23759502784424,0.05742774158716202,0.2667997181415558,9.734002113342285
23759502791038,0.035892341285943985,0.2763710021972656,9.762716293334961
23759502798070,0.05742774158716202,0.2835494875907898,9.791430473327637
23759502804528,0.07896314561367035,0.2907279431819916,9.822537422180176
23759502807288,0.0526420995593071,0.3122633695602417,9.765109062194824
23759502818851,0.05742774158716202,0.3122633695602417,9.760323524475098
23759502824528,0.064606212079525,0.3002992272377014,9.784252166748047
23759502829059,0.06699903309345245,0.29790642857551575,9.810572624206543
23759502831820,0.05742774158716202,0.27397820353507996,9.762716293334961
23759502839111,0.07178468257188797,0.28115665912628174,9.822537422180176
23759502847132,0.07657032459974289,0.2787638306617737,9.81535816192627
23759502849840,0.06939185410737991,0.3290131092071533,9.80100154876709
23759502859580,0.05742774158716202,0.2787638306617737,9.743574142456055
23759503803174,0.0526420995593071,0.2883351147174835,9.791430473327637
23759503948070,0.07657032459974289,0.2835494875907898,9.81535816192627
23759509214528,0.05024927482008934,0.2883351147174835,9.774680137634277
23759509335257,0.040677983313798904,0.3002992272377014,9.745966911315918
