23197612584430,0.062213387340307236,0.27397820353507996,9.760323524475098
23197661352919,0.059820566326379776,0.26201409101486206,9.76989459991455
23197661359846,0.06939185410737991,0.25722843408584595,9.779465675354004
23197661362555,0.05503492057323456,0.26440688967704773,9.745966911315918
23197661368024,0.05742774158716202,0.2907279431819916,9.774680137634277
23197661376930,0.062213387340307236,0.26919254660606384,9.774680137634277
23197661385315,0.0526420995593071,0.28115665912628174,9.77707290649414
23197661387763,0.059820566326379776,0.3002992272377014,9.810572624206543
23197661390471,0.0526420995593071,0.2787638306617737,9.812965393066406
23197661399482,0.07178468257188797,0.2715853750705719,9.77707290649414
23197661401617,0.062213387340307236,0.28594231605529785,9.774680137634277
23197661408857,0.05503492057323456,0.26201409101486206,9.80100154876709
23197661411096,0.05024927482008934,0.259621262550354,9.77707290649414
23197661419430,0.05742774158716202,0.3002992272377014,9.767501831054688
23197661423805,0.06939185410737991,0.28594231605529785,9.77707290649414
23197661427763,0.07178468257188797,0.2763710021972656,9.760323524475098
23197661429742,0.059820566326379776,0.259621262550354,9.762716293334961
23197661434013,0.07657032459974289,0.2955136001110077,9.772287368774414
23197661440159,0.05024927482008934,0.27397820353507996,9.78664493560791
23197661444638,0.05503492057323456,0.28115665912628174,9.779465675354004
23197661450784,0.059820566326379776,0.27397820353507996,9.781859397888184
23197662692346,0.07896314561367035,0.28115665912628174,9.76989459991455
23197665224274,0.04785645380616188,0.2907279431819916,9.77707290649414
23197667651461,0.059820566326379776,0.3002992272377014,9.774680137634277
23197668784794,0.06699903309345245,0.3026920557022095,9.762716293334961
23197718965263,0.08374879509210587,0.26919254660606384,9.755537986755371
23197718976044,0.06939185410737991,0.26440688967704773,9.772287368774414
23197718983492,0.07417750358581543,0.2763710021972656,9.774680137634277
23197718989898,0.035892341285943985,0.2715853750705719,9.80100154876709
23197718998232,0.06699903309345245,0.2763710021972656,9.789037704467773
23197719003284,0.064606212079525,0.2955136001110077,9.765109062194824
23197719007867,0.04307080805301666,0.28115665912628174,9.772287368774414
23197719010211,0.05024927482008934,0.25244277715682983,9.755537986755371
23197719017503,0.05742774158716202,0.25244277715682983,9.750752449035645
23197719026773,0.04307080805301666,0.29790642857551575,9.784252166748047
23197719032086,0.06939185410737991,0.29312077164649963,9.772287368774414
23197719037555,0.06939185410737991,0.28594231605529785,9.784252166748047
23197719042711,0.05503492057323456,0.2955136001110077,9.760323524475098
23197719050315,0.07178468257188797,0.28115665912628174,9.755537986755371
23197719054846,0.04546362906694412,0.3122633695602417,9.772287368774414
23197719059482,0.064606212079525,0.2763710021972656,9.78664493560791
23197719064013,0.04785645380616188,0.26201409101486206,9.772287368774414
23197719065992,0.035892341285943985,0.2787638306617737,9.750752449035645
23197719072346,0.038285162299871445,0.2835494875907898,9.772287368774414
23197719078180,0.08374879509210587,0.2883351147174835,9.784252166748047
23197719082294,0.062213387340307236,0.2548356056213379,9.789037704467773
23197725780732,0.06699903309345245,0.28115665912628174,9.798608779907227
23197725786305,0.062213387340307236,0.2715853750705719,9.779465675354004
23197773803180,0.059820566326379776,0.24526432156562805,9.789037704467773
23197773807919,0.06939185410737991,0.26440688967704773,9.767501831054688
23197773814065,0.05742774158716202,0.3074777126312256,9.76989459991455
23197773816982,0.07417750358581543,0.2787638306617737,9.781859397888184
23197773826148,0.05024927482008934,0.2787638306617737,9.779465675354004
23197773833753,0.064606212079525,0.2883351147174835,9.76989459991455
23197773838596,0.06699903309345245,0.259621262550354,9.791430473327637
23197773841148,0.04307080805301666,0.25722843408584595,9.784252166748047
23197773849742,0.04785645380616188,0.2835494875907898,9.767501831054688
23197773851826,0.09092725813388824,0.2883351147174835,9.781859397888184
23197773856201,0.059820566326379776,0.2907279431819916,9.76989459991455
23197773861253,0.064606212079525,0.28115665912628174,9.76989459991455
23197773868909,0.059820566326379776,0.3002992272377014,9.791430473327637
23197773873076,0.059820566326379776,0.2787638306617737,9.772287368774414
23197773875263,0.08135596662759781,0.27397820353507996,9.779465675354004
23197773882346,0.064606212079525,0.259621262550354,9.781859397888184
23197773885628,0.064606212079525,0.26440688967704773,9.762716293334961
23197773896982,0.07896314561367035,0.2715853750705719,9.78664493560791
23197773901096,0.062213387340307236,0.26919254660606384,9.745966911315918
23197773903232,0.05503492057323456,0.26919254660606384,9.767501831054688
23197773905732,0.06939185410737991,0.27397820353507996,9.789037704467773
23197777035732,0.07178468257188797,0.3074777126312256,9.772287368774414
23197778017555,0.07417750358581543,0.28115665912628174,9.774680137634277
23197783107294,0.0526420995593071,0.25004997849464417,9.762716293334961
23197783113076,0.059820566326379776,0.26201409101486206,9.76989459991455
23197834293180,0.062213387340307236,0.2715853750705719,9.772287368774414
23197834298023,0.0526420995593071,0.25722843408584595,9.77707290649414
23197834304482,0.07178468257188797,0.27397820353507996,9.798608779907227
23197834307971,0.07178468257188797,0.27397820353507996,9.760323524475098
23197834316148,0.0526420995593071,0.2763710021972656,9.76989459991455
23197834321044,0.08135596662759781,0.26440688967704773,9.77707290649414
23197834328128,0.06939185410737991,0.2763710021972656,9.772287368774414
23197834330784,0.062213387340307236,0.29790642857551575,9.736394882202148
23197834337242,0.07178468257188797,0.2715853750705719,9.772287368774414
23197834345055,0.04785645380616188,0.2883351147174835,9.781859397888184
23197834350211,0.04785645380616188,0.2763710021972656,9.762716293334961
23197834353909,0.062213387340307236,0.25722843408584595,9.765109062194824
23197834359951,0.07417750358581543,0.26919254660606384,9.77707290649414
23197834364273,0.09571290761232376,0.27397820353507996,9.76989459991455
23197834368701,0.035892341285943985,0.2763710021972656,9.762716293334961
23197834375471,0.05742774158716202,0.2955136001110077,9.748359680175781
23197834379013,0.07178468257188797,0.2787638306617737,9.767501831054688
23197834381044,0.0526420995593071,0.2835494875907898,9.772287368774414
23197834385159,0.05742774158716202,0.26201409101486206,9.772287368774414
23197834393805,0.062213387340307236,0.2883351147174835,9.78664493560791
23197834398180,0.02632104977965355,0.27397820353507996,9.767501831054688
23197836478023,0.06939185410737991,0.23330020904541016,9.789037704467773
23197837393961,0.09571290761232376,0.2835494875907898,9.796216011047363
23197840960628,0.08135596662759781,0.27397820353507996,9.77707290649414
23197842757451,0.05503492057323456,0.2907279431819916,9.77707290649414
23197891000576,0.059820566326379776,0.27397820353507996,9.755537986755371
23197891012086,0.08135596662759781,0.26919254660606384,9.767501831054688
23197891016461,0.05503492057323456,0.2715853750705719,9.76989459991455
23197891025003,0.0933200865983963,0.2907279431819916,9.765109062194824
23197891032242,0.05742774158716202,0.28115665912628174,9.77707290649414
23197891036721,0.06939185410737991,0.2835494875907898,9.767501831054688
23197891041982,0.059820566326379776,0.26440688967704773,9.779465675354004
23197891049534,0.08135596662759781,0.2835494875907898,9.760323524475098
23197891053284,0.062213387340307236,0.2715853750705719,9.78664493560791
23197891055680,0.064606212079525,0.2667997181415558,9.789037704467773
23197891062451,0.07417750358581543,0.2787638306617737,9.791430473327637
23197891069326,0.06939185410737991,0.2835494875907898,9.765109062194824
23197891073596,0.064606212079525,0.28115665912628174,9.77707290649414
23197891077867,0.05503492057323456,0.2835494875907898,9.779465675354004
23197891079794,0.08374879509210587,0.2715853750705719,9.760323524475098
23197891086409,0.07178468257188797,0.259621262550354,9.77707290649414
23197891090576,0.064606212079525,0.2883351147174835,9.772287368774414
23197891096826,0.08135596662759781,0.28594231605529785,9.784252166748047
23197891102711,0.064606212079525,0.2883351147174835,9.78664493560791
23197891104742,0.08374879509210587,0.29312077164649963,9.757930755615234
23197893123492,0.05742774158716202,0.2883351147174835,9.774680137634277
23197894377034,0.05503492057323456,0.26201409101486206,9.781859397888184
23197897615784,0.05742774158716202,0.2955136001110077,9.77707290649414
23197899152451,0.062213387340307236,0.28115665912628174,9.78664493560791
23197950787763,0.07657032459974289,0.27397820353507996,9.76989459991455
23197950812450,0.062213387340307236,0.2763710021972656,9.781859397888184
23197950833492,0.06939185410737991,0.28115665912628174,9.784252166748047
23197950836409,0.06939185410737991,0.29312077164649963,9.762716293334961
23197950850419,0.05503492057323456,0.3122633695602417,9.791430473327637
23197950853648,0.05024927482008934,0.26440688967704773,9.765109062194824
23197950856669,0.059820566326379776,0.2763710021972656,9.765109062194824
23197950861930,0.07417750358581543,0.27397820353507996,9.760323524475098
23197950868596,0.07178468257188797,0.2715853750705719,9.736394882202148
23197950875315,0.06699903309345245,0.2835494875907898,9.78664493560791
23197950879742,0.07417750358581543,0.2955136001110077,9.81535816192627
23197950887398,0.06699903309345245,0.28115665912628174,9.796216011047363
23197950891721,0.02392822690308094,0.29312077164649963,9.750752449035645
23197950893753,0.08614161610603333,0.3314059376716614,9.640682220458984
23197950900523,0.04307080805301666,0.2548356056213379,9.879964828491211
23197950906721,0.04785645380616188,0.2548356056213379,9.805787086486816
23197950914638,0.05742774158716202,0.27397820353507996,9.805787086486816
23197950919846,0.09810572862625122,0.2787638306617737,9.741181373596191
23197950923700,0.05742774158716202,0.2763710021972656,9.779465675354004
23197950927763,0.059820566326379776,0.2787638306617737,9.767501831054688
23197950933648,0.0526420995593071,0.2787638306617737,9.753145217895508
23197953029273,0.03349951654672623,0.2787638306617737,9.820143699645996
23197954239794,0.11724831163883209,0.2715853750705719,9.743574142456055
23197957227294,0.04785645380616188,0.21655045449733734,9.822537422180176
23197958448232,0.05024927482008934,0.2907279431819916,9.743574142456055
23198012680159,0.05742774158716202,0.2763710021972656,9.822537422180176
23198012684117,0.059820566326379776,0.3074777126312256,9.729216575622559
23198012691930,0.0526420995593071,0.2907279431819916,9.810572624206543
23198012694221,0.08614161610603333,0.32183465361595154,9.789037704467773
23198012702086,0.064606212079525,0.2835494875907898,9.80100154876709
23198012707555,0.10289137065410614,0.30508488416671753,9.722038269042969
23198012714378,0.10289137065410614,0.2955136001110077,9.736394882202148
23198012716617,0.07657032459974289,0.2907279431819916,9.68375301361084
23198012722555,0.040677983313798904,0.24526432156562805,9.757930755615234
23198012726669,0.05742774158716202,0.2715853750705719,9.767501831054688
23198012732450,0.04785645380616188,0.2835494875907898,9.722038269042969
23198012736878,0.062213387340307236,0.2883351147174835,9.745966911315918
23198012743128,0.06939185410737991,0.26440688967704773,9.805787086486816
23198012745159,0.08374879509210587,0.28115665912628174,9.714859962463379
23198012747242,0.09092725813388824,0.32662028074264526,9.719645500183105
23198012755471,0.07417750358581543,0.2883351147174835,9.772287368774414
23198012759638,0.10289137065410614,0.2955136001110077,9.731609344482422
23198012767659,0.07657032459974289,0.3122633695602417,9.738788604736328
23198012770992,0.08135596662759781,0.29790642857551575,9.750752449035645
23198012773075,0.05742774158716202,0.2883351147174835,9.767501831054688
23198012777346,0.07178468257188797,0.27397820353507996,9.810572624206543
23198012785784,0.07896314561367035,0.2835494875907898,9.765109062194824
23198013152815,0.04785645380616188,0.25722843408584595,9.789037704467773
23198016942346,0.06699903309345245,0.26919254660606384,9.76989459991455
23198017815263,0.07896314561367035,0.26440688967704773,9.798608779907227
23198021354221,0.06699903309345245,0.25004997849464417,9.745966911315918
23198071481773,0.08614161610603333,0.2715853750705719,9.767501831054688
23198071491721,0.07417750358581543,0.2715853750705719,9.7938232421875
23198071497763,0.064606212079525,0.28115665912628174,9.765109062194824
23198071502815,0.05024927482008934,0.2763710021972656,9.753145217895508
23198071505159,0.07417750358581543,0.2548356056213379,9.80817985534668
23198071514117,0.05503492057323456,0.25244277715682983,9.741181373596191
23198071519221,0.05742774158716202,0.2667997181415558,9.789037704467773
23198071524169,0.08135596662759781,0.25244277715682983,9.836894035339355
23198071528284,0.04307080805301666,0.2715853750705719,9.652647018432617
23198071532659,0.031106693670153618,0.2667997181415558,9.942177772521973
23198071538857,0.02871387079358101,0.3002992272377014,9.67657470703125
23198071542867,0.15074782073497772,0.32662028074264526,9.789037704467773
23198071550940,0.004785645287483931,0.22851456701755524,9.824930191040039
23198071552971,0.09092725813388824,0.3002992272377014,9.772287368774414
23198071556617,0.11006984114646912,0.29790642857551575,9.76989459991455
23198071560888,-0.040677983313798904,0.2835494875907898,9.741181373596191
23198071567190,0.1579262912273407,0.2955136001110077,9.827322959899902
23198071571617,0.07896314561367035,0.26919254660606384,9.779465675354004
23198071575784,-0.02871387079358101,0.25004997849464417,9.633503913879395
23198071579950,0.22013968229293823,0.28594231605529785,9.937392234802246
23198071584065,0.004785645287483931,0.2715853750705719,9.755537986755371
23198072976461,0.016749758273363113,0.2955136001110077,9.597611427307129
23198075855992,0.20817556977272034,0.3002992272377014,9.992427825927734
23198077159482,-0.035892341285943985,0.2548356056213379,9.760323524475098
23198128157659,0.05024927482008934,0.2883351147174835,9.57607650756836
23198128176461,0.17228323221206665,0.2883351147174835,9.985248565673828
23198128188753,-0.035892341285943985,0.2667997181415558,9.734002113342285
23198128198336,0.06699903309345245,0.29312077164649963,9.58325481414795
23198128207555,0.14835500717163086,0.26919254660606384,9.982855796813965
23198128210055,-0.02632104977965355,0.2356930375099182,9.738788604736328
23198128216982,0.09571290761232376,0.32662028074264526,9.573683738708496
23198128223648,0.13160525262355804,0.27397820353507996,9.93978500366211
23198128227555,-0.01196411345154047,0.25722843408584595,9.77707290649414
23198128232086,0.12921242415905,0.3194418251514435,9.57607650756836
23198128235732,0.08853443711996078,0.26440688967704773,9.920642852783203
23198128241096,0.01196411345154047,0.26201409101486206,9.805787086486816
23198128245159,0.13639089465141296,0.3002992272377014,9.628718376159668
23198128248961,0.06699903309345245,0.2715853750705719,9.872786521911621
23198128254950,0.0023928226437419653,0.2667997181415558,9.798608779907227
23198128258909,0.12203395366668701,0.3074777126312256,9.604789733886719
23198128262815,0.040677983313798904,0.25722843408584595,9.865608215332031
23198128266878,0.04546362906694412,0.25244277715682983,9.824930191040039
23198128272555,0.12442677468061447,0.30987054109573364,9.607182502746582
23198128276409,0.02153540402650833,0.2548356056213379,9.817750930786133
23198129020315,0.03349951654672623,0.2763710021972656,9.839286804199219
23198129392503,0.1339980661869049,0.28115665912628174,9.638289451599121
23198133268023,0.02871387079358101,0.2476571500301361,9.824930191040039
23198134334378,0.07657032459974289,0.28594231605529785,9.839286804199219
23198137589221,0.10767702013254166,0.2883351147174835,9.671789169311523
23198183109169,-0.0023928226437419653,0.24047867953777313,9.796216011047363
23198183113805,0.07178468257188797,0.28594231605529785,9.858428955078125
23198183121252,0.09810572862625122,0.2907279431819916,9.69093132019043
23198183130055,0.016749758273363113,0.2476571500301361,9.731609344482422
23198183134898,0.11964113265275955,0.30508488416671753,9.841679573059082
23198183141409,0.09571290761232376,0.28594231605529785,9.736394882202148
23198183145315,-0.0023928226437419653,0.24287149310112,9.693324089050293
23198183148857,0.11964113265275955,0.29312077164649963,9.846465110778809
23198183153284,0.040677983313798904,0.259621262550354,9.712467193603516
23198183159586,0.016749758273363113,0.259621262550354,9.717252731323242
23198183162867,0.14117653667926788,0.2955136001110077,9.91107177734375
23198183164846,0.019142581149935722,0.259621262550354,9.748359680175781
23198183171252,0.019142581149935722,0.2787638306617737,9.68375301361084
23198183173492,0.1579262912273407,0.3002992272377014,9.884750366210938
23198183177659,-0.01196411345154047,0.26201409101486206,9.734002113342285
23198183184065,0.05024927482008934,0.2787638306617737,9.58325481414795
23198183188336,0.14835500717163086,0.259621262550354,9.999606132507324
23198183197659,0.040677983313798904,0.28115665912628174,9.734002113342285
23198183199638,0.06699903309345245,0.3002992272377014,9.693324089050293
23198184150680,0.08374879509210587,0.259621262550354,9.882357597351074
23198187252659,0.035892341285943985,0.28115665912628174,9.760323524475098
23198188721513,0.11724831163883209,0.30508488416671753,9.56889820098877
23198233487398,0.04785645380616188,0.22851456701755524,9.829715728759766
23198233512919,0.07417750358581543,0.29790642857551575,9.80817985534668
23198233522555,0.09092725813388824,0.3122633695602417,9.767501831054688
23198233524742,0.009571290574967861,0.2476571500301361,9.753145217895508
23198233531773,0.09571290761232376,0.28594231605529785,9.791430473327637
23198233536773,0.059820566326379776,0.2763710021972656,9.705288887023926
23198233541877,-0.007178467698395252,0.2883351147174835,9.702896118164062
23198233546252,0.12921242415905,0.2715853750705719,9.891928672790527
23198233550367,0.04307080805301666,0.259621262550354,9.741181373596191
23198233552398,0.031106693670153618,0.2883351147174835,9.695717811584473
23198233559898,0.13160525262355804,0.2787638306617737,9.951749801635742
23198233564169,-0.009571290574967861,0.26919254660606384,9.681360244750977
23198233568544,0.04785645380616188,0.2667997181415558,9.68375301361084
23198233574586,0.10049854964017868,0.28115665912628174,9.949356079101562
23198233579013,0.03349951654672623,0.2883351147174835,9.760323524475098
23198233581096,0.08614161610603333,0.31465616822242737,9.602396965026855
23198233584482,0.062213387340307236,0.259621262550354,9.860821723937988
23198233588752,0.07417750358581543,0.26440688967704773,9.760323524475098
23198234080836,0.09571290761232376,0.2955136001110077,9.748359680175781
23198237422190,0.040677983313798904,0.26440688967704773,9.724431037902832
23198238519898,0.09092725813388824,0.2715853750705719,9.832108497619629
23198282515055,0.02871387079358101,0.27397820353507996,9.717252731323242
23198282523857,0.031106693670153618,0.2835494875907898,9.688538551330566
23198282531044,0.13639089465141296,0.28115665912628174,9.92542839050293
23198282535471,0.02153540402650833,0.28594231605529785,9.757930755615234
23198282543544,0.08135596662759781,0.2787638306617737,9.657432556152344
23198282548596,0.05503492057323456,0.2476571500301361,9.856036186218262
23198282551044,0.05503492057323456,0.2883351147174835,9.78664493560791
23198282556773,0.08135596662759781,0.27397820353507996,9.772287368774414
23198282562867,0.04785645380616188,0.2955136001110077,9.743574142456055
23198282568909,0.09092725813388824,0.26919254660606384,9.820143699645996
23198282573336,0.040677983313798904,0.26440688967704773,9.628718376159668
23198282578023,0.06939185410737991,0.25722843408584595,9.741181373596191
23198282580159,0.06939185410737991,0.259621262550354,9.870393753051758
23198282588127,0.031106693670153618,0.2835494875907898,9.772287368774414
23198282590315,0.07178468257188797,0.29790642857551575,9.757930755615234
23198282595523,0.04785645380616188,0.2955136001110077,9.7938232421875
23198282599534,0.07417750358581543,0.2356930375099182,9.765109062194824
23198285042086,0.019142581149935722,0.259621262550354,9.68375301361084
23198285261044,0.05742774158716202,0.27397820353507996,9.76989459991455
23198286451096,0.08135596662759781,0.2763710021972656,9.865608215332031
23198288740159,0.0526420995593071,0.2955136001110077,9.784252166748047
23198334686305,0.08614161610603333,0.32183465361595154,9.726823806762695
23198334689846,0.07417750358581543,0.27397820353507996,9.789037704467773
23198334692867,0.03349951654672623,0.25004997849464417,9.796216011047363
23198334700732,0.062213387340307236,0.26919254660606384,9.731609344482422
23198334703544,0.1052841991186142,0.28594231605529785,9.820143699645996
23198334708075,0.07657032459974289,0.2787638306617737,9.817750930786133
23198334717450,0.059820566326379776,0.2787638306617737,9.753145217895508
23198334721252,0.06939185410737991,0.26440688967704773,9.719645500183105
23198334725575,0.07417750358581543,0.2763710021972656,9.798608779907227
23198334727867,0.06699903309345245,0.2835494875907898,9.851250648498535
23198334736252,0.04307080805301666,0.3026920557022095,9.729216575622559
23198334740523,0.07657032459974289,0.3002992272377014,9.76989459991455
23198334744846,0.05024927482008934,0.2787638306617737,9.80817985534668
23198334747294,0.07657032459974289,0.2787638306617737,9.736394882202148
23198334753492,0.062213387340307236,0.28594231605529785,9.719645500183105
23198334757815,0.064606212079525,0.2715853750705719,9.781859397888184
23198334761357,0.07657032459974289,0.2787638306617737,9.839286804199219
23198334768805,0.05024927482008934,0.25722843408584595,9.738788604736328
23198334772138,0.08614161610603333,0.28594231605529785,9.757930755615234
23198337044482,0.07178468257188797,0.28115665912628174,9.7938232421875
23198338126252,0.0933200865983963,0.2883351147174835,9.722038269042969
23198342208857,0.04307080805301666,0.26440688967704773,9.707681655883789
23198344596513,0.0526420995593071,0.2835494875907898,9.805787086486816
23198386921096,0.10049854964017868,0.27397820353507996,9.829715728759766
23198386928388,0.040677983313798904,0.26201409101486206,9.734002113342285
23198386932867,0.07178468257188797,0.25244277715682983,9.77707290649414
23198386940732,0.06939185410737991,0.25722843408584595,9.805787086486816
23198386945315,0.062213387340307236,0.2787638306617737,9.736394882202148
23198386952398,0.059820566326379776,0.2835494875907898,9.724431037902832
23198386954482,0.059820566326379776,0.2883351147174835,9.805787086486816
23198386956513,0.064606212079525,0.30508488416671753,9.851250648498535
23198386960575,0.038285162299871445,0.2835494875907898,9.695717811584473
23198386968804,0.07657032459974289,0.28115665912628174,9.760323524475098
23198386977502,0.08374879509210587,0.28115665912628174,9.810572624206543
23198386979690,0.05503492057323456,0.31465616822242737,9.748359680175781
23198386988127,0.07178468257188797,0.259621262550354,9.745966911315918
23198386992190,0.06939185410737991,0.27397820353507996,9.820143699645996
23198387001669,0.05503492057323456,0.2715853750705719,9.76989459991455
23198387007867,0.05503492057323456,0.26919254660606384,9.7005033493042
23198387011304,0.08135596662759781,0.2835494875907898,9.820143699645996
23198387015575,0.06939185410737991,0.27397820353507996,9.789037704467773
23198388132294,0.07178468257188797,0.2715853750705719,9.719645500183105
