23241104929986,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
23241153730247,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
23241153764830,-0.0017562361899763346,0.000610864779446274,-0.0009162971982732415
23241153768840,0.00007635809743078426,0.000610864779446274,0.0009162971982732415
23241153778840,-0.0011453714687377214,0.0,-0.000305432389723137
23241153793840,-0.0005345066892914474,0.0,-0.000305432389723137
23241153798267,-0.0011453714687377214,0.000610864779446274,0.0009162971982732415
23241153804674,0.0006872228696011007,0.0,0.0021380267571657896
23241153817069,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23241153825038,-0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
23241153827122,0.0006872228696011007,0.0,0.0009162971982732415
23241153831236,0.0012980876490473747,0.0,0.0021380267571657896
23241153839257,-0.0011453714687377214,-0.001221729558892548,0.0009162971982732415
23241153844153,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23241153846497,-0.0011453714687377214,0.0,-0.0009162971982732415
23241153850819,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
23241153859309,-0.0005345066892914474,0.0,0.000305432389723137
23241153861288,-0.0011453714687377214,0.0,0.0009162971982732415
23241153865559,-0.0005345066892914474,0.0,0.000305432389723137
23241153870507,0.0006872228696011007,-0.000610864779446274,0.0015271619195118546
23241153874465,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23241153876497,0.0006872228696011007,0.000610864779446274,-0.0015271619195118546
23241156828892,0.00007635809743078426,0.000610864779446274,0.000305432389723137
23241157846236,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
23241162804413,0.00007635809743078426,0.0,-0.0009162971982732415
23241162807434,0.0012980876490473747,0.0,0.000305432389723137
23241214391496,-0.0005345066892914474,-0.001832594396546483,0.000305432389723137
23241214412382,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
23241214417278,0.0006872228696011007,-0.001221729558892548,0.001450803829357028
23241214427226,0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
23241214433840,-0.0023671009112149477,-0.000610864779446274,-0.00038179047987796366
23241214437851,-0.0005345066892914474,0.0,0.001450803829357028
23241214442330,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23241214444569,0.00007635809743078426,-0.002443459117785096,-0.00038179047987796366
23241214448996,0.00007635809743078426,0.0,-0.00038179047987796366
23241214455299,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23241214458684,0.0006872228696011007,0.0,0.001450803829357028
23241214463319,0.00007635809743078426,0.0,0.00022907429956831038
23241214465559,-0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
23241214471861,-0.0011453714687377214,0.000610864779446274,0.000839939049910754
23241214476132,-0.0005345066892914474,-0.001832594396546483,-0.00038179047987796366
23241214482434,-0.0011453714687377214,-0.001832594396546483,-0.0009926552884280682
23241214488736,-0.0011453714687377214,-0.001832594396546483,-0.00038179047987796366
23241214490819,0.0012980876490473747,0.000610864779446274,0.000839939049910754
23241214494934,0.0012980876490473747,-0.0005345066892914474,0.001450803829357028
23241214501444,0.00007635809743078426,0.0012980876490473747,0.000839939049910754
23241214505819,0.0006872228696011007,0.00007635809743078426,-0.0022143847309052944
23241216161392,0.00007635809743078426,0.0025198173243552446,-0.0009926552884280682
23241217206132,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23241220733528,0.0012980876490473747,-0.0017562361899763346,0.000839939049910754
23241222338424,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23241269886653,0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
23241269916809,0.0006872228696011007,0.0031306820455938578,0.000839939049910754
23241269923528,-0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
23241269935403,-0.0023671009112149477,0.0019089524867013097,0.00022907429956831038
23241269940559,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23241269942955,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23241269948424,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23241269953736,0.0019089524867013097,0.0006872228696011007,0.00022907429956831038
23241269956288,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23241269965351,-0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
23241269969934,0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23241269976549,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23241269980507,0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
23241269984674,-0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
23241269991288,-0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23241269993476,0.00007635809743078426,-0.0029779658652842045,0.000839939049910754
23241270000351,0.00007635809743078426,-0.0011453714687377214,0.001450803829357028
23241270003840,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23241270006080,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23241270012642,-0.0017562361899763346,-0.0011453714687377214,0.000839939049910754
23241273684882,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23241274150090,0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
23241322985924,0.0006872228696011007,0.0019089524867013097,0.000839939049910754
23241322991809,0.00007635809743078426,0.00007635809743078426,0.002061668550595641
23241323008736,0.00007635809743078426,0.004352411720901728,-0.00038179047987796366
23241323027642,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23241323035194,0.0006872228696011007,0.0025198173243552446,-0.0016035200096666813
23241323038059,0.0006872228696011007,0.0012980876490473747,0.002061668550595641
23241323042642,-0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
23241323046705,0.0019089524867013097,-0.004199695307761431,0.00022907429956831038
23241323053996,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23241323060871,-0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
23241323062903,0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23241323067851,-0.0005345066892914474,0.0025198173243552446,-0.00038179047987796366
23241323073580,0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
23241323077121,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23241323080559,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23241323087955,0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23241323092069,0.00007635809743078426,0.004352411720901728,0.00022907429956831038
23241323095507,0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23241323099049,-0.0011453714687377214,-0.0011453714687377214,-0.0016035200096666813
23241324667851,-0.0011453714687377214,-0.0023671009112149477,-0.002825249684974551
23241325122121,0.0019089524867013097,0.0012980876490473747,0.002061668550595641
23241329221757,0.00007635809743078426,-0.005421424750238657,0.002672533504664898
23241329379465,0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
23241374225871,0.00007635809743078426,-0.0017562361899763346,-0.0016035200096666813
23241374244205,-0.0023671009112149477,0.003741546766832471,-0.0022143847309052944
23241374261861,-0.0005345066892914474,0.003741546766832471,0.001450803829357028
23241374265976,-0.0017562361899763346,0.003741546766832471,-0.00038179047987796366
23241374269674,-0.0005345066892914474,-0.005421424750238657,0.00022907429956831038
23241374272174,0.0006872228696011007,-0.0029779658652842045,-0.00038179047987796366
23241374281653,-0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
23241374286028,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23241374300246,-0.0005345066892914474,-0.0011453714687377214,-0.0016035200096666813
23241374302382,-0.0005345066892914474,-0.0017562361899763346,-0.0009926552884280682
23241374307590,0.0025198173243552446,0.0006872228696011007,0.000839939049910754
23241374309621,0.00007635809743078426,-0.0035888305865228176,0.0001527161948615685
23241374313684,-0.0017562361899763346,0.00679587060585618,-0.0010690133785828948
23241374319778,-0.0011453714687377214,-0.004810560029000044,-0.00045814859913662076
23241374325976,-0.0005345066892914474,0.004963276442140341,0.0001527161948615685
23241374327955,-0.0017562361899763346,-0.0035888305865228176,0.0013744457392022014
23241374332174,0.0025198173243552446,0.0019089524867013097,0.0019853105768561363
23241374338528,0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
23241374917746,0.0031306820455938578,0.0019089524867013097,0.0001527161948615685
23241377487590,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23241378601132,-0.0011453714687377214,0.0019089524867013097,-0.001679878099821508
23241425621601,0.00007635809743078426,0.0006872228696011007,-0.001679878099821508
23241425631496,0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
23241425643476,0.0019089524867013097,0.0012980876490473747,-0.001679878099821508
23241425647278,0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23241425659986,0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23241425663528,0.0012980876490473747,-0.0029779658652842045,0.0007635809597559273
23241425668528,0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
23241425673528,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
23241425676965,0.0012980876490473747,0.0031306820455938578,-0.00045814859913662076
23241425686444,-0.0005345066892914474,-0.0029779658652842045,-0.00045814859913662076
23241425691392,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23241425695194,-0.0011453714687377214,0.0019089524867013097,-0.002290742937475443
23241425702226,0.00007635809743078426,0.006185005884617567,0.0001527161948615685
23241425704465,0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23241425706705,-0.0023671009112149477,0.0031306820455938578,-0.001679878099821508
23241425711601,0.0006872228696011007,0.0025198173243552446,0.0007635809597559273
23241425712798,-0.0005345066892914474,-0.005421424750238657,0.0001527161948615685
23241425719673,0.0025198173243552446,0.0012980876490473747,-0.00045814859913662076
23241425723371,0.003741546766832471,0.0006872228696011007,-0.001679878099821508
23241431047226,-0.0023671009112149477,0.00007635809743078426,-0.00045814859913662076
23241431052590,-0.0017562361899763346,-0.0066431546583771706,-0.00045814859913662076
23241473668736,0.005574141163378954,-0.0035888305865228176,0.0013744457392022014
23241473686601,0.003741546766832471,0.0025198173243552446,0.0001527161948615685
23241473694778,-0.0035888305865228176,-0.0011453714687377214,-0.00045814859913662076
23241473705090,0.0006872228696011007,-0.009697478264570236,0.000839939049910754
23241473712746,0.0012980876490473747,0.0019089524867013097,0.001450803829357028
23241473714986,0.0006872228696011007,0.00679587060585618,-0.0009926552884280682
23241473721184,0.0006872228696011007,-0.0023671009112149477,0.000839939049910754
23241473723371,-0.0005345066892914474,-0.01030834298580885,0.001450803829357028
23241473725455,-0.0017562361899763346,0.00007635809743078426,0.000839939049910754
23241473735142,0.0031306820455938578,0.006185005884617567,0.00022907429956831038
23241473736288,-0.0023671009112149477,0.0019089524867013097,-0.00038179047987796366
23241473739309,-0.004199695307761431,-0.007254019379615784,0.001450803829357028
23241473743944,0.0012980876490473747,-0.004810560029000044,0.00022907429956831038
23241473751653,0.003741546766832471,0.008628465235233307,-0.00038179047987796366
23241473755871,0.004352411720901728,0.0019089524867013097,0.001450803829357028
23241473758007,-0.0023671009112149477,-0.0023671009112149477,-0.00038179047987796366
23241473762330,-0.0029779658652842045,-0.0066431546583771706,0.000839939049910754
23241473769726,0.0006872228696011007,0.004352411720901728,0.000839939049910754
23241474092798,0.003741546766832471,0.004963276442140341,-0.0016035200096666813
23241477486601,-0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
23241478190142,0.0006872228696011007,-0.007864884100854397,0.00022907429956831038
23241483328319,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23241483419673,0.0019089524867013097,0.008628465235233307,-0.00038179047987796366
23241528054413,0.0031306820455938578,-0.0005345066892914474,-0.00038179047987796366
23241528078476,-0.0017562361899763346,-0.005421424750238657,0.00022907429956831038
23241528089726,-0.0011453714687377214,-0.0029779658652842045,-0.00038179047987796366
23241528094830,0.0030543238390237093,0.006185005884617567,-0.0009926552884280682
23241528099309,0.0,-0.0005345066892914474,-0.00038179047987796366
23241528105663,-0.001832594396546483,-0.0005345066892914474,0.000839939049910754
23241528107851,-0.001221729558892548,-0.007864884100854397,-0.00038179047987796366
23241528114205,0.001221729558892548,0.007406735327094793,-0.0009926552884280682
23241528118267,-0.0030543238390237093,-0.0011453714687377214,-0.0016035200096666813
23241528121913,0.001221729558892548,0.0031306820455938578,0.000839939049910754
23241528125351,-0.000610864779446274,-0.007864884100854397,-0.0009926552884280682
23241528133996,0.0,0.0031306820455938578,0.00022907429956831038
23241528136028,0.000610864779446274,0.0006872228696011007,0.001450803829357028
23241528139361,0.0,-0.0011453714687377214,0.001450803829357028
23241528141548,-0.001832594396546483,0.0006872228696011007,0.001450803829357028
23241528145559,0.001832594396546483,-0.0023671009112149477,0.000839939049910754
23241528153215,0.001832594396546483,0.0006872228696011007,0.001450803829357028
23241529046913,-0.000610864779446274,-0.0017562361899763346,-0.00038179047987796366
23241529128528,0.0,0.0025198173243552446,-0.0009926552884280682
23241532251705,-0.000610864779446274,-0.0035888305865228176,0.000839939049910754
23241533346392,0.001221729558892548,0.0031306820455938578,-0.00038179047987796366
23241536606080,-0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23241582972903,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23241582997278,-0.002443459117785096,-0.0011453714687377214,-0.00038179047987796366
23241583006028,0.0030543238390237093,-0.0011453714687377214,-0.00038179047987796366
23241583010715,0.0,0.0031306820455938578,-0.00038179047987796366
23241583014882,-0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
23241583020507,0.002443459117785096,0.0019089524867013097,-0.0009926552884280682
23241583024517,-0.001221729558892548,-0.0035888305865228176,0.00022907429956831038
23241583029101,-0.001221729558892548,0.0012980876490473747,0.00022907429956831038
23241583032382,0.0,0.0019089524867013097,-0.00038179047987796366
23241583035923,0.000610864779446274,-0.0023671009112149477,-0.00038179047987796366
23241583040038,0.0,0.0006872228696011007,0.000839939049910754
23241583042017,0.0,-0.0023671009112149477,0.00022907429956831038
23241583053111,-0.0006872228696011007,0.0032070400193333626,-0.0009926552884280682
23241583055194,-0.0006872228696011007,0.0007635809597559273,-0.0022143847309052944
23241583057382,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23241583060507,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23241583067642,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23241583069986,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23241583075194,0.0023671009112149477,0.0013744457392022014,0.00022907429956831038
