23955077676433,-0.0007635809597559273,0.0001527161948615685,0.0
23955077679349,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
23955077687162,-0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
23955077689662,-0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
23955077694558,-0.0019853105768561363,0.0013744457392022014,-0.0005345066892914474
23955078518828,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
23955083785026,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
23955083883308,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23955085682214,-0.0013744457392022014,-0.0010690133785828948,0.0012980876490473747
23955211336797,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
23955211347995,-0.0013744457392022014,-0.00045814859913662076,-0.0017562361899763346
23955211356693,0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
23955211364557,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
23955211368412,0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
23955211377891,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
23955211392370,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
23955211397995,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
23955211404714,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23955211410339,0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
23955211416016,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
23955211425703,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
23955211432162,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23955211441745,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
23955211454349,0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
23955211457005,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
23955211459974,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23955211465964,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
23955211472682,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23955211480964,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
23955211483880,-0.0019089524867013097,0.001450803829357028,0.00007635809743078426
23955211493099,0.0017562361899763346,0.00022907429956831038,0.0019089524867013097
23955211495755,-0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
23955211507682,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23955211510703,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23955211514297,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23955211518620,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23955211526953,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23955211532735,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23955211536693,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23955211546328,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23955211559557,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23955211563620,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23955211566485,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23955211570703,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23955211581172,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23955211582630,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
23955211587162,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23955211591589,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
23955211604245,0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
23955211606901,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
23955211609557,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23955211613776,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23955211617787,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23955211625339,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
23955211632995,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23955211635651,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
23955211640807,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23955211655182,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23955211658099,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23955211661016,-0.0012980876490473747,-0.0009926552884280682,-0.0017562361899763346
23955211668255,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
23955214092787,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23955214163516,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23955216535130,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
23955218442578,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23955352280547,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23955352283672,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23955352309609,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23955352317370,0.0005345066892914474,0.001450803829357028,-0.0017562361899763346
23955352336484,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
23955352341276,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23955352353828,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
23955352362682,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23955352366276,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
23955352378620,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
23955352386224,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
23955352394662,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23955352401537,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23955352410651,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23955352416849,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
23955352423620,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
23955352433932,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
23955352455234,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
23955352462630,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23955352469818,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23955352477787,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
23955352490912,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23955352494922,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23955352506224,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
23955352509870,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23955352520859,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23955352543151,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23955352555287,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23955352559505,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23955352568151,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23955352579557,0.0023671009112149477,-0.0015271619195118546,0.0012980876490473747
23955352583672,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23955352595495,-0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
23955352603047,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
23955352607370,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23955352621797,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23955352624714,-0.0006872228696011007,0.0009162971982732415,0.0019089524867013097
23955352634609,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
23955352637891,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
23955352645807,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
23955352652005,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23955352659141,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23955352669870,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23955352680651,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
23955352683880,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23955352692318,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
23955352698828,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23955352707734,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
23955352713099,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23955352715859,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23955352720443,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23955352728516,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23955352735234,-0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
23955352743516,-0.0006872228696011007,0.000305432389723137,0.0019089524867013097
23955352749297,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
23955355624193,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23955355631745,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
23955356463880,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23955358590078,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23955489327526,0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
23955489371797,0.0005345066892914474,-0.000305432389723137,-0.0023671009112149477
23955489399245,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23955489412318,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
23955489424609,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
23955489428359,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23955489441849,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23955489445234,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23955489450130,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23955489460547,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
23955489469245,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23955489472943,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
23955489476016,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23955489499089,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23955489508151,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
23955489511849,-0.0006872228696011007,0.000305432389723137,0.0019089524867013097
23955489518099,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23955489533099,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
23955489536328,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23955489551641,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
23955489553151,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23955489556328,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23955489561745,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23955489570807,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23955489577526,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
23955489591068,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
23955489593984,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23955489597630,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23955489605912,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23955489609870,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23955489623255,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23955489627266,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
23955489631432,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
23955489639870,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23955489646276,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23955489650547,0.0023671009112149477,0.000305432389723137,-0.0005345066892914474
23955489658568,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23955489661276,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23955489672214,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23955489680182,-0.0019089524867013097,-0.000305432389723137,-0.0017562361899763346
23955489685964,-0.0012980876490473747,-0.0009162971982732415,-0.0017562361899763346
23955489690964,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23955489698099,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23955489700807,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
23955489710547,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23955489716172,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
23955489722630,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23955489732630,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
23955489740391,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
23955489746276,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
23955489751589,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23955489762995,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
23955489768359,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
23955489771016,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23955489779089,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23955497262630,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
23955497268984,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23955620125651,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23955620169661,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23955620190182,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
23955620200599,-0.0019089524867013097,0.000305432389723137,0.0006872228696011007
23955620206849,-0.00007635809743078426,0.0027488914784044027,0.0006872228696011007
23955620210130,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23955620224714,0.0011453714687377214,0.0021380267571657896,0.0012980876490473747
23955620227786,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23955620233307,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
23955620239818,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
23955620248620,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
23955620258568,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23955620262057,-0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
23955620269036,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23955620275651,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23955620290755,0.0005345066892914474,0.0027488914784044027,0.0006872228696011007
23955620298307,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23955620305391,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23955620308359,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23955620320911,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
23955620322318,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23955620333984,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23955620339818,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23955620345651,-0.0006872228696011007,0.000305432389723137,-0.0023671009112149477
23955620349245,-0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
23955620360703,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
23955620367578,-0.0006872228696011007,-0.0027488914784044027,0.0012980876490473747
23955620379349,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23955620388568,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23955620395599,-0.0006872228696011007,-0.0009162971982732415,-0.0017562361899763346
23955620401432,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23955620410807,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
23955620420182,0.0011453714687377214,0.0021380267571657896,0.00007635809743078426
23955620425391,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23955620431328,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
23955620437109,-0.0012980876490473747,0.0021380267571657896,0.0012980876490473747
23955620445443,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23955620450286,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
23955620453099,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23955620455807,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
23955620469141,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23955620471849,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
23955620477630,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
23955620481849,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
23955620485964,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
23955620490130,-0.0006872228696011007,-0.002825249684974551,-0.0017562361899763346
23955620501901,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23955620506380,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23955620509141,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
23955620517370,0.0005345066892914474,-0.0034361144062131643,-0.0005345066892914474
23955620521641,-0.0012980876490473747,0.002061668550595641,-0.001832594396546483
23955620526849,-0.0006872228696011007,-0.006490438245236874,0.000610864779446274
23955622265859,-0.0006872228696011007,-0.0022143847309052944,0.0
23955622269401,0.0023671009112149477,0.00511599238961935,-0.001221729558892548
23955627501380,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
23955627757109,-0.0012980876490473747,0.000839939049910754,-0.001221729558892548
23955629068411,0.0023671009112149477,0.000839939049910754,-0.001221729558892548
23955755357995,-0.0012980876490473747,0.002672533504664898,-0.001221729558892548
23955755363724,-0.0012980876490473747,-0.00038179047987796366,0.0
23955755379609,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
23955755389297,0.0005345066892914474,0.002061668550595641,0.001221729558892548
23955755406536,0.0005345066892914474,-0.0022143847309052944,0.0
23955755410234,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
23955755413620,0.0011453714687377214,-0.002825249684974551,-0.001832594396546483
23955755421693,-0.0012980876490473747,0.002672533504664898,-0.000610864779446274
23955755440338,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
23955755448463,-0.0031306820455938578,0.00022907429956831038,0.0
23955755452526,-0.0012980876490473747,0.00511599238961935,-0.000610864779446274
23955755458828,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
23955755470338,-0.0031306820455938578,0.001450803829357028,-0.001832594396546483
23955755475391,0.0023671009112149477,-0.0009926552884280682,-0.001221729558892548
23955755478516,-0.0019089524867013097,0.003283398225903511,0.0
23955755484974,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
23955755493932,-0.0006872228696011007,-0.0022143847309052944,-0.0011453714687377214
23955755501380,0.0011453714687377214,0.002672533504664898,-0.0011453714687377214
23955755504297,0.0005345066892914474,-0.004657844081521034,-0.0005345066892914474
23955755515130,-0.0012980876490473747,-0.0022143847309052944,0.0012980876490473747
23955755521745,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23955755534713,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23955755537682,-0.0019089524867013097,0.001450803829357028,-0.0005345066892914474
23955755540911,-0.00007635809743078426,-0.0022143847309052944,-0.0017562361899763346
23955755544036,-0.0019089524867013097,0.006948587018996477,-0.0011453714687377214
23955755555182,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
23955755561224,-0.0006872228696011007,-0.004657844081521034,-0.0011453714687377214
23955755568776,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
23955755571745,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23955755583672,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
23955755589297,-0.0025198173243552446,-0.002825249684974551,0.0006872228696011007
23955755592474,0.0023671009112149477,0.002672533504664898,0.0012980876490473747
23955755600078,0.007254019379615784,0.003283398225903511,-0.0005345066892914474
23955755604974,-0.015347977168858051,-0.01259908638894558,-0.0011453714687377214
23955755615911,0.01030834298580885,0.012446369975805283,-0.0011453714687377214
23955755621432,0.005421424750238657,-0.010155626572668552,0.0025198173243552446
23955755626849,-0.018402300775051117,0.002672533504664898,0.00007635809743078426
23955755636276,0.02496909722685814,0.004505127668380737,-0.0011453714687377214
23955755638828,-0.014126247726380825,-0.00954476185142994,-0.0023671009112149477
23955755645391,-0.008628465235233307,0.021609341725707054,-0.0035888305865228176
23955755647891,0.015195261687040329,-0.018096869811415672,0.00007635809743078426
23955755652838,-0.007406735327094793,0.01672242395579815,-0.0017562361899763346
23955755655286,-0.008017600513994694,-0.020540328696370125,0.0012980876490473747
23955755657786,0.013973532244563103,0.0057268571108579636,0.0031306820455938578
23955755671849,-0.007941242307424545,-0.006490438245236874,0.00007635809743078426
23955755676224,-0.0030543238390237093,0.00511599238961935,-0.0005345066892914474
23955755681432,0.010995565913617611,0.000839939049910754,0.0006872228696011007
23955755683932,-0.009773836471140385,-0.0077121676877141,-0.0005345066892914474
23955755697057,0.0054977829568088055,0.008781181648373604,0.0006872228696011007
23955755699401,0.0030543238390237093,-0.010155626572668552,-0.0011453714687377214
23955755708828,-0.006719512399286032,0.00755945174023509,-0.0029779658652842045
23955755713672,-0.001221729558892548,-0.011377356946468353,-0.0011453714687377214
23955757430078,0.006719512399286032,0.008781181648373604,-0.0011453714687377214
23955757530703,-0.0054977829568088055,-0.006490438245236874,0.0001527161948615685
23955759628203,0.0030543238390237093,0.00755945174023509,-0.001679878099821508
23955764410338,0.000610864779446274,-0.002825249684974551,-0.00045814859913662076
23955764512995,-0.004886918235570192,0.00022907429956831038,0.0013744457392022014
23955889330182,0.001221729558892548,-0.01565340906381607,0.004428769461810589
23955889336797,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
23955889357161,-0.004886918235570192,0.001450803829357028,0.0001527161948615685
23955889368568,0.0054977829568088055,-0.005268708802759647,0.0019853105768561363
23955889371849,0.0,-0.0016035200096666813,-0.00045814859913662076
23955889379661,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
23955889389036,0.001221729558892548,0.003894262947142124,-0.0010690133785828948
23955889398724,0.000610864779446274,-0.005268708802759647,0.0013744457392022014
23955889403099,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
23955889408672,0.0030543238390237093,0.003283398225903511,-0.00045814859913662076
23955889419713,-0.001832594396546483,0.000839939049910754,-0.0010690133785828948
23955889424401,-0.002443459117785096,-0.002825249684974551,0.0007635809597559273
23955889429453,0.004276053514331579,0.001450803829357028,0.0007635809597559273
23955889432266,-0.000610864779446274,0.002061668550595641,-0.0010690133785828948
