23812531849560,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23812531852633,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23812531862997,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
23812531877112,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23812531883206,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
23812531890654,0.0011453714687377214,0.0013744457392022014,0.001450803829357028
23812531897060,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23812531910862,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23812531914404,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23812531923935,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23812531930029,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23812531935914,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23812531948049,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
23812531951122,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23812531957581,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23812531963883,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23812531975445,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23812531978622,-0.0019089524867013097,0.0019853105768561363,0.000839939049910754
23812531981695,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23812531990862,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23812532034299,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23812532044299,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
23812532050445,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23812532055758,0.001679878099821508,0.0013744457392022014,0.000839939049910754
23812532060237,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23812532063466,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23812532073258,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
23812532078726,-0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
23812532085758,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23812535043674,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23812535635914,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23812537814560,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23812648166591,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
23812648195029,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23812648217685,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23812648232424,-0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
23812648239091,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
23812648254404,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23812648257424,-0.0013744457392022014,0.0001527161948615685,0.001450803829357028
23812648262633,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23812648274404,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
23812648281591,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23812648288779,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23812648297581,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23812648305029,0.001679878099821508,0.0007635809597559273,0.00022907429956831038
23812648312164,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23812648322216,0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
23812648328362,0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
23812648331070,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23812648339664,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23812648346799,-0.0007635809597559273,0.0001527161948615685,0.0019853105768561363
23812648351226,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
23812648358362,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23812648364247,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23812648369664,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23812648380654,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23812648383414,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23812648385966,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
23812648398310,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23812648401122,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
23812648403779,-0.0001527161948615685,-0.0010690133785828948,0.0025961752980947495
23812648409560,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23812648422216,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23812648425133,0.002290742937475443,0.0001527161948615685,-0.0010690133785828948
23812648427997,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
23812648430601,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23812648445341,-0.0013744457392022014,-0.0005345066892914474,-0.001679878099821508
23812648450758,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
23812648456331,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23812648458987,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
23812648464508,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
23812648474560,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23812648488883,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23812648490393,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
23812648493206,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23812648503674,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23812648511591,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
23812648517737,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23812649365133,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23812653761018,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23812654292581,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23812769514924,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23812769567581,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
23812769583466,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23812769592893,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
23812769606070,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23812769613153,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23812769619768,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
23812769627320,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23812769634976,0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
23812769641643,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23812769646591,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23812769667633,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23812769671851,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
23812769679143,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23812769686018,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23812769698935,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23812769702997,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
23812769709039,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23812769718258,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23812769724403,-0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
23812769731539,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23812769739716,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
23812769745081,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
23812769757008,-0.0019853105768561363,0.0006872228696011007,-0.0010690133785828948
23812769763883,0.0010690133785828948,0.00007635809743078426,0.0013744457392022014
23812769770341,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23812769777581,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
23812769786695,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23812769798726,-0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
23812769801695,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
23812769808258,0.0010690133785828948,0.00007635809743078426,0.0013744457392022014
23812769814299,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
23812769823935,0.00045814859913662076,-0.0017562361899763346,0.0007635809597559273
23812769830133,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23812769840028,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23812769843101,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23812769856070,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
23812769859195,-0.0001527161948615685,0.0012980876490473747,0.000839939049910754
23812769865497,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23812769872581,0.001679878099821508,-0.0005345066892914474,0.000839939049910754
23812769882945,-0.0019853105768561363,-0.0005345066892914474,-0.0016035200096666813
23812769888414,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23812769893726,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23812769896487,-0.0007635809597559273,-0.0017562361899763346,0.000839939049910754
23812769905133,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
23812769910289,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
23812769915601,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23812769927216,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23812773257528,0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
23812773697685,-0.0019853105768561363,0.00007635809743078426,-0.0009926552884280682
23812777710133,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23812777719143,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23812891616695,0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
23812891629143,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
23812891641643,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23812891644820,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23812891658883,-0.0013744457392022014,-0.0017562361899763346,-0.00038179047987796366
23812891665393,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
23812891675653,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23812891683258,-0.0007635809597559273,0.00007635809743078426,0.001450803829357028
23812891692268,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
23812891699508,-0.0001527161948615685,-0.0005345066892914474,0.002061668550595641
23812891705758,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23812891713518,-0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
23812891719872,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
23812891729091,0.001679878099821508,-0.0005345066892914474,0.000839939049910754
23812891736903,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23812891747008,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
23812891751539,0.0010690133785828948,-0.0011453714687377214,0.000839939049910754
23812891756799,-0.0019853105768561363,-0.0011453714687377214,0.00022907429956831038
23812891766747,-0.0019853105768561363,0.0012980876490473747,-0.00038179047987796366
23812891773101,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23812891779455,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
23812891785810,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
23812891789091,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23812891804508,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
23812891810341,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
23812891816174,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
23812891822476,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
23812891830133,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23812891839299,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
23812891846955,0.0010690133785828948,-0.0005345066892914474,0.002061668550595641
23812891856591,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
23812891862997,0.00045814859913662076,0.0012980876490473747,-0.0016035200096666813
23812891869924,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
23812891872841,-0.0007635809597559273,0.00007635809743078426,0.002061668550595641
23812891878362,-0.0007635809597559273,0.00007635809743078426,0.001450803829357028
23812891882945,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
23812891891278,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
23812891896747,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23812891904820,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
23812891914299,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23812891923570,-0.0012980876490473747,-0.0011453714687377214,-0.0009926552884280682
23812891926330,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23812891931799,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23812891938778,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23812891947320,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
23812891951539,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23812891957372,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23812896444716,0.0011453714687377214,0.0006872228696011007,0.001450803829357028
23812896451955,-0.00007635809743078426,0.0012980876490473747,0.001450803829357028
23812899372945,-0.0019089524867013097,0.00007635809743078426,-0.00038179047987796366
23812899379039,0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
23813017966487,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23813017970549,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
23813017978726,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23813017986903,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23813017995653,-0.0019089524867013097,-0.0005345066892914474,-0.00038179047987796366
23813018002841,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23813018010601,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23813018014560,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23813018025393,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23813018033570,0.0005345066892914474,0.00007635809743078426,0.001450803829357028
23813018036851,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23813018046955,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
23813018049768,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23813018062893,-0.0012980876490473747,0.00007635809743078426,0.001450803829357028
23813018065862,-0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
23813018072112,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
23813018078674,-0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
23813018083935,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23813018085393,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
23813018093570,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23813018096383,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23813018122633,-0.0012980876490473747,0.0025198173243552446,-0.0010690133785828948
23813018126330,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23813018133258,-0.0019089524867013097,-0.0005345066892914474,-0.002290742937475443
23813018136278,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
23813018145653,-0.00007635809743078426,-0.0029779658652842045,0.0007635809597559273
23813018152112,-0.00007635809743078426,0.004963276442140341,0.0001527161948615685
23813018159976,-0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
23813018166070,0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
23813018173778,-0.0031306820455938578,-0.0023671009112149477,0.0001527161948615685
23813018180758,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23813018185705,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23813018192112,0.0,0.00007635809743078426,-0.00045814859913662076
23813018198362,0.000610864779446274,0.0019089524867013097,0.0001527161948615685
23813018212945,-0.001832594396546483,0.0025198173243552446,-0.0010690133785828948
23813018215810,0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
23813018219039,0.001221729558892548,-0.0017562361899763346,0.0025961752980947495
23813018221747,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23813018233310,0.0030543238390237093,0.003741546766832471,-0.00045814859913662076
23813018240080,0.0030543238390237093,-0.0029779658652842045,0.0013744457392022014
23813018246487,-0.000610864779446274,-0.0035888305865228176,0.0001527161948615685
23813018249351,-0.000610864779446274,0.0012980876490473747,0.0013744457392022014
23813018255080,-0.000610864779446274,-0.0017562361899763346,-0.0010690133785828948
23813018259560,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
23813018263830,0.0,0.00007635809743078426,-0.0010690133785828948
23813018271487,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23813018276435,0.0,-0.0005345066892914474,-0.0010690133785828948
23813018281539,0.0,0.0031306820455938578,-0.0010690133785828948
23813018289924,0.001221729558892548,0.0012980876490473747,-0.0010690133785828948
23813018292528,-0.001832594396546483,-0.0023671009112149477,0.0007635809597559273
23813019843414,0.001221729558892548,-0.0029779658652842045,0.0019853105768561363
23813022340393,0.001832594396546483,0.0019089524867013097,0.0007635809597559273
23813026917789,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23813027422893,0.002443459117785096,-0.0017562361899763346,0.0001527161948615685
23813145322268,0.0,0.00007635809743078426,0.0001527161948615685
23813145379924,-0.000610864779446274,0.0025198173243552446,0.0007635809597559273
23813145384455,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
23813145389091,-0.001221729558892548,-0.002443459117785096,0.0013744457392022014
23813145395289,0.000610864779446274,-0.002443459117785096,0.0007635809597559273
23813145407424,0.004276053514331579,0.001832594396546483,0.0025961752980947495
23813145415653,0.000610864779446274,0.002443459117785096,-0.001679878099821508
23813145430914,0.0,0.0030543238390237093,-0.001679878099821508
23813145437945,-0.001832594396546483,0.003665188793092966,-0.002290742937475443
23813145455549,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
23813145459195,0.001221729558892548,-0.003665188793092966,0.0013744457392022014
23813145462268,0.001832594396546483,0.000610864779446274,0.0001527161948615685
23813145466539,0.002443459117785096,-0.001221729558892548,0.0025961752980947495
23813145471278,0.001832594396546483,0.001832594396546483,0.0001527161948615685
23813145479507,0.0030543238390237093,-0.0030543238390237093,-0.00045814859913662076
23813145486226,0.000610864779446274,0.006719512399286032,-0.0010690133785828948
23813145492216,0.001221729558892548,0.004276053514331579,-0.0010690133785828948
23813145496643,-0.001221729558892548,0.003665188793092966,-0.001679878099821508
23813145510497,-0.000610864779446274,0.000610864779446274,-0.0010690133785828948
23813145513987,0.0030543238390237093,0.0,0.0001527161948615685
23813145517112,0.002443459117785096,-0.001221729558892548,0.0019853105768561363
23813145527424,-0.001221729558892548,0.001221729558892548,0.0007635809597559273
23813145541539,0.002443459117785096,0.004276053514331579,0.0013744457392022014
23813145546018,0.0,-0.004886918235570192,0.0007635809597559273
23813145549560,0.001221729558892548,0.000610864779446274,0.0013744457392022014
23813145554039,0.001832594396546483,0.0054977829568088055,0.0013744457392022014
23813145564664,0.002443459117785096,-0.003665188793092966,0.0025961752980947495
23813145571539,0.003665188793092966,0.006108647678047419,0.0007635809597559273
23813145576695,0.0,-0.006108647678047419,0.0007635809597559273
23813145588778,-0.001221729558892548,0.000610864779446274,0.0007635809597559273
23813145596643,-0.000610864779446274,-0.0054977829568088055,0.0001527161948615685
23813145602528,-0.000610864779446274,0.004886918235570192,-0.0010690133785828948
23813145615237,-0.000610864779446274,-0.003665188793092966,0.0001527161948615685
23813145617841,0.0,-0.002443459117785096,0.0007635809597559273
23813145620757,-0.001832594396546483,-0.004276053514331579,0.0019853105768561363
23813145628778,0.0030543238390237093,0.001221729558892548,0.0007635809597559273
23813145633205,-0.000610864779446274,0.003665188793092966,-0.001679878099821508
23813145640132,0.0,0.0030543238390237093,0.0001527161948615685
23813145645080,-0.001221729558892548,-0.0019089524867013097,0.0001527161948615685
23813145647632,0.001832594396546483,-0.00007635809743078426,0.0007635809597559273
23813145652632,0.001832594396546483,-0.0006872228696011007,-0.002290742937475443
23813145659455,-0.001221729558892548,0.0005345066892914474,0.0001527161948615685
23813145670862,0.002443459117785096,-0.0025198173243552446,0.0013744457392022014
23813145677424,-0.001832594396546483,0.0035888305865228176,0.0001527161948615685
23813145682632,-0.0030543238390237093,-0.0031306820455938578,-0.0010690133785828948
23813145686955,0.003665188793092966,-0.00007635809743078426,0.00007635809743078426
23813145692164,-0.0012980876490473747,-0.00679587060585618,0.00007635809743078426
23813145699351,-0.0025198173243552446,0.0023671009112149477,0.00007635809743078426
23813145704507,-0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
23813145938414,-0.00007635809743078426,-0.0025198173243552446,-0.0017562361899763346
23813147936539,-0.00007635809743078426,0.004810560029000044,-0.0011453714687377214
23813152990028,-0.0025198173243552446,-0.006185005884617567,-0.0011453714687377214
23813152997424,-0.0012980876490473747,0.004199695307761431,-0.0011453714687377214
23813273203882,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
23813273252945,-0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
23813273271226,0.0017562361899763346,-0.00679587060585618,0.0025198173243552446
23813273279716,-0.0019089524867013097,-0.0006872228696011007,-0.0005345066892914474
23813273286695,0.0011453714687377214,0.0017562361899763346,-0.0005345066892914474
23813273295445,-0.00007635809743078426,-0.0025198173243552446,0.00007635809743078426
23813273300237,-0.005574141163378954,-0.0025198173243552446,-0.0011453714687377214
23813273318518,-0.00007635809743078426,-0.008628465235233307,0.00007635809743078426
23813273321591,0.005421424750238657,0.007254019379615784,0.0006872228696011007
23813273324664,-0.00679587060585618,-0.0006872228696011007,-0.0017562361899763346
23813273329664,-0.0019089524867013097,-0.0019089524867013097,-0.0005345066892914474
23813273347737,0.005421424750238657,-0.0025198173243552446,0.0025198173243552446
23813273350810,-0.003741546766832471,0.0011453714687377214,0.0012980876490473747
23813273355185,0.0029779658652842045,0.0005345066892914474,0.00007635809743078426
23813273368362,-0.0025198173243552446,-0.0031306820455938578,-0.0029779658652842045
23813273377268,-0.006185005884617567,0.0029779658652842045,-0.0017562361899763346
23813273382841,-0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
23813273390028,0.0035888305865228176,-0.004352411720901728,0.0012980876490473747
23813273399872,-0.0019089524867013097,0.0005345066892914474,0.0019089524867013097
23813273404455,0.003512472379952669,0.0023671009112149477,0.0031306820455938578
23813273409507,0.0010690133785828948,-0.005574141163378954,0.0006872228696011007
23813273418310,-0.005650499369949102,0.004810560029000044,-0.0029779658652842045
23813273422372,0.001679878099821508,0.0011453714687377214,-0.004199695307761431
23813273434351,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
23813273444247,-0.0025961752980947495,0.0005345066892914474,0.00007635809743078426
23813273450549,0.003512472379952669,-0.0012980876490473747,0.00007635809743078426
23813273457007,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
23813273463257,-0.0019853105768561363,-0.0012980876490473747,0.0019089524867013097
23813273469455,0.0010690133785828948,0.004810560029000044,-0.0011453714687377214
23813273476330,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
23813273487685,-0.0019853105768561363,0.0017562361899763346,-0.0017562361899763346
23813273490653,0.002901607658714056,-0.0012980876490473747,0.0006872228696011007
23813273498466,0.002901607658714056,0.0017562361899763346,0.0006872228696011007
23813273502060,-0.0001527161948615685,0.0023671009112149477,0.00007635809743078426
23813273511747,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
23813273514455,-0.0025198173243552446,0.004199695307761431,-0.0011453714687377214
23813273524091,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
