24112018965331,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
24112018968925,-0.0001527161948615685,0.0,-0.0001527161948615685
24112018974133,0.0010690133785828948,-0.001221729558892548,-0.0007635809597559273
24112018984341,-0.0001527161948615685,0.0,0.00045814859913662076
24112018992831,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
24112018996373,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
24112019002414,-0.0019853105768561363,-0.000610864779446274,-0.0013744457392022014
24112019011841,-0.0013744457392022014,-0.000610864779446274,0.0010690133785828948
24112019019550,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
24112019030175,-0.0001527161948615685,-0.0023671009112149477,-0.0007635809597559273
24112019033300,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
24112019042675,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
24112019052414,0.001679878099821508,0.0006872228696011007,-0.000839939049910754
24112019055435,0.0010690133785828948,0.0019089524867013097,0.00038179047987796366
24112019061529,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
24112019069914,-0.0013744457392022014,0.0006872228696011007,0.0016035200096666813
24112019079966,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
24112019087310,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
24112019093664,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
24112019099966,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
24112019107571,-0.0007635809597559273,-0.0005345066892914474,-0.002061668550595641
24112019117154,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
24112019121112,0.0010690133785828948,0.0006872228696011007,-0.001450803829357028
24112019127310,0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
24112019139393,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
24112019143664,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
24112019152154,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
24112019157571,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
24112019163196,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
24112019170904,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
24112019176425,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
24112019180279,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
24112022676685,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
24112022863821,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
24112025794758,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
24112027782571,-0.0013744457392022014,0.0001527161948615685,-0.002061668550595641
24112163113873,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
24112163174237,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
24112163182883,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
24112163193664,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
24112163197050,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
24112163201737,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
24112163207518,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
24112163220695,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
24112163224029,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
24112163235331,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
24112163241945,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
24112163248977,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
24112163259654,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
24112163274133,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
24112163290539,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
24112163297675,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
24112163301008,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
24112163312258,-0.0013744457392022014,0.0001527161948615685,0.0016035200096666813
24112163317779,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
24112163328300,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
24112163333508,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
24112163336685,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
24112163345539,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
24112163350852,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
24112163363091,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
24112163364550,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
24112163372518,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
24112163376164,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
24112163387206,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
24112163395643,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
24112163409706,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
24112163413248,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
24112163419862,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
24112163425487,-0.0001527161948615685,-0.0016035200096666813,-0.002061668550595641
24112163433300,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
24112163443925,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
24112163448925,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
24112163455175,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
24112163461998,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
24112163473664,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
24112163476529,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
24112163483456,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
24112163488977,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
24112163493716,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
24112163496633,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
24112163507570,0.002290742937475443,-0.0016035200096666813,0.0016035200096666813
24112163511685,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
24112163519602,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
24112163523873,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
24112163534810,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
24112163537414,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
24112163545643,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
24112163550748,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
24112163555748,0.0010690133785828948,-0.0016035200096666813,0.0022143847309052944
24112163560852,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
24112163565643,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
24112166256112,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
24112166266789,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
24112168594341,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
24112169251581,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
24112172269602,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
24112305358612,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
24112305370383,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
24112305375539,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
24112305384550,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
24112305392414,-0.0013744457392022014,-0.004046979360282421,-0.000839939049910754
24112305398977,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
24112305406373,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
24112305417154,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
24112305423820,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
24112305431477,0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
24112305434498,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
24112305451529,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
24112305454550,0.001679878099821508,0.004505127668380737,0.00038179047987796366
24112305457883,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
24112305464393,-0.0032070400193333626,0.004581485874950886,-0.001450803829357028
24112305472206,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
24112305492935,-0.0013744457392022014,0.005192350596189499,-0.001450803829357028
24112305496633,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
24112305501789,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
24112305506216,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
24112305512675,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
24112305521841,0.003512472379952669,0.003970621153712273,0.0009926552884280682
24112305527935,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
24112305532935,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
24112305543456,-0.0001527161948615685,-0.000305432389723137,-0.002672533504664898
24112305553404,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
24112305559862,-0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
24112305564393,0.004123337101191282,0.0021380267571657896,0.00038179047987796366
24112305570539,-0.0019853105768561363,-0.003970621153712273,0.00038179047987796366
24112305580435,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
24112305583248,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
24112305590175,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
24112305596477,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
24112305608768,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
24112305611893,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
24112305619081,0.0010690133785828948,-0.0015271619195118546,0.0022143847309052944
24112305629602,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
24112305634445,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
24112305637258,0.00045814859913662076,0.004581485874950886,0.00038179047987796366
24112305642727,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
24112305648352,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
24112305661060,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
24112305663664,-0.0001527161948615685,-0.0034361144062131643,0.0009926552884280682
24112305666789,0.0017562361899763346,0.003283398225903511,0.0009926552884280682
24112305671893,-0.0019089524867013097,0.003283398225903511,-0.001450803829357028
24112305696737,-0.003741546766832471,-0.0022143847309052944,-0.001450803829357028
24112305701216,-0.003741546766832471,-0.0009926552884280682,-0.00022907429956831038
24112305703873,-0.0006872228696011007,0.002672533504664898,0.0009926552884280682
24112305709029,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
24112305716737,-0.00007635809743078426,-0.005268708802759647,0.00038179047987796366
24112305721841,-0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
24112305726998,-0.00007635809743078426,0.00755945174023509,-0.00022907429956831038
24112305736893,-0.00007635809743078426,-0.005268708802759647,0.002825249684974551
24112305739758,-0.0006872228696011007,0.006337722297757864,0.00038179047987796366
24112305746789,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
24112305751216,-0.0025198173243552446,0.000839939049910754,-0.000839939049910754
24112309481945,-0.0025198173243552446,-0.0022143847309052944,0.0016035200096666813
24112309556685,-0.00007635809743078426,0.004505127668380737,-0.00022907429956831038
24112452434237,-0.00007635809743078426,-0.005268708802759647,-0.001450803829357028
24112452437154,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
24112452444133,0.0005345066892914474,0.001450803829357028,0.0022143847309052944
24112452458872,-0.0006872228696011007,-0.005268708802759647,0.0022143847309052944
24112452469341,-0.00007635809743078426,0.006948587018996477,-0.00022907429956831038
24112452475435,-0.0006872228696011007,-0.004046979360282421,-0.00022907429956831038
24112452484393,0.0017562361899763346,0.001450803829357028,0.002825249684974551
24112452487675,0.0011453714687377214,-0.0034361144062131643,-0.00022907429956831038
24112452495175,-0.0019089524867013097,0.0057268571108579636,-0.00022907429956831038
24112452503716,-0.0006872228696011007,-0.004657844081521034,-0.000839939049910754
24112452510539,0.0029779658652842045,0.002672533504664898,0.0009926552884280682
24112452514185,-0.0006872228696011007,-0.004657844081521034,0.0022143847309052944
24112452523872,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
24112452531060,-0.00007635809743078426,-0.005268708802759647,-0.002061668550595641
24112452537362,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
24112452544081,0.0005345066892914474,0.003283398225903511,-0.000839939049910754
24112452550956,0.0011453714687377214,0.0057268571108579636,-0.002061668550595641
24112452557518,-0.0006872228696011007,-0.005268708802759647,0.00038179047987796366
24112452563664,0.0023671009112149477,-0.004657844081521034,0.0009926552884280682
24112452569133,0.0005345066892914474,0.006337722297757864,-0.00022907429956831038
24112452575539,0.0017562361899763346,0.011224640533328056,0.0009926552884280682
24112452589602,-0.004963276442140341,-0.01511890348047018,0.0016035200096666813
24112452592883,-0.003741546766832471,-0.009010255336761475,-0.002061668550595641
24112452597258,-0.004352411720901728,-0.002290742937475443,-0.002061668550595641
24112452600070,0.0035888305865228176,0.0062613640911877155,0.00038179047987796366
24112452610383,-0.0019089524867013097,0.0025961752980947495,0.0022143847309052944
24112452615383,-0.0031306820455938578,-0.007788525894284248,0.0016035200096666813
24112452625227,0.0005345066892914474,0.0032070400193333626,0.0009926552884280682
24112452632414,0.0029779658652842045,0.0013744457392022014,0.00038179047987796366
24112452643456,-0.004352411720901728,-0.0010690133785828948,-0.000839939049910754
24112452646529,-0.0019089524867013097,-0.012675444595515728,0.0009926552884280682
24112452652362,0.0005345066892914474,0.007483093533664942,-0.00022907429956831038
24112452655852,0.0017562361899763346,0.0019853105768561363,-0.002061668550595641
24112452674237,-0.00007635809743078426,0.011148282326757908,0.0009926552884280682
24112452678195,-0.0025198173243552446,-0.013897174037992954,-0.001450803829357028
24112452691268,-0.0006872228696011007,0.004428769461810589,-0.0009162971982732415
24112452697727,0.007254019379615784,0.0019853105768561363,-0.000305432389723137
24112452705227,-0.004963276442140341,0.007483093533664942,0.000305432389723137
24112452715018,0.0011453714687377214,-0.007177661173045635,-0.000305432389723137
24112452721268,-0.0025198173243552446,-0.002290742937475443,0.000305432389723137
24112452727883,0.0035888305865228176,0.006872228812426329,0.000305432389723137
24112452738560,-0.0006872228696011007,-0.002290742937475443,-0.0015271619195118546
24112452744497,0.0035888305865228176,0.005039634648710489,0.000305432389723137
24112452750643,-0.012217295356094837,-0.005345067009329796,-0.0021380267571657896
24112452759654,0.001832594396546483,0.0032070400193333626,0.0015271619195118546
24112452765070,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
24112452773872,-0.003665188793092966,-0.005345067009329796,-0.0009162971982732415
24112452776685,-0.0030543238390237093,-0.014508038759231567,0.004581485874950886
24112452784758,0.011606430634856224,0.005650499369949102,0.0015271619195118546
24112452789341,-0.004276053514331579,0.002672533504664898,0.000305432389723137
24112452792206,-0.002443459117785096,-0.006490438245236874,0.0015271619195118546
24112452800070,0.002443459117785096,-0.006490438245236874,0.0021380267571657896
24112452808300,0.006719512399286032,0.006337722297757864,0.0009162971982732415
24112452813508,-0.000610864779446274,0.00022907429956831038,0.0021380267571657896
24112452816008,0.000610864779446274,0.001450803829357028,0.003359756199643016
24112452823612,0.0,-0.01565340906381607,0.007024944759905338
24112452828977,0.01282816007733345,0.01183550525456667,0.0021380267571657896
24112452834237,0.004276053514331579,-0.0022143847309052944,-0.0021380267571657896
24112452839550,-0.006719512399286032,0.00755945174023509,0.000305432389723137
24112453084133,-0.0054977829568088055,-0.027259841561317444,0.0027488914784044027
24112455643768,-0.003665188793092966,0.008781181648373604,-0.003970621153712273
24112458003872,0.01588248461484909,0.017333287745714188,-0.005192350596189499
24112458933508,-0.008552107028663158,-0.01259908638894558,0.000305432389723137
24112595203039,-0.006719512399286032,0.0295505840331316,0.0015271619195118546
24112595251945,0.02626718580722809,-0.0009926552884280682,0.003970621153712273
24112595262102,0.012217295356094837,0.024663666263222694,-0.0027488914784044027
24112595269914,-0.036651886999607086,-0.02237292192876339,0.0015271619195118546
24112595279497,0.03237583488225937,0.0319940410554409,-0.000305432389723137
24112595286320,-0.006719512399286032,-0.011377356946468353,-0.003359756199643016
24112595291945,-0.006719512399286032,0.034437503665685654,-0.0027488914784044027
24112595296372,-0.0030543238390237093,-0.04130972921848297,0.000305432389723137
24112595305070,0.012217295356094837,0.00511599238961935,0.0009162971982732415
24112595310747,-0.023212861269712448,-0.027259841561317444,0.0015271619195118546
24112595319185,0.017715077847242355,0.018555017188191414,-0.0021380267571657896
24112595322050,-0.004886918235570192,-0.018096869811415672,-0.000305432389723137
24112595328091,-0.004276053514331579,0.03138317912817001,-0.006414080038666725
24112595336841,-0.001221729558892548,-0.019929463043808937,0.001450803829357028
24112595342987,0.006108647678047419,0.027107125148177147,-0.0016035200096666813
24112595346372,-0.009162971749901772,-0.015042545273900032,-0.004657844081521034
