23355551281088,0.0017562361899763346,-0.0005345066892914474,0.0009162971982732415
23355552822078,0.0005345066892914474,0.001221729558892548,0.000305432389723137
23355555430620,0.0005345066892914474,0.0,0.000305432389723137
23355556749109,-0.0006872228696011007,0.0,0.000305432389723137
23355620527911,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23355620567911,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23355620570672,0.0005345066892914474,0.0,-0.000305432389723137
23355620574161,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23355620580411,0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
23355620587703,-0.0019089524867013097,-0.001221729558892548,0.000305432389723137
23355620593120,0.0005345066892914474,0.0,0.0009162971982732415
23355620597234,0.0011453714687377214,-0.000610864779446274,0.0009162971982732415
23355620603901,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23355620609161,-0.0012980876490473747,-0.001221729558892548,-0.0009162971982732415
23355620612651,0.0011453714687377214,0.001221729558892548,0.0009162971982732415
23355620620307,-0.0006872228696011007,0.0,0.000305432389723137
23355620624578,0.0005345066892914474,0.0,0.000305432389723137
23355620631453,0.0011453714687377214,-0.001221729558892548,0.0015271619195118546
23355620636765,0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
23355620640828,-0.0012980876490473747,0.0,-0.0009162971982732415
23355620647026,0.0011453714687377214,0.0,-0.0021380267571657896
23355620649161,0.0005345066892914474,0.0,0.000305432389723137
23355620655099,0.0011453714687377214,0.000610864779446274,-0.000305432389723137
23355620659213,-0.00007635809743078426,0.0,-0.000305432389723137
23355620663797,-0.00007635809743078426,0.0,-0.0015271619195118546
23355620669890,-0.00007635809743078426,0.0,0.000305432389723137
23355620675567,-0.00007635809743078426,0.000610864779446274,0.0015271619195118546
23355620677599,-0.00007635809743078426,0.0,-0.000305432389723137
23355620683797,-0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
23355620685880,-0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
23355623164265,0.0011453714687377214,0.0,0.000305432389723137
23355623439370,0.0017562361899763346,0.000610864779446274,-0.0015271619195118546
23355628586870,0.0011453714687377214,0.000610864779446274,0.000305432389723137
23355629334578,0.0017562361899763346,-0.000610864779446274,0.0015271619195118546
23355691315567,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23355691359161,-0.00007635809743078426,0.0,0.0009162971982732415
23355691361974,0.0005345066892914474,0.0,0.00022907429956831038
23355691369057,0.0005345066892914474,-0.000610864779446274,0.000839939049910754
23355691371505,0.0017562361899763346,0.000610864779446274,-0.0009926552884280682
23355691384057,-0.0012980876490473747,-0.000610864779446274,-0.0009926552884280682
23355691386765,0.0005345066892914474,0.0,0.00022907429956831038
23355691391713,0.0005345066892914474,-0.000610864779446274,0.000839939049910754
23355691398276,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
23355691404526,0.0011453714687377214,0.0,0.000839939049910754
23355691415984,0.0011453714687377214,0.001221729558892548,0.001450803829357028
23355691424474,-0.0012980876490473747,0.0,-0.00038179047987796366
23355691431297,-0.0006872228696011007,-0.001221729558892548,-0.0016035200096666813
23355691436869,0.0017562361899763346,0.0,-0.00038179047987796366
23355691444109,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
23355691446401,-0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
23355691451140,-0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
23355691458640,-0.0013744457392022014,0.0,-0.00038179047987796366
23355691463172,-0.0007635809597559273,0.0,-0.0009926552884280682
23355691467911,-0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
23355691473224,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
23355691479578,0.0010690133785828948,0.0,0.001450803829357028
23355691484682,-0.0001527161948615685,0.0,0.000839939049910754
23355691488119,-0.0001527161948615685,0.0,0.001450803829357028
23355691492338,0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
23355691496349,-0.0013744457392022014,-0.001221729558892548,0.000839939049910754
23355693528953,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
23355695493224,-0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
23355696632182,-0.0013744457392022014,-0.001221729558892548,-0.00038179047987796366
23355699053640,-0.0007635809597559273,0.0,0.001450803829357028
23355758702286,-0.0001527161948615685,0.0,0.00022907429956831038
23355758712234,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
23355758724578,0.0010690133785828948,0.0,-0.00038179047987796366
23355758727078,0.00045814859913662076,0.0,-0.00038179047987796366
23355758738119,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
23355758740828,0.00045814859913662076,-0.001832594396546483,0.000839939049910754
23355758743640,-0.0001527161948615685,-0.000610864779446274,-0.0016035200096666813
23355758747338,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
23355758753536,0.0010690133785828948,0.0,-0.0009926552884280682
23355758758849,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
23355758761557,-0.0013744457392022014,0.0,-0.00038179047987796366
23355758769109,-0.0013744457392022014,0.000610864779446274,-0.0016035200096666813
23355758773953,0.00045814859913662076,0.0,0.000839939049910754
23355758781140,0.00045814859913662076,0.000610864779446274,0.000839939049910754
23355758783432,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
23355758788380,-0.0001527161948615685,0.0,0.000839939049910754
23355758792963,0.0010690133785828948,-0.000610864779446274,-0.0009926552884280682
23355758802390,0.00045814859913662076,-0.001832594396546483,-0.0009926552884280682
23355758804942,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
23355758808380,-0.0001527161948615685,0.0,0.000839939049910754
23355758812859,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
23355758820099,0.00045814859913662076,0.0,-0.0009926552884280682
23355758822130,-0.0001527161948615685,0.0,0.00022907429956831038
23355758826140,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
23355758830203,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
23355763304682,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
23355763446713,-0.0001527161948615685,0.0,-0.00038179047987796366
23355766993849,-0.0013744457392022014,0.0,-0.0009926552884280682
23355767870567,0.00045814859913662076,-0.001832594396546483,-0.0009926552884280682
23355826172390,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
23355826183380,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
23355826192234,-0.0007635809597559273,0.001832594396546483,-0.00038179047987796366
23355826198797,-0.0001527161948615685,0.001221729558892548,0.001450803829357028
23355826204161,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
23355826210619,-0.0013744457392022014,-0.000610864779446274,0.001450803829357028
23355826216453,-0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
23355826222494,-0.0013744457392022014,0.0,-0.00038179047987796366
23355826229682,-0.0007635809597559273,0.0,0.00022907429956831038
23355826240099,-0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
23355826242911,-0.0019853105768561363,0.0019089524867013097,-0.00038179047987796366
23355826249005,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
23355826256297,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23355826261088,-0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
23355826265255,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
23355826270151,0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
23355826276765,0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
23355826281088,0.001679878099821508,0.00007635809743078426,-0.00038179047987796366
23355826285359,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
23355826289630,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
23355826295151,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
23355826299057,-0.0013744457392022014,-0.0005345066892914474,0.001450803829357028
23355826302859,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
23355826306765,-0.0013744457392022014,0.0006872228696011007,0.000839939049910754
23355829734474,0.001679878099821508,-0.0011453714687377214,-0.00038179047987796366
23355833119526,0.001679878099821508,0.0006872228696011007,-0.0009926552884280682
23355833134526,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
23355885703849,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
23355885733692,-0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
23355885741140,0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
23355885756609,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23355885761088,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
23355885763276,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23355885769942,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23355885774994,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
23355885785619,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
23355885791036,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
23355885796974,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23355885799213,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23355885806453,0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
23355885811296,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23355885816192,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23355885822078,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23355885827286,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23355885831609,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23355885836349,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23355885838380,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
23355885843953,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
23355885850151,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23355887635255,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23355889022494,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23355893200984,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23355894647651,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23355946590984,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
23355946599369,-0.0025198173243552446,0.0006872228696011007,0.000839939049910754
23355946609265,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23355946618380,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23355946620984,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23355946626036,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23355946634786,0.0005345066892914474,-0.004199695307761431,-0.00038179047987796366
23355946637234,0.0023671009112149477,-0.0023671009112149477,0.00022907429956831038
23355946639786,0.0017562361899763346,0.00007635809743078426,0.000839939049910754
23355946641974,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
23355946647494,0.0017562361899763346,0.0031306820455938578,0.000839939049910754
23355946656296,0.0029779658652842045,0.0019089524867013097,0.00022907429956831038
23355946658432,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23355946660411,-0.00007635809743078426,0.0019089524867013097,0.000839939049910754
23355946662390,-0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
23355946664474,-0.0025198173243552446,0.00007635809743078426,-0.0016035200096666813
23355946673796,0.0023671009112149477,-0.0029779658652842045,0.001450803829357028
23355946677859,0.0017562361899763346,0.0019089524867013097,-0.0009926552884280682
23355946681036,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23355946685255,-0.0012980876490473747,-0.0023671009112149477,0.00022907429956831038
23355946688536,-0.0025198173243552446,-0.0005345066892914474,0.001450803829357028
23355947441557,0.0029779658652842045,-0.0005345066892914474,0.002061668550595641
23355948515046,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23355953171609,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
23355953267599,0.0011453714687377214,0.003741546766832471,0.00022907429956831038
23356000327703,-0.0019089524867013097,0.0006872228696011007,-0.0009926552884280682
23356000351401,0.0017562361899763346,-0.004810560029000044,0.001450803829357028
23356000363119,-0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
23356000365255,-0.00007635809743078426,-0.0029779658652842045,-0.0009926552884280682
23356000370046,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23356000376401,-0.0001527161948615685,0.0013744457392022014,-0.0016035200096666813
23356000378692,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23356000388276,0.001679878099821508,0.0007635809597559273,-0.0009926552884280682
23356000393015,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23356000399630,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23356000402078,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23356000408849,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
23356000410932,-0.0001527161948615685,0.0038179049734026194,-0.0016035200096666813
23356000417286,-0.0013744457392022014,-0.004123337101191282,-0.0009926552884280682
23356000420776,-0.0013744457392022014,0.0007635809597559273,-0.0016035200096666813
23356000427078,0.002290742937475443,-0.002290742937475443,0.000839939049910754
23356000429265,0.002290742937475443,0.0038179049734026194,0.001450803829357028
23356000433536,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
23356000439161,0.001679878099821508,0.0001527161948615685,-0.0009926552884280682
23356003073276,-0.0025961752980947495,-0.0010690133785828948,-0.00038179047987796366
23356003161661,-0.0001527161948615685,0.005039634648710489,0.00022907429956831038
23356006762859,0.002901607658714056,-0.005955931730568409,0.002061668550595641
23356007765671,0.001679878099821508,0.005039634648710489,0.000839939049910754
23356054796036,0.001679878099821508,0.0025961752980947495,0.000839939049910754
23356054807026,0.002290742937475443,0.009315688163042068,-0.00038179047987796366
23356054811453,-0.0032070400193333626,-0.004734201822429895,0.000839939049910754
23356054813640,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23356054818432,0.001679878099821508,-0.006566796451807022,0.002672533504664898
23356054833588,0.002901607658714056,0.0032070400193333626,0.000839939049910754
23356054835567,0.003512472379952669,-0.004734201822429895,0.001450803829357028
23356054842703,0.002290742937475443,0.004428769461810589,0.001450803829357028
23356054844994,-0.0032070400193333626,-0.002290742937475443,-0.0016035200096666813
23356054851869,0.005345067009329796,0.006872228812426329,0.000839939049910754
23356054854213,-0.0013744457392022014,0.012370011769235134,-0.0009926552884280682
23356054856296,0.0010690133785828948,-0.002290742937475443,0.000839939049910754
23356054859786,-0.0001527161948615685,0.0025961752980947495,-0.00038179047987796366
23356054864109,0.002290742937475443,-0.002901607658714056,0.002672533504664898
23356054866244,-0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
23356054874213,0.003512472379952669,-0.004123337101191282,0.003894262947142124
23356054883276,-0.0007635809597559273,-0.004123337101191282,0.000839939049910754
23356054887078,-0.0007635809597559273,0.0019089524867013097,-0.0016035200096666813
23356054891140,0.001679878099821508,-0.0035888305865228176,-0.0016035200096666813
23356056651140,0.00045814859913662076,0.0025198173243552446,-0.00038179047987796366
23356057641401,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23356063169421,0.0022143847309052944,0.00007635809743078426,0.00022907429956831038
23356063382703,-0.002061668550595641,-0.0035888305865228176,-0.00038179047987796366
23356109469213,-0.000839939049910754,0.0025198173243552446,-0.0009926552884280682
23356109475046,-0.00022907429956831038,-0.0066431546583771706,0.001450803829357028
23356109481661,-0.00022907429956831038,0.003741546766832471,0.00022907429956831038
23356109494317,0.002825249684974551,-0.0023671009112149477,0.0001527161948615685
23356109500255,-0.004505127668380737,-0.004810560029000044,-0.002290742937475443
23356109507598,0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
23356109512182,-0.002061668550595641,-0.0035888305865228176,-0.00045814859913662076
23356109516036,0.0009926552884280682,-0.00603228947147727,0.0013744457392022014
23356109520515,-0.00022907429956831038,0.0012980876490473747,0.0019853105768561363
23356109527338,0.0022143847309052944,0.003741546766832471,0.0007635809597559273
23356109529473,-0.000839939049910754,-0.007254019379615784,0.0019853105768561363
23356109536713,-0.002061668550595641,0.004963276442140341,-0.00045814859913662076
23356109540203,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
23356109542390,-0.003283398225903511,0.00679587060585618,-0.003512472379952669
23356109546661,0.0009926552884280682,-0.017027854919433594,0.0013744457392022014
23356109553067,0.000305432389723137,-0.0017562361899763346,0.0025961752980947495
23356109555151,0.0009162971982732415,0.0025198173243552446,0.0001527161948615685
23356109561505,-0.0015271619195118546,0.0025198173243552446,-0.002290742937475443
23356109565515,-0.0021380267571657896,-0.01030834298580885,-0.0010690133785828948
23356109735932,-0.003359756199643016,-0.004199695307761431,0.0001527161948615685
23356115156505,0.0027488914784044027,0.003741546766832471,0.0019853105768561363
23356115158901,-0.0021380267571657896,0.005574141163378954,-0.002901607658714056
23356158882598,0.000305432389723137,-0.0023671009112149477,-0.001679878099821508
23356158906973,-0.0015271619195118546,0.0025198173243552446,-0.001679878099821508
23356158911765,0.0015271619195118546,0.008017600513994694,0.0007635809597559273
23356158927078,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23356158930932,-0.004581485874950886,-0.007864884100854397,-0.001679878099821508
23356158934421,-0.0021380267571657896,-0.0029779658652842045,-0.00045814859913662076
23356158943744,0.0027488914784044027,0.004963276442140341,0.0001527161948615685
23356158948328,-0.0009162971982732415,0.007406735327094793,-0.00045814859913662076
23356158953119,-0.0015271619195118546,-0.01763872057199478,-0.0010690133785828948
23356158957234,0.0009162971982732415,0.004428769461810589,-0.002290742937475443
23356158964578,0.003359756199643016,0.0032070400193333626,-0.0010690133785828948
23356158966557,-0.0027488914784044027,0.0007635809597559273,0.0001527161948615685
23356158968536,-0.0009162971982732415,-0.006566796451807022,-0.0010690133785828948
23356158971765,-0.0021380267571657896,-0.0010690133785828948,-0.00045814859913662076
23356158978067,0.0027488914784044027,0.007483093533664942,-0.0010690133785828948
23356158981505,-0.0027488914784044027,0.0019853105768561363,-0.00045814859913662076
23356158983588,0.000305432389723137,-0.004734201822429895,0.0001527161948615685
23356158987494,-0.0009162971982732415,-0.007177661173045635,0.0001527161948615685
23356160587755,0.005192350596189499,0.012370011769235134,0.0001527161948615685
23356162662078,-0.003359756199643016,-0.002290742937475443,-0.001679878099821508
23356165429994,-0.000305432389723137,-0.005345067009329796,0.0007635809597559273
23356166772390,0.000305432389723137,-0.007177661173045635,0.0001527161948615685
23356210699526,0.003970621153712273,0.009926552884280682,0.0007635809597559273
23356210738848,-0.0027488914784044027,0.0007635809597559273,0.0019853105768561363
23356210745151,-0.0015271619195118546,-0.008399390615522861,-0.00045814859913662076
23356210747911,-0.0021380267571657896,-0.004734201822429895,-0.00045814859913662076
23356210753015,0.0027488914784044027,0.012980876490473747,-0.00045814859913662076
23356210757911,-0.0021380267571657896,0.0025961752980947495,0.0007635809597559273
23356210762755,0.003359756199643016,-0.009621120058000088,0.0032070400193333626
23356210769734,0.003359756199643016,0.0025961752980947495,0.0025961752980947495
23356210774161,0.003359756199643016,0.0025961752980947495,0.0019853105768561363
23356210779109,-0.003359756199643016,-0.0010690133785828948,0.0001527161948615685
23356210791921,0.0021380267571657896,-0.008933897130191326,0.0019853105768561363
23356210794109,-0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
23356210800828,-0.000305432389723137,0.006948587018996477,-0.002290742937475443
23356210808067,0.000305432389723137,0.00511599238961935,-0.00045814859913662076
23356210812546,-0.0021380267571657896,-0.014431680552661419,-0.00045814859913662076
23356210817026,-0.0021380267571657896,0.008170315995812416,-0.00045814859913662076
23356210821609,0.003970621153712273,0.00022907429956831038,0.0013744457392022014
23356210823744,-0.0021380267571657896,0.004505127668380737,0.0007635809597559273
23356215223119,-0.0015271619195118546,-0.011377356946468353,0.0001527161948615685
23356215316557,0.003359756199643016,-0.00038179047987796366,0.0013744457392022014
23356218551036,0.0009162971982732415,0.002672533504664898,-0.00045814859913662076
23356219172078,-0.003359756199643016,0.001450803829357028,-0.0010690133785828948
23356262939890,0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
23356262948067,-0.0009162971982732415,0.001450803829357028,0.0001527161948615685
23356262954213,0.003359756199643016,0.00755945174023509,0.0001527161948615685
23356262957598,-0.0015271619195118546,-0.0034361144062131643,0.0007635809597559273
23356262961244,-0.0021380267571657896,-0.00954476185142994,0.0013744457392022014
23356262963380,0.0021380267571657896,0.00022907429956831038,0.0019853105768561363
23356262980098,0.003970621153712273,0.003894262947142124,0.0007635809597559273
23356262984734,-0.0027488914784044027,0.000839939049910754,0.0001527161948615685
23356262991713,-0.0015271619195118546,-0.006490438245236874,-0.00045814859913662076
23356262993848,0.0009162971982732415,0.008781181648373604,-0.0010690133785828948
23356262995984,0.000305432389723137,0.00511599238961935,-0.001679878099821508
23356263002338,-0.0021380267571657896,0.000839939049910754,-0.0010690133785828948
23356263006817,-0.0009162971982732415,-0.002825249684974551,0.0007635809597559273
23356263011192,0.0021380267571657896,0.00755945174023509,-0.00045814859913662076
23356263017442,0.004581485874950886,0.003359756199643016,0.0001527161948615685
23356263019578,-0.003970621153712273,-0.000305432389723137,-0.003512472379952669
23356263025255,-0.003359756199643016,-0.011911863461136818,0.0013744457392022014
23356263029265,0.0009162971982732415,0.0015271619195118546,0.0007635809597559273
23356265263848,-0.003970621153712273,-0.0009162971982732415,-0.002290742937475443
23356266744578,-0.0009162971982732415,0.000305432389723137,0.0013744457392022014
23356268883223,-0.0027488914784044027,-0.006414080038666725,-0.00045814859913662076
23356313239786,0.0015271619195118546,0.007635809946805239,0.0019853105768561363
23356313246400,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
23356313256036,-0.0015271619195118546,-0.003970621153712273,-0.001679878099821508
23356313257286,0.0009162971982732415,0.003970621153712273,0.0007635809597559273
23356313283328,0.000305432389723137,0.000305432389723137,0.0006872228696011007
23356313285671,0.000305432389723137,0.003970621153712273,0.00007635809743078426
23356313287859,0.0009162971982732415,-0.003359756199643016,-0.0005345066892914474
23356313292442,0.0009162971982732415,0.0015271619195118546,0.0019089524867013097
23356313298484,0.0009162971982732415,0.003970621153712273,0.00007635809743078426
23356313302546,0.000305432389723137,0.0021380267571657896,0.0019089524867013097
23356313306661,-0.003359756199643016,-0.005803215317428112,0.00007635809743078426
