23297587390590,-0.0013744457392022014,0.0,-0.000839939049910754
23297587395121,-0.0019853105768561363,0.000610864779446274,-0.000839939049910754
23297587399652,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
23297587406215,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23297587410537,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23297590237985,-0.0013744457392022014,0.0,0.0009926552884280682
23297590324548,-0.0007635809597559273,0.0,-0.000839939049910754
23297595101423,-0.0013744457392022014,-0.002443459117785096,0.00038179047987796366
23297595104548,0.00045814859913662076,0.0,0.00038179047987796366
23297658107256,0.00045814859913662076,-0.000610864779446274,0.0016035200096666813
23297658130746,-0.0019853105768561363,-0.001221729558892548,0.0009926552884280682
23297658138350,-0.0007635809597559273,0.0,-0.00022907429956831038
23297658145850,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
23297658152308,0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
23297658155902,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
23297658163194,0.001679878099821508,0.0,-0.00022907429956831038
23297658168037,0.00045814859913662076,0.0,-0.000839939049910754
23297658169235,0.001679878099821508,-0.000610864779446274,0.00038179047987796366
23297658174860,0.0010690133785828948,-0.001221729558892548,0.0009926552884280682
23297658187777,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
23297658190381,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23297658196840,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
23297658200954,0.00045814859913662076,0.001832594396546483,0.00038179047987796366
23297658207152,0.00045814859913662076,0.0,0.0016035200096666813
23297658212725,-0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
23297658213871,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23297658219652,-0.0007635809597559273,0.000610864779446274,0.0009926552884280682
23297658222048,-0.0001527161948615685,0.0,0.00038179047987796366
23297658228715,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
23297658231006,0.00045814859913662076,0.0,-0.002061668550595641
23297658235485,0.00045814859913662076,0.0,-0.00022907429956831038
23297658238923,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23297658247517,-0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
23297658251631,-0.0001527161948615685,0.0,-0.001450803829357028
23297658253610,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23297658433454,0.001679878099821508,-0.001221729558892548,-0.001450803829357028
23297663453090,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
23297663587517,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
23297666889704,-0.0001527161948615685,0.000610864779446274,-0.001450803829357028
23297725109652,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
23297725137569,0.0010690133785828948,0.000610864779446274,0.0016035200096666813
23297725145173,0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
23297725150485,-0.0001527161948615685,0.0,-0.00022907429956831038
23297725153975,-0.0001527161948615685,0.0,0.002825249684974551
23297725156110,0.001679878099821508,0.0,0.0009926552884280682
23297725162881,0.0010690133785828948,0.001832594396546483,0.00038179047987796366
23297725166006,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23297725170017,0.0010690133785828948,0.0,0.00038179047987796366
23297725173246,-0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
23297725177673,-0.0007635809597559273,0.0,-0.000839939049910754
23297725183558,0.00045814859913662076,0.0,-0.00022907429956831038
23297725188246,0.00045814859913662076,0.0,-0.002061668550595641
23297725193506,0.00045814859913662076,0.000610864779446274,-0.001450803829357028
23297725199808,-0.0001527161948615685,0.0,-0.00022907429956831038
23297725201787,0.002290742937475443,0.0,0.0009926552884280682
23297725206058,0.0016035200096666813,0.0,-0.000839939049910754
23297725209183,0.00038179047987796366,0.0,0.00038179047987796366
23297725212412,0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
23297725216475,0.0016035200096666813,0.000610864779446274,0.00038179047987796366
23297725223454,0.00038179047987796366,0.0,-0.00022907429956831038
23297725225381,0.0016035200096666813,0.0,-0.00022907429956831038
23297725230537,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
23297725239027,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
23297726758194,-0.00022907429956831038,0.0,-0.000839939049910754
23297727873610,0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
23297731603246,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
23297732683767,0.0022143847309052944,-0.000610864779446274,0.00038179047987796366
23297791929079,-0.000839939049910754,0.0,0.0009926552884280682
23297791963037,-0.00022907429956831038,0.000610864779446274,0.0009926552884280682
23297791971787,0.0022143847309052944,-0.000610864779446274,-0.000839939049910754
23297791986996,-0.001450803829357028,-0.000610864779446274,0.00038179047987796366
23297791989496,-0.001450803829357028,0.000610864779446274,-0.000839939049910754
23297791991892,-0.00022907429956831038,0.0,0.00038179047987796366
23297791996162,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
23297792056475,-0.000839939049910754,0.0,-0.000839939049910754
23297792064131,0.00038179047987796366,0.0,-0.00022907429956831038
23297792079287,0.0009926552884280682,0.0,-0.00022907429956831038
23297792084183,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
23297792090798,-0.00022907429956831038,0.0,-0.000839939049910754
23297792098194,0.0022143847309052944,0.001221729558892548,-0.00022907429956831038
23297792100589,0.00038179047987796366,0.0,-0.00022907429956831038
23297792106006,0.0009926552884280682,0.0,0.00038179047987796366
23297792108506,0.00038179047987796366,0.0,0.00038179047987796366
23297792121683,-0.00022907429956831038,0.0,0.00038179047987796366
23297792126579,0.0021380267571657896,0.0,0.00038179047987796366
23297792131267,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
23297792133610,-0.000305432389723137,-0.000610864779446274,-0.001450803829357028
23297792142048,-0.0009162971982732415,-0.000610864779446274,-0.001450803829357028
23297792146058,0.000305432389723137,0.0,-0.00022907429956831038
23297792150017,0.000305432389723137,0.0,-0.000839939049910754
23297792153819,0.0009162971982732415,-0.001221729558892548,-0.000839939049910754
23297795547621,0.0015271619195118546,-0.000610864779446274,-0.000839939049910754
23297795551267,-0.0009162971982732415,0.0,0.00038179047987796366
23297796766839,-0.0015271619195118546,0.0,-0.001450803829357028
23297798665381,0.0009162971982732415,0.001832594396546483,0.00038179047987796366
23297852825954,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
23297852837100,0.000305432389723137,0.001221729558892548,0.0016035200096666813
23297852844704,-0.000305432389723137,-0.000610864779446274,0.0009926552884280682
23297852855798,0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
23297852858610,-0.000305432389723137,0.0,-0.00022907429956831038
23297852866371,-0.0015271619195118546,0.000610864779446274,-0.001450803829357028
23297852871371,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
23297852876787,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
23297852883454,-0.000305432389723137,-0.001832594396546483,-0.001450803829357028
23297852890121,0.0015271619195118546,-0.000610864779446274,0.0009926552884280682
23297852892412,0.0015271619195118546,0.0,-0.001450803829357028
23297852897777,0.000305432389723137,0.000610864779446274,-0.000839939049910754
23297852902204,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
23297852906892,0.00022907429956831038,0.000610864779446274,-0.002061668550595641
23297852910642,-0.00038179047987796366,0.0,-0.001450803829357028
23297852914600,-0.0009926552884280682,-0.001221729558892548,-0.00022907429956831038
23297852918662,-0.00038179047987796366,0.0,0.0009926552884280682
23297852924808,-0.002825249684974551,-0.000610864779446274,0.00038179047987796366
23297852928819,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
23297852933454,0.00022907429956831038,-0.000610864779446274,0.0016035200096666813
23297852935642,0.000839939049910754,0.0,-0.00022907429956831038
23297852939756,-0.0016035200096666813,-0.000610864779446274,0.00038179047987796366
23297853176839,-0.00038179047987796366,0.0,-0.000839939049910754
23297856864235,0.000839939049910754,0.0,-0.001450803829357028
23297857897204,0.000839939049910754,0.0,0.00038179047987796366
23297861941787,-0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
23297909211162,-0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
23297909245173,0.00022907429956831038,0.0,-0.000839939049910754
23297909258194,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
23297909261267,-0.00038179047987796366,0.000610864779446274,-0.000839939049910754
23297909272152,-0.00038179047987796366,0.0,0.0009926552884280682
23297909277152,0.000839939049910754,-0.000610864779446274,0.0009926552884280682
23297909284496,0.000839939049910754,0.0,-0.00022907429956831038
23297909291631,0.00022907429956831038,0.0,0.00038179047987796366
23297909299392,0.00022907429956831038,0.0,0.001679878099821508
23297909304548,-0.0016035200096666813,-0.000610864779446274,-0.0001527161948615685
23297909306735,-0.00038179047987796366,-0.000610864779446274,-0.0013744457392022014
23297909311944,-0.00038179047987796366,0.0,-0.0007635809597559273
23297909321110,0.001450803829357028,0.001221729558892548,-0.0001527161948615685
23297909325277,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
23297909327673,-0.0016035200096666813,0.0,-0.0013744457392022014
23297909336371,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
23297909338454,-0.00038179047987796366,0.0,-0.0001527161948615685
23297909342621,0.001450803829357028,0.000610864779446274,0.00045814859913662076
23297909349964,0.001450803829357028,0.000610864779446274,0.00045814859913662076
23297909351944,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
23297914082412,-0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
23297914094964,0.001450803829357028,0.001221729558892548,0.001679878099821508
23297917569079,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23297917577204,0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
23297964789652,0.0007635809597559273,-0.000610864779446274,0.001679878099821508
23297964819079,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23297964827412,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
23297964831631,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
23297964838350,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
23297964844235,0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
23297964848610,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23297964850850,0.0001527161948615685,0.0,0.001679878099821508
23297964854235,-0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
23297964860485,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23297964864808,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23297964870121,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
23297964872308,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
23297964880954,0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
23297964883142,0.0001527161948615685,0.00007635809743078426,0.002290742937475443
23297964889392,-0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
23297964893454,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23297964895485,0.0001527161948615685,-0.0017562361899763346,0.0010690133785828948
23297964903819,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23297966067725,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23297967192933,0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
23297971015642,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23297972603506,-0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
23298018113350,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23298018136475,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23298018149704,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
23298018157308,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
23298018163766,0.0001527161948615685,0.0006872228696011007,0.001679878099821508
23298018177933,-0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
23298018181735,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23298018183975,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
23298018187777,0.0013744457392022014,0.00007635809743078426,0.001679878099821508
23298018194287,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23298018198454,-0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
23298018204912,-0.0010690133785828948,-0.0011453714687377214,-0.0013744457392022014
23298018208975,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23298018213089,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23298018219131,0.0013744457392022014,-0.0017562361899763346,-0.0007635809597559273
23298018221162,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23298018227360,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
23298018231423,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
23298018235589,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
23298021198298,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
23298022693714,0.0013744457392022014,0.0019089524867013097,0.00045814859913662076
23298026064860,-0.0010690133785828948,0.0025198173243552446,0.00045814859913662076
23298069616631,-0.00045814859913662076,-0.0023671009112149477,0.00045814859913662076
23298069625329,0.0007635809597559273,-0.0017562361899763346,0.0010690133785828948
23298069630537,-0.00045814859913662076,0.0019089524867013097,-0.0007635809597559273
23298069633141,-0.0010690133785828948,0.0019089524867013097,-0.0007635809597559273
23298069639235,-0.002290742937475443,0.0019089524867013097,0.00045814859913662076
23298069644027,-0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
23298069649131,-0.0010690133785828948,0.00007635809743078426,-0.001450803829357028
23298069652621,0.0007635809597559273,0.0019089524867013097,-0.000839939049910754
23298069655016,0.0007635809597559273,0.0012980876490473747,0.0022143847309052944
23298069659496,-0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
23298069666058,-0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
23298069672777,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
23298069676944,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23298069681110,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23298069683089,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23298069690433,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23298069692673,-0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
23298069695954,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
23298071098662,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23298072732360,-0.00045814859913662076,-0.0023671009112149477,-0.00022907429956831038
23298075567256,0.0007635809597559273,0.0019089524867013097,-0.000839939049910754
23298076695433,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23298117140902,0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
23298117170589,0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
23298117178089,0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
23298117182725,0.0007635809597559273,-0.0011453714687377214,0.0022143847309052944
23298117189548,-0.0010690133785828948,0.0025198173243552446,0.0009926552884280682
23298117194235,-0.002290742937475443,0.00007635809743078426,-0.00022907429956831038
23298117196371,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23298117204548,-0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
23298117211058,0.0001527161948615685,0.0025198173243552446,-0.00022907429956831038
23298117217412,-0.00045814859913662076,0.0025198173243552446,-0.000839939049910754
23298117220746,0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
23298117222933,0.0001527161948615685,-0.0029779658652842045,-0.00022907429956831038
23298117227360,0.0007635809597559273,0.0031306820455938578,-0.00022907429956831038
23298117231371,0.0001527161948615685,-0.001832594396546483,0.00038179047987796366
23298117237673,-0.0010690133785828948,0.0030543238390237093,-0.001450803829357028
23298117241735,-0.0010690133785828948,0.001832594396546483,-0.001450803829357028
23298117246162,-0.001679878099821508,-0.001832594396546483,-0.00022907429956831038
23298119113506,0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
23298122872412,-0.001679878099821508,0.0,0.0009926552884280682
23298124180277,0.0001527161948615685,0.003665188793092966,-0.002061668550595641
23298167628610,-0.002901607658714056,-0.004276053514331579,-0.00022907429956831038
23298167647256,0.0007635809597559273,0.001221729558892548,0.0016035200096666813
23298167657204,0.0013744457392022014,-0.001221729558892548,0.0009926552884280682
23298167669235,-0.00045814859913662076,0.001832594396546483,0.00038179047987796366
23298167674860,0.0019853105768561363,-0.000610864779446274,0.0009926552884280682
23298167676996,0.0007635809597559273,-0.002443459117785096,0.00038179047987796366
23298167683454,0.0013744457392022014,0.0,0.0022143847309052944
23298167687829,-0.0010690133785828948,-0.0030543238390237093,0.0009926552884280682
23298167692881,0.002061668550595641,0.000610864779446274,-0.00022907429956831038
23298167697048,0.00022907429956831038,0.0030543238390237093,-0.00022907429956831038
23298167706579,-0.00038179047987796366,-0.004276053514331579,-0.00022907429956831038
23298167708819,-0.0009926552884280682,0.001832594396546483,-0.00022907429956831038
23298167713506,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
23298167715954,0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
23298167719287,-0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
23298167727673,0.00022907429956831038,0.001832594396546483,-0.00022907429956831038
23298167731891,0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
23298167950902,0.002061668550595641,0.001221729558892548,0.0016035200096666813
23298169468506,-0.0016035200096666813,0.001832594396546483,0.00038179047987796366
23298174172048,-0.0009926552884280682,0.001221729558892548,-0.002672533504664898
23298174313194,0.00022907429956831038,0.001221729558892548,-0.000839939049910754
23298215580381,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
23298215608871,-0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
23298215612881,0.00022907429956831038,-0.0030543238390237093,0.00038179047987796366
23298215617412,-0.0022143847309052944,-0.001221729558892548,0.00038179047987796366
23298215625798,0.001450803829357028,0.002443459117785096,0.0009926552884280682
23298215631058,-0.00038179047987796366,0.0,0.0009926552884280682
23298215641787,-0.0016035200096666813,-0.002443459117785096,-0.00022907429956831038
23298215646579,0.00022907429956831038,0.002443459117785096,0.00038179047987796366
23298215649235,0.000839939049910754,-0.004352411720901728,0.0016035200096666813
23298215653975,0.001450803829357028,0.0023671009112149477,0.00038179047987796366
23298215658506,-0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
23298215660902,-0.002825249684974551,-0.003741546766832471,0.0016035200096666813
23298215672100,-0.0016035200096666813,0.005421424750238657,-0.00022907429956831038
23298215674339,0.003283398225903511,0.0005345066892914474,-0.00022907429956831038
23298215678766,-0.0016035200096666813,-0.006185005884617567,-0.001450803829357028
23298215683037,-0.00038179047987796366,0.01030834298580885,0.0009926552884280682
23298215688818,0.000839939049910754,-0.004352411720901728,0.00038179047987796366
23298217764964,-0.00038179047987796366,-0.003741546766832471,-0.000839939049910754
23298218867464,-0.00038179047987796366,0.007864884100854397,-0.001450803829357028
23298223001839,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
23298224361527,-0.00038179047987796366,-0.0019089524867013097,-0.002061668550595641
23298266039600,-0.0034361144062131643,0.0035888305865228176,-0.000839939049910754
23298266047308,-0.0009926552884280682,-0.0012980876490473747,-0.00022907429956831038
23298266051475,0.001450803829357028,-0.0019089524867013097,0.00038179047987796366
23298266054808,0.00022907429956831038,0.004199695307761431,0.00038179047987796366
23298266067673,-0.0022143847309052944,-0.004963276442140341,0.00038179047987796366
23298266069912,0.001450803829357028,0.004199695307761431,0.00038179047987796366
23298266082621,0.003283398225903511,0.0029779658652842045,-0.00022907429956831038
23298266084964,-0.004046979360282421,-0.0006872228696011007,-0.000839939049910754
23298266089704,-0.0016035200096666813,0.0029779658652842045,0.000305432389723137
23298266094443,0.002672533504664898,-0.004963276442140341,0.003359756199643016
23298266096683,-0.0009926552884280682,-0.0012980876490473747,0.0009162971982732415
23298266103454,-0.004046979360282421,0.005421424750238657,-0.0009162971982732415
23298266109027,0.00022907429956831038,-0.006185005884617567,-0.0009162971982732415
23298266111318,-0.00038179047987796366,-0.0019089524867013097,0.000305432389723137
23298266114756,-0.0009926552884280682,0.009697478264570236,0.000305432389723137
23298266123558,0.00022907429956831038,-0.004963276442140341,-0.0009162971982732415
23298266127621,0.000839939049910754,-0.0019089524867013097,-0.0015271619195118546
23298268141839,-0.0016035200096666813,0.0029779658652842045,-0.0009162971982732415
23298268691110,-0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
23298273451371,0.002061668550595641,-0.0031306820455938578,-0.000305432389723137
23298274269235,-0.00038179047987796366,0.005421424750238657,0.000305432389723137
23298314837100,-0.0009926552884280682,-0.0019089524867013097,0.000305432389723137
23298314875433,0.002061668550595641,-0.0006872228696011007,-0.0009162971982732415
23298314881475,0.0009162971982732415,0.0005345066892914474,0.000305432389723137
23298314905641,-0.0009162971982732415,-0.0031306820455938578,-0.000305432389723137
23298314911318,0.0015271619195118546,0.005421424750238657,0.000305432389723137
23298314917725,-0.000305432389723137,-0.004352411720901728,0.0015271619195118546
23298314921996,0.000305432389723137,0.0017562361899763346,0.0015271619195118546
23298314926266,0.000305432389723137,0.0023671009112149477,-0.0009162971982732415
23298314929964,-0.000305432389723137,-0.0012980876490473747,-0.0009162971982732415
23298314934443,-0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
23298314940173,-0.0015271619195118546,0.0023671009112149477,0.000305432389723137
23298314946683,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23298314949079,-0.000305432389723137,-0.005574141163378954,-0.000305432389723137
23298314953193,-0.0015271619195118546,0.00603228947147727,-0.0015271619195118546
23298314957464,-0.000305432389723137,-0.003741546766832471,0.000305432389723137
23298314963923,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
23298314967985,-0.000305432389723137,0.0011453714687377214,0.0015271619195118546
23298317604860,0.000305432389723137,0.0011453714687377214,0.000305432389723137
23298318569756,-0.0015271619195118546,-0.0031306820455938578,-0.000305432389723137
23298323639391,0.0015271619195118546,0.00603228947147727,-0.000305432389723137
23298323645902,-0.0021380267571657896,-0.0007635809597559273,-0.000305432389723137
23298368659391,-0.0021380267571657896,-0.0007635809597559273,-0.0009162971982732415
23298368667568,0.0015271619195118546,0.005955931730568409,-0.000305432389723137
23298368682881,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
23298368687933,-0.0009162971982732415,-0.0013744457392022014,0.0015271619195118546
23298368690173,0.003970621153712273,0.001679878099821508,0.000305432389723137
23298368694860,-0.003359756199643016,-0.0025961752980947495,-0.000305432389723137
23298368699652,-0.0009162971982732415,-0.0019853105768561363,0.0009162971982732415
23298368706787,0.003970621153712273,0.001679878099821508,0.0021380267571657896
23298368710850,-0.007024944759905338,-0.0032070400193333626,-0.0009162971982732415
23298368717360,0.005192350596189499,0.00045814859913662076,0.0009162971982732415
23298368723350,-0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
23298368726891,-0.005192350596189499,0.0010690133785828948,-0.000305432389723137
23298368728975,0.006414080038666725,0.00045814859913662076,0.0015271619195118546
23298368733350,-0.004581485874950886,-0.0001527161948615685,0.000305432389723137
23298368736787,-0.0021380267571657896,0.00045814859913662076,-0.0009162971982732415
23298368745068,0.0021380267571657896,-0.004428769461810589,-0.000305432389723137
23298368747100,-0.003359756199643016,0.003512472379952669,0.000305432389723137
23298368751371,0.0009162971982732415,-0.005650499369949102,0.000305432389723137
23298368756579,0.0009162971982732415,0.002290742937475443,-0.0027488914784044027
23298373596943,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
23298373816266,-0.0009162971982732415,-0.004428769461810589,-0.000305432389723137
23298377003558,0.000305432389723137,0.004734201822429895,0.0009162971982732415
23298378326006,0.0022143847309052944,-0.0019853105768561363,0.000305432389723137
23298423943141,-0.002061668550595641,-0.0019853105768561363,-0.000305432389723137
23298423982204,0.0022143847309052944,0.004734201822429895,0.000305432389723137
23298423983506,-0.002061668550595641,-0.0038179049734026194,0.0009162971982732415
23298423989183,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
23298423990381,0.0016035200096666813,0.004123337101191282,-0.0009162971982732415
23298423998662,-0.000839939049910754,-0.0025961752980947495,0.0015271619195118546
23298424029860,0.002825249684974551,-0.0032070400193333626,0.0015271619195118546
23298424033298,0.0022143847309052944,0.002290742937475443,-0.0015271619195118546
23298424039912,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
23298424046787,0.0009926552884280682,-0.0025961752980947495,-0.0009162971982732415
23298424049443,-0.000839939049910754,0.006566796451807022,-0.000305432389723137
23298424054027,-0.000839939049910754,-0.0062613640911877155,-0.000305432389723137
23298424058766,0.0009926552884280682,0.004734201822429895,-0.000305432389723137
23298424062933,0.00038179047987796366,-0.0025961752980947495,0.000305432389723137
