23878390807764,0.06939185410737991,0.2787638306617737,9.784252166748047
23878390825212,0.07657032459974289,0.2763710021972656,9.784252166748047
23878390828389,0.04307080805301666,0.2955136001110077,9.784252166748047
23878390831097,0.07178468257188797,0.31465616822242737,9.798608779907227
23878390841514,0.062213387340307236,0.2883351147174835,9.78664493560791
23878390846358,0.05742774158716202,0.2883351147174835,9.805787086486816
23878390852191,0.05024927482008934,0.2955136001110077,9.80817985534668
23878390860160,0.05742774158716202,0.2667997181415558,9.7938232421875
23878390862556,0.062213387340307236,0.2787638306617737,9.80817985534668
23878390875628,0.07417750358581543,0.27397820353507996,9.798608779907227
23878390878545,0.0526420995593071,0.3002992272377014,9.796216011047363
23878390881045,0.06699903309345245,0.27397820353507996,9.796216011047363
23878390888910,0.06699903309345245,0.26919254660606384,9.789037704467773
23878395153233,0.06939185410737991,0.2907279431819916,9.76989459991455
23878395285212,0.04785645380616188,0.3122633695602417,9.805787086486816
23878395918701,0.04546362906694412,0.29312077164649963,9.781859397888184
23878398020681,0.06699903309345245,0.27397820353507996,9.803394317626953
23878532252347,0.06699903309345245,0.2787638306617737,9.762716293334961
23878532264899,0.06939185410737991,0.2907279431819916,9.7938232421875
23878532271774,0.07417750358581543,0.28594231605529785,9.78664493560791
23878532277503,0.064606212079525,0.3122633695602417,9.80100154876709
23878532288597,0.05503492057323456,0.26919254660606384,9.810572624206543
23878532296514,0.05503492057323456,0.2787638306617737,9.791430473327637
23878532303128,0.06939185410737991,0.29790642857551575,9.796216011047363
23878532306462,0.05742774158716202,0.26201409101486206,9.784252166748047
23878532318858,0.059820566326379776,0.28115665912628174,9.772287368774414
23878532330785,0.059820566326379776,0.3002992272377014,9.78664493560791
23878532333805,0.05503492057323456,0.2787638306617737,9.781859397888184
23878532344795,0.05742774158716202,0.3242274820804596,9.803394317626953
23878532350889,0.031106693670153618,0.3026920557022095,9.832108497619629
23878532353962,0.0526420995593071,0.2907279431819916,9.817750930786133
23878532361514,0.059820566326379776,0.2787638306617737,9.796216011047363
23878532368128,0.062213387340307236,0.2883351147174835,9.791430473327637
23878532373597,0.04546362906694412,0.29312077164649963,9.798608779907227
23878532384483,0.0526420995593071,0.29790642857551575,9.78664493560791
23878532389795,0.064606212079525,0.27397820353507996,9.80100154876709
23878532394326,0.059820566326379776,0.2955136001110077,9.803394317626953
23878532406983,0.04546362906694412,0.28115665912628174,9.774680137634277
23878532413128,0.064606212079525,0.2787638306617737,9.812965393066406
23878532421462,0.04546362906694412,0.29312077164649963,9.81535816192627
23878532428180,0.05742774158716202,0.3074777126312256,9.796216011047363
23878532434066,0.06699903309345245,0.2787638306617737,9.80100154876709
23878532440212,0.059820566326379776,0.2715853750705719,9.784252166748047
23878532442868,0.05024927482008934,0.2667997181415558,9.80100154876709
23878532454326,0.07657032459974289,0.2883351147174835,9.78664493560791
23878532460628,0.08135596662759781,0.29790642857551575,9.779465675354004
23878532469066,0.04785645380616188,0.28115665912628174,9.798608779907227
23878532477451,0.07417750358581543,0.2907279431819916,9.791430473327637
23878532480212,0.05742774158716202,0.259621262550354,9.796216011047363
23878532486097,0.06699903309345245,0.30508488416671753,9.796216011047363
23878532490524,0.05742774158716202,0.31465616822242737,9.772287368774414
23878532499014,0.05742774158716202,0.2763710021972656,9.772287368774414
23878532503701,0.06699903309345245,0.3002992272377014,9.78664493560791
23878532509691,0.04307080805301666,0.2763710021972656,9.80100154876709
23878532514118,0.038285162299871445,0.2835494875907898,9.784252166748047
23878532523024,0.04307080805301666,0.3002992272377014,9.781859397888184
23878532527660,0.05503492057323456,0.259621262550354,9.789037704467773
23878532530472,0.02871387079358101,0.2955136001110077,9.78664493560791
23878532539430,0.064606212079525,0.2787638306617737,9.796216011047363
23878532542295,0.08853443711996078,0.2883351147174835,9.757930755615234
23878532548597,0.08374879509210587,0.28594231605529785,9.784252166748047
23878532554639,0.059820566326379776,0.2763710021972656,9.80100154876709
23878532559483,0.062213387340307236,0.29312077164649963,9.798608779907227
23878532567243,0.04546362906694412,0.2835494875907898,9.798608779907227
23878532570003,0.04785645380616188,0.30987054109573364,9.810572624206543
23878532582243,0.07178468257188797,0.2907279431819916,9.805787086486816
23878532588024,0.059820566326379776,0.2835494875907898,9.7938232421875
23878532593910,0.064606212079525,0.2715853750705719,9.78664493560791
23878532596722,0.062213387340307236,0.2763710021972656,9.80100154876709
23878532599378,0.064606212079525,0.26440688967704773,9.80100154876709
23878532620785,0.04546362906694412,0.26440688967704773,9.80817985534668
23878532623753,0.07178468257188797,0.30987054109573364,9.803394317626953
23878536823389,0.07657032459974289,0.29312077164649963,9.7938232421875
23878536842868,0.064606212079525,0.2883351147174835,9.779465675354004
23878536917451,0.05024927482008934,0.28594231605529785,9.798608779907227
23878538214795,0.05024927482008934,0.3026920557022095,9.784252166748047
23878663317035,0.040677983313798904,0.2835494875907898,9.798608779907227
23878663371097,0.0526420995593071,0.2955136001110077,9.798608779907227
23878663382555,0.05503492057323456,0.2907279431819916,9.803394317626953
23878663389587,0.059820566326379776,0.26919254660606384,9.803394317626953
23878663393232,0.05742774158716202,0.2787638306617737,9.817750930786133
23878663406618,0.0526420995593071,0.28594231605529785,9.812965393066406
23878663411253,0.040677983313798904,0.2763710021972656,9.803394317626953
23878663420941,0.06699903309345245,0.2883351147174835,9.796216011047363
23878663426410,0.07178468257188797,0.2907279431819916,9.81535816192627
23878663433910,0.07178468257188797,0.3074777126312256,9.78664493560791
23878663438910,0.05024927482008934,0.3074777126312256,9.78664493560791
23878663447191,0.04785645380616188,0.28594231605529785,9.798608779907227
23878663452972,0.08135596662759781,0.2476571500301361,9.798608779907227
23878663456305,0.05503492057323456,0.2835494875907898,9.791430473327637
23878663467503,0.06699903309345245,0.2955136001110077,9.796216011047363
23878663470732,0.04785645380616188,0.2667997181415558,9.80100154876709
23878663477607,0.04546362906694412,0.2787638306617737,9.810572624206543
23878663485003,0.0526420995593071,0.26440688967704773,9.798608779907227
23878663494482,0.064606212079525,0.2835494875907898,9.789037704467773
23878663501097,0.07178468257188797,0.2667997181415558,9.781859397888184
23878663504899,0.07417750358581543,0.3026920557022095,9.7938232421875
23878663516722,0.07417750358581543,0.2907279431819916,9.779465675354004
23878663522399,0.06939185410737991,0.2883351147174835,9.796216011047363
23878663529639,0.06939185410737991,0.2907279431819916,9.7938232421875
23878663535576,0.064606212079525,0.26201409101486206,9.78664493560791
23878663538128,0.09571290761232376,0.28594231605529785,9.805787086486816
23878663548337,0.07657032459974289,0.28115665912628174,9.784252166748047
23878663555055,0.08135596662759781,0.29790642857551575,9.779465675354004
23878663561774,0.04546362906694412,0.28115665912628174,9.7938232421875
23878663567764,0.064606212079525,0.3002992272377014,9.805787086486816
23878663574743,0.06939185410737991,0.2907279431819916,9.796216011047363
23878663580576,0.05742774158716202,0.30987054109573364,9.784252166748047
23878663587243,0.031106693670153618,0.28594231605529785,9.791430473327637
23878663594951,0.038285162299871445,0.27397820353507996,9.81535816192627
23878663597816,0.05503492057323456,0.28594231605529785,9.791430473327637
23878663608441,0.064606212079525,0.2715853750705719,9.772287368774414
23878663613910,0.04307080805301666,0.2787638306617737,9.7938232421875
23878663622139,0.08853443711996078,0.25244277715682983,9.779465675354004
23878663624639,0.062213387340307236,0.2787638306617737,9.7938232421875
23878663635732,0.07178468257188797,0.29312077164649963,9.80100154876709
23878663641201,0.04546362906694412,0.29312077164649963,9.80100154876709
23878663647087,0.04546362906694412,0.27397820353507996,9.805787086486816
23878663652191,0.04785645380616188,0.26919254660606384,9.80817985534668
23878663660889,0.04546362906694412,0.2787638306617737,9.817750930786133
23878663665785,0.040677983313798904,0.26919254660606384,9.796216011047363
23878663669951,0.064606212079525,0.28594231605529785,9.798608779907227
23878663675785,0.04785645380616188,0.28594231605529785,9.796216011047363
23878663680628,0.04307080805301666,0.30508488416671753,9.796216011047363
23878663687451,0.06699903309345245,0.2787638306617737,9.77707290649414
23878663690107,0.06699903309345245,0.3026920557022095,9.78664493560791
23878663696774,0.07417750358581543,0.27397820353507996,9.781859397888184
23878663699378,0.06939185410737991,0.28115665912628174,9.77707290649414
23878664094847,0.064606212079525,0.2835494875907898,9.796216011047363
23878667395680,0.04785645380616188,0.3026920557022095,9.781859397888184
23878668805003,0.040677983313798904,0.2955136001110077,9.798608779907227
23878791610316,0.0526420995593071,0.28594231605529785,9.784252166748047
23878791672451,0.05742774158716202,0.2907279431819916,9.798608779907227
23878791680472,0.0526420995593071,0.259621262550354,9.80100154876709
23878791687243,0.064606212079525,0.2763710021972656,9.827322959899902
23878791697087,0.05024927482008934,0.3194418251514435,9.822537422180176
23878791703910,0.04546362906694412,0.2907279431819916,9.779465675354004
23878791710368,0.05742774158716202,0.28115665912628174,9.767501831054688
23878791716826,0.08135596662759781,0.30508488416671753,9.7938232421875
23878791726774,0.05024927482008934,0.26919254660606384,9.80817985534668
23878791739170,0.07896314561367035,0.29312077164649963,9.77707290649414
23878791745837,0.06939185410737991,0.3002992272377014,9.784252166748047
23878791752087,0.08374879509210587,0.2667997181415558,9.805787086486816
23878791758180,0.05503492057323456,0.2883351147174835,9.796216011047363
23878791761930,0.04785645380616188,0.2787638306617737,9.805787086486816
23878791774795,0.05024927482008934,0.29790642857551575,9.805787086486816
23878791781930,0.05024927482008934,0.3122633695602417,9.80100154876709
23878791788232,0.05024927482008934,0.28594231605529785,9.798608779907227
23878791791462,0.05503492057323456,0.3122633695602417,9.78664493560791
23878791802451,0.05742774158716202,0.28594231605529785,9.798608779907227
23878791813805,0.08135596662759781,0.2907279431819916,9.78664493560791
23878791818701,0.07896314561367035,0.2955136001110077,9.7938232421875
23878791829326,0.059820566326379776,0.29790642857551575,9.7938232421875
23878791834326,0.04785645380616188,0.3002992272377014,9.80100154876709
23878791842139,0.064606212079525,0.2883351147174835,9.784252166748047
23878791846982,0.06939185410737991,0.27397820353507996,9.78664493560791
23878791849795,0.08135596662759781,0.27397820353507996,9.796216011047363
23878791860160,0.05503492057323456,0.26440688967704773,9.789037704467773
23878791868285,0.062213387340307236,0.2763710021972656,9.80817985534668
23878791873389,0.059820566326379776,0.3122633695602417,9.77707290649414
23878791876670,0.07657032459974289,0.3002992272377014,9.767501831054688
23878791885785,0.03349951654672623,0.28115665912628174,9.80100154876709
23878791892607,0.064606212079525,0.2763710021972656,9.7938232421875
23878791895837,0.05024927482008934,0.3002992272377014,9.791430473327637
23878791907399,0.040677983313798904,0.30508488416671753,9.810572624206543
23878791910680,0.064606212079525,0.3122633695602417,9.796216011047363
23878791915003,0.035892341285943985,0.26919254660606384,9.805787086486816
23878791923180,0.0526420995593071,0.2907279431819916,9.781859397888184
23878791928545,0.07896314561367035,0.29790642857551575,9.822537422180176
23878791939326,0.06939185410737991,0.2763710021972656,9.796216011047363
23878791943441,0.059820566326379776,0.29312077164649963,9.81535816192627
23878791948753,0.05742774158716202,0.30987054109573364,9.789037704467773
23878791952920,0.05742774158716202,0.29312077164649963,9.750752449035645
23878791957816,0.06939185410737991,0.2955136001110077,9.798608779907227
23878791960316,0.07178468257188797,0.2883351147174835,9.789037704467773
23878791974639,0.05024927482008934,0.2835494875907898,9.784252166748047
23878791979691,0.0933200865983963,0.30508488416671753,9.76989459991455
23878791987555,0.07178468257188797,0.2787638306617737,9.822537422180176
23878791992816,0.0526420995593071,0.26440688967704773,9.812965393066406
23878792060316,0.05024927482008934,0.26440688967704773,9.791430473327637
23878792070264,0.04785645380616188,0.28115665912628174,9.803394317626953
23878792077972,0.05024927482008934,0.2787638306617737,9.81535816192627
23878794847035,0.03349951654672623,0.26919254660606384,9.80100154876709
23878796609014,0.07896314561367035,0.28115665912628174,9.803394317626953
23878796744691,0.0526420995593071,0.2907279431819916,9.791430473327637
23878800477295,0.0526420995593071,0.29312077164649963,9.796216011047363
23878916794482,0.04546362906694412,0.28115665912628174,9.803394317626953
23878916801201,0.064606212079525,0.3002992272377014,9.77707290649414
23878916820732,0.062213387340307236,0.2907279431819916,9.7938232421875
23878916824066,0.05742774158716202,0.2955136001110077,9.781859397888184
23878916828128,0.040677983313798904,0.2883351147174835,9.77707290649414
23878916840420,0.06699903309345245,0.2667997181415558,9.796216011047363
23878916850941,0.040677983313798904,0.28594231605529785,9.7938232421875
23878916857712,0.0526420995593071,0.2883351147174835,9.834501266479492
23878916861201,0.05742774158716202,0.30508488416671753,9.7938232421875
23878916875003,0.05742774158716202,0.31465616822242737,9.78664493560791
23878916882347,0.08374879509210587,0.3026920557022095,9.791430473327637
23878916886409,0.07657032459974289,0.29790642857551575,9.805787086486816
23878916894482,0.07896314561367035,0.2955136001110077,9.822537422180176
23878916907555,0.062213387340307236,0.29790642857551575,9.80817985534668
23878916914587,0.05742774158716202,0.3026920557022095,9.798608779907227
23878916919118,0.05024927482008934,0.2883351147174835,9.798608779907227
23878916928441,0.04546362906694412,0.29312077164649963,9.803394317626953
23878916939587,0.06699903309345245,0.2907279431819916,9.789037704467773
23878916946357,0.0933200865983963,0.3002992272377014,9.779465675354004
23878916949170,0.07657032459974289,0.2955136001110077,9.77707290649414
23878916957764,0.0526420995593071,0.2955136001110077,9.779465675354004
23878916960316,0.05024927482008934,0.3074777126312256,9.77707290649414
23878916968545,0.05742774158716202,0.2907279431819916,9.76989459991455
23878916978076,0.03349951654672623,0.3074777126312256,9.7938232421875
23878916990368,0.04546362906694412,0.2955136001110077,9.805787086486816
23878916993024,0.059820566326379776,0.30987054109573364,9.812965393066406
23878917003649,0.06699903309345245,0.3026920557022095,9.824930191040039
23878917009014,0.05742774158716202,0.3074777126312256,9.741181373596191
23878917015576,0.09092725813388824,0.2955136001110077,9.841679573059082
23878917021201,0.04546362906694412,0.2955136001110077,9.726823806762695
23878917030003,0.08135596662759781,0.2835494875907898,9.836894035339355
23878917035264,0.07417750358581543,0.29790642857551575,9.822537422180176
23878917043389,0.01196411345154047,0.3122633695602417,9.619147300720215
23878917047399,0.0933200865983963,0.2883351147174835,10.109675407409668
23878917058597,-0.02632104977965355,0.2763710021972656,9.499505996704102
23878917062034,0.11246266216039658,0.28115665912628174,9.93260669708252
23878917070316,0.08135596662759781,0.28115665912628174,9.817750930786133
23878917075368,0.064606212079525,0.27397820353507996,9.623932838439941
23878917077972,0.014356935396790504,0.24526432156562805,9.966106414794922
23878917088701,0.0933200865983963,0.30508488416671753,9.719645500183105
23878917092920,0.0933200865983963,0.2955136001110077,9.580862045288086
23878917099430,0.014356935396790504,0.2356930375099182,10.078569412231445
23878917101930,0.02153540402650833,0.3481557071208954,9.643074989318848
23878917112087,0.16031911969184875,0.34576287865638733,9.66221809387207
23878917117607,-0.014356935396790504,0.20458634197711945,10.071390151977539
23878917122816,-0.014356935396790504,0.3026920557022095,9.631111145019531
23878917127868,0.1746760457754135,0.3529413342475891,9.621540069580078
23878917134482,0.0526420995593071,0.22133609652519226,10.107282638549805
23878917137139,-0.05024927482008934,0.2548356056213379,9.659825325012207
23878918079326,0.16510476171970367,0.3720839321613312,9.671789169311523
23878921985264,0.11724831163883209,0.2883351147174835,10.092926025390625
23878923117764,-0.10289137065410614,0.28594231605529785,9.681360244750977
23879037216149,0.15553347766399384,0.33858439326286316,9.628718376159668
23879037254430,0.17706887423992157,0.2763710021972656,10.05703353881836
23879037279378,-0.12921242415905,0.23808585107326508,9.712467193603516
23879037282712,0.08853443711996078,0.3601198196411133,9.659825325012207
23879037290316,0.2105683982372284,0.2883351147174835,9.982855796813965
23879037295003,-0.07417750358581543,0.22612173855304718,9.707681655883789
23879037301878,0.0,0.32662028074264526,9.595218658447266
23879037305055,0.20578274130821228,0.30987054109573364,9.91107177734375
23879037316305,-0.062213387340307236,0.23330020904541016,9.695717811584473
23879037318909,-0.009571290574967861,0.28594231605529785,9.549755096435547
23879037325837,0.2273181527853012,0.3361915946006775,9.860821723937988
23879037335628,0.02392822690308094,0.27397820353507996,9.841679573059082
23879037338753,-0.03349951654672623,0.2715853750705719,9.834501266479492
23879037348128,0.1986042857170105,0.3409772217273712,9.836894035339355
23879037354587,0.09092725813388824,0.27397820353507996,9.602396965026855
23879037364378,-0.040677983313798904,0.25004997849464417,10.030712127685547
23879037369222,0.08853443711996078,0.32662028074264526,9.908679008483887
23879037374639,0.09571290761232376,0.29312077164649963,9.506684303283691
23879037381149,-0.004785645287483931,0.24287149310112,10.124032974243164
23879037386878,0.007178467698395252,0.2763710021972656,9.757930755615234
23879037395472,0.11964113265275955,0.34576287865638733,9.647860527038574
23879037398493,0.08374879509210587,0.2476571500301361,9.956535339355469
23879037406930,-0.04785645380616188,0.2476571500301361,9.686145782470703
23879037412503,0.1339980661869049,0.3409772217273712,9.640682220458984
23879037415472,0.13160525262355804,0.2356930375099182,9.860821723937988
23879037423284,-0.08135596662759781,0.22851456701755524,9.865608215332031
23879037427972,0.10289137065410614,0.3290131092071533,9.513862609863281
23879037437347,0.1986042857170105,0.3002992272377014,10.152746200561523
23879037440212,-0.08135596662759781,0.2476571500301361,9.650253295898438
23879037443024,0.059820566326379776,0.32662028074264526,9.707681655883789
23879037454951,0.21774685382843018,0.3122633695602417,9.90149974822998
23879037459430,-0.05503492057323456,0.24526432156562805,9.796216011047363
23879037465055,0.0,0.26919254660606384,9.621540069580078
23879037473232,0.23449662327766418,0.35054850578308105,9.90149974822998
23879037482659,0.0,0.2883351147174835,9.851250648498535
23879037488493,-0.038285162299871445,0.28115665912628174,9.559326171875
23879037497920,0.25363919138908386,0.3290131092071533,9.93978500366211
23879037505212,0.02392822690308094,0.2763710021972656,9.915857315063477
23879037511045,-0.04546362906694412,0.26201409101486206,9.619147300720215
23879037516930,0.19142581522464752,0.3290131092071533,9.839286804199219
23879037520055,0.05503492057323456,0.25244277715682983,9.875179290771484
23879037525680,-0.040677983313798904,0.28115665912628174,9.681360244750977
23879037535524,0.16271193325519562,0.3122633695602417,9.841679573059082
23879037541097,0.062213387340307236,0.29312077164649963,9.817750930786133
23879037546982,-0.02392822690308094,0.2476571500301361,9.688538551330566
23879037549430,0.1579262912273407,0.2955136001110077,9.856036186218262
23879037559534,0.08135596662759781,0.2835494875907898,9.710074424743652
23879037690107,-0.016749758273363113,0.25004997849464417,9.824930191040039
23879039228493,0.11246266216039658,0.2955136001110077,9.824930191040039
23879042841409,0.059820566326379776,0.29312077164649963,9.722038269042969
23879045224170,-0.02153540402650833,0.26201409101486206,9.829715728759766
23879157068805,0.11246266216039658,0.30987054109573364,9.803394317626953
23879157118128,0.07896314561367035,0.2907279431819916,9.705288887023926
23879157131878,-0.0023928226437419653,0.2955136001110077,9.798608779907227
23879157135628,0.16749759018421173,0.30508488416671753,9.834501266479492
23879157143441,0.062213387340307236,0.27397820353507996,9.714859962463379
23879157151878,-0.019142581149935722,0.2763710021972656,9.882357597351074
23879157159899,0.15074782073497772,0.31465616822242737,9.765109062194824
23879157169586,0.04307080805301666,0.26201409101486206,9.729216575622559
23879157174691,-0.0526420995593071,0.2356930375099182,9.915857315063477
23879157181566,0.15074782073497772,0.3194418251514435,9.717252731323242
23879157184951,0.0933200865983963,0.29312077164649963,9.702896118164062
23879157203284,-0.014356935396790504,0.25244277715682983,9.937392234802246
23879157209274,0.13639089465141296,0.34576287865638733,9.688538551330566
23879157212347,0.12442677468061447,0.32183465361595154,9.729216575622559
23879157221201,-0.019142581149935722,0.25004997849464417,9.978070259094238
23879157226357,0.07178468257188797,0.3026920557022095,9.681360244750977
23879157236357,0.1579262912273407,0.31465616822242737,9.678967475891113
23879157245576,0.02153540402650833,0.22372891008853912,10.03310489654541
23879157250524,0.004785645287483931,0.29790642857551575,9.659825325012207
23879157254014,0.16271193325519562,0.31465616822242737,9.69093132019043
23879157266253,0.09810572862625122,0.25722843408584595,10.030712127685547
23879157272191,-0.06939185410737991,0.25722843408584595,9.659825325012207
23879157281670,0.11246266216039658,0.30508488416671753,9.724431037902832
23879157287607,0.11246266216039658,0.28115665912628174,9.8871431350708
23879157296982,-0.05503492057323456,0.23808585107326508,9.707681655883789
23879157303961,0.06939185410737991,0.28594231605529785,9.834501266479492
23879157311149,0.1818545162677765,0.31465616822242737,9.803394317626953
23879157317139,-0.016749758273363113,0.26440688967704773,9.695717811584473
23879157325107,0.038285162299871445,0.26201409101486206,9.997213363647461
23879157330889,0.09092725813388824,0.31465616822242737,9.664610862731934
23879157337191,0.10049854964017868,0.3122633695602417,9.722038269042969
23879157343701,0.016749758273363113,0.27397820353507996,10.009177207946777
23879157357607,-0.004785645287483931,0.2907279431819916,9.600004196166992
23879157360732,0.14835500717163086,0.3242274820804596,9.791430473327637
23879157367139,0.10049854964017868,0.2787638306617737,9.927821159362793
23879157371774,-0.019142581149935722,0.25244277715682983,9.643074989318848
23879157380941,0.10289137065410614,0.28594231605529785,9.90149974822998
23879157384274,0.10767702013254166,0.30987054109573364,9.762716293334961
23879157388909,0.040677983313798904,0.2763710021972656,9.717252731323242
23879157395993,0.05024927482008934,0.2763710021972656,9.9469633102417
23879157399639,0.031106693670153618,0.32183465361595154,9.671789169311523
23879157408493,0.10049854964017868,0.3122633695602417,9.745966911315918
23879157416514,0.08135596662759781,0.3002992272377014,9.927821159362793
23879157421722,-0.02632104977965355,0.31465616822242737,9.681360244750977
23879157426982,0.06939185410737991,0.2883351147174835,9.89432144165039
23879157436097,0.10767702013254166,0.2907279431819916,9.789037704467773
23879157443961,0.040677983313798904,0.28115665912628174,9.681360244750977
23879157770993,0.05742774158716202,0.24047867953777313,9.944570541381836
23879162032034,0.03349951654672623,0.2787638306617737,9.623932838439941
23879163357868,0.08135596662759781,0.30508488416671753,9.80100154876709
