23960062335129,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
23960062345649,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
23960062349712,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
23960062352629,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
23960062355649,-0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
23960062369399,0.0001527161948615685,-0.001450803829357028,-0.002061668550595641
23960062372472,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
23960062379035,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
23960062389712,-0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
23960062392629,-0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
23960062395754,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
23960062401535,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
23960062407108,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
23960062415076,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
23960062421535,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
23960062425910,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
23960062435962,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
23960062438826,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
23960062442993,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
23960062447941,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
23960062457629,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
23960062462681,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
23960062465181,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
23960062473306,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23960062478097,-0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
23960064350962,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23960065563826,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
23960066943254,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23960069196743,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23960207164139,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23960207172785,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23960207182212,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
23960207186378,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23960207200441,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23960207207941,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23960207222681,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23960207228983,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
23960207232785,-0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
23960207239399,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23960207244399,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23960207250649,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23960207260337,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23960207270910,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23960207275858,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23960207280962,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23960207285858,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
23960207292472,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23960207295649,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23960207310597,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23960207313462,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
23960207319347,0.0012980876490473747,0.000305432389723137,0.000305432389723137
23960207322681,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23960207332941,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23960207337420,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23960207349503,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
23960207352837,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23960207359868,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23960207363045,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23960207375493,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23960207382368,-0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
23960207387993,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23960207394035,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23960207398462,-0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
23960207409972,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23960207412889,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23960207416483,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23960207427576,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23960207436326,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23960207440858,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23960207443410,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23960207452316,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23960207461066,-0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
23960207465389,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
23960207469608,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23960207473826,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23960207483983,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23960207489191,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23960207494243,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23960207496847,-0.0023671009112149477,-0.0009162971982732415,0.0009162971982732415
23960207504920,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
23960207509139,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23960207514399,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23960207519503,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23960207523566,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
23960207536274,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
23960207539191,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
23960209485910,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
23960209732837,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23960212826587,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23960215417368,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23960350930337,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23960350949503,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23960350967108,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23960350974087,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23960350985024,0.0012980876490473747,0.000305432389723137,0.000305432389723137
23960350988097,0.0025198173243552446,-0.000305432389723137,0.000305432389723137
23960351000233,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23960351005389,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23960351015180,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23960351022889,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23960351030024,0.0019089524867013097,-0.0015271619195118546,0.0015271619195118546
23960351040649,-0.0023671009112149477,-0.0009162971982732415,0.0015271619195118546
23960351051014,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
23960351054764,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
23960351064035,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23960351068983,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23960351076691,-0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
23960351081326,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23960351086743,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23960351095076,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23960351101691,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
23960351113566,0.0019089524867013097,0.0015271619195118546,0.000839939049910754
23960351116535,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23960351120285,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23960351126378,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23960351132368,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23960351138618,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23960351161587,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23960351166691,0.0012980876490473747,0.0009162971982732415,0.002061668550595641
23960351173618,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23960351182212,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23960351193618,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23960351196795,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23960351203201,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23960351207785,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23960351210597,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
23960351224087,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23960351227368,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
23960351230493,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
23960351236014,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23960351248462,0.0012980876490473747,0.0015271619195118546,0.001450803829357028
23960351251326,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23960351255285,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23960351261014,0.0006872228696011007,0.000305432389723137,0.001450803829357028
23960351274243,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23960351275649,0.0025198173243552446,0.0015271619195118546,-0.00038179047987796366
23960351281483,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23960351284347,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
23960351292524,0.0012980876490473747,-0.000305432389723137,0.002061668550595641
23960351297993,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23960351303201,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23960351305910,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23960351316847,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23960351322055,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23960351327160,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23960351332785,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23960353082628,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23960353090962,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23960356993878,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
23960357626535,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23960359441795,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23960491198462,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23960491214451,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23960491221014,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
23960491228149,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23960491239503,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23960491247108,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23960491254660,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23960491261535,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23960491272785,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23960491281691,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
23960491287576,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23960491295389,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23960491302785,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23960491313930,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23960491325389,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23960491328410,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23960491341795,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23960491350337,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23960491358618,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23960491362576,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23960491369555,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23960491384347,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23960491391691,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23960491394816,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23960491400597,0.001221729558892548,0.000305432389723137,0.0013744457392022014
23960491410649,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23960491418097,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
23960491427628,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23960491430649,0.0,0.000305432389723137,0.0013744457392022014
23960491441951,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23960491448514,0.000610864779446274,0.0015271619195118546,-0.001679878099821508
23960491457993,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23960491461222,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23960491464660,0.0,-0.000305432389723137,-0.00045814859913662076
23960491475180,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
23960491478983,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23960491489868,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23960491500649,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23960491504920,0.001221729558892548,-0.0021380267571657896,-0.001679878099821508
23960491511795,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23960491530962,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23960491535805,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23960491539503,0.0011453714687377214,0.000305432389723137,-0.001679878099821508
23960491542628,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23960491557264,0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
23960491564087,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
23960491575910,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23960491579764,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23960491584608,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23960491595389,-0.00007635809743078426,-0.0027488914784044027,0.0013744457392022014
23960491598045,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
23960491606587,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
23960491611743,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
23960491619920,0.0023671009112149477,0.000305432389723137,0.0013744457392022014
23960492503930,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23960492597785,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
23960496752524,0.0011453714687377214,-0.0021380267571657896,-0.001679878099821508
23960496906066,0.0011453714687377214,0.003970621153712273,-0.00045814859913662076
23960498909139,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
23960631384816,0.0011453714687377214,0.005192350596189499,-0.001679878099821508
23960631390545,-0.0012980876490473747,-0.0009162971982732415,-0.002901607658714056
23960631396326,0.0005345066892914474,0.003359756199643016,0.0001527161948615685
23960631408253,0.0011453714687377214,0.000305432389723137,0.0019853105768561363
23960631423097,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23960631435701,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23960631443045,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23960631459191,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
23960631470962,0.0011453714687377214,-0.0021380267571657896,0.0013744457392022014
23960631476899,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
23960631480024,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23960631486847,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23960631492055,0.0011453714687377214,0.0021380267571657896,0.0006872228696011007
23960631503462,-0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
23960631510389,-0.0001527161948615685,0.0021380267571657896,-0.0011453714687377214
23960631522524,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
23960631526118,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
23960631533045,-0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
23960631546847,0.00045814859913662076,0.0021380267571657896,0.0012980876490473747
23960631550545,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23960631556378,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
23960631567889,-0.0019853105768561363,-0.0015271619195118546,-0.0005345066892914474
23960631573357,-0.0001527161948615685,0.003359756199643016,-0.0005345066892914474
23960631581795,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
23960631588045,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
23960631595597,0.001679878099821508,0.0015271619195118546,0.0006872228696011007
23960631611118,-0.0007635809597559273,0.0027488914784044027,-0.0017562361899763346
23960631619243,-0.0001527161948615685,-0.0021380267571657896,-0.0017562361899763346
23960631622732,-0.0001527161948615685,0.0021380267571657896,-0.0017562361899763346
23960631637576,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23960631645180,0.001679878099821508,0.000305432389723137,0.0006872228696011007
23960631648826,0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
23960631656170,-0.0013744457392022014,-0.0021380267571657896,-0.0011453714687377214
23960631667576,0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
23960631671118,-0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
23960631680910,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23960631687732,0.0010690133785828948,-0.004581485874950886,-0.0005345066892914474
23960631695180,-0.0019853105768561363,0.005192350596189499,-0.0011453714687377214
23960631702264,0.0010690133785828948,-0.0027488914784044027,0.0019089524867013097
23960631712993,-0.0025961752980947495,-0.000305432389723137,0.00007635809743078426
23960631723774,0.001679878099821508,-0.0027488914784044027,0.0006872228696011007
23960631730076,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
23960631743305,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
23960631748357,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23960631751951,-0.0001527161948615685,0.005803215317428112,0.00007635809743078426
23960631760337,0.00045814859913662076,-0.003359756199643016,-0.0005345066892914474
23960631762993,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
23960631771222,0.002290742937475443,-0.0009162971982732415,-0.0005345066892914474
23960631775337,-0.0038179049734026194,0.004581485874950886,-0.0017562361899763346
23960631780649,-0.0013744457392022014,-0.003970621153712273,-0.0011453714687377214
23960631788201,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23960631791014,-0.0001527161948615685,0.007024944759905338,-0.0017562361899763346
23960631803462,-0.0019853105768561363,-0.003970621153712273,-0.0011453714687377214
23960631806118,-0.0025961752980947495,0.0009162971982732415,-0.0005345066892914474
23960631811170,0.002901607658714056,-0.0021380267571657896,0.0012980876490473747
23960634234503,0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
23960634238514,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23960639601587,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
23960639891170,0.002901607658714056,0.007024944759905338,0.00007635809743078426
23960769475649,-0.0007635809597559273,-0.005192350596189499,-0.0005345066892914474
23960769482160,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
23960769492524,0.002290742937475443,-0.000305432389723137,0.00007635809743078426
23960769496378,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
23960769512732,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
23960769516587,-0.0013744457392022014,-0.003359756199643016,0.00007635809743078426
23960769524764,0.0010690133785828948,0.005192350596189499,0.00007635809743078426
23960769531482,-0.0019853105768561363,-0.003970621153712273,-0.0011453714687377214
23960769538930,-0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
23960769545857,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
23960769558045,-0.0001527161948615685,0.005803215317428112,0.0006872228696011007
23960769568514,0.0010690133785828948,-0.004581485874950886,0.0006872228696011007
23960769575493,-0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
23960769582003,0.00045814859913662076,0.003359756199643016,0.00007635809743078426
23960769588566,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
23960769595910,-0.0013744457392022014,-0.0015271619195118546,0.0001527161948615685
23960769602160,0.004734201822429895,0.0009162971982732415,-0.00045814859913662076
23960769611274,-0.0013744457392022014,0.003359756199643016,0.0001527161948615685
23960769620649,-0.0025961752980947495,-0.003970621153712273,0.0013744457392022014
23960769623774,-0.0001527161948615685,-0.003359756199643016,0.0001527161948615685
23960769630337,0.002901607658714056,0.005192350596189499,-0.0010690133785828948
23960769646222,-0.0062613640911877155,-0.002825249684974551,-0.0010690133785828948
23960769649607,0.001679878099821508,0.002672533504664898,0.0007635809597559273
23960769652680,0.0010690133785828948,-0.006490438245236874,-0.00045814859913662076
23960769658930,-0.005039634648710489,0.006948587018996477,-0.002290742937475443
23960769669035,0.0010690133785828948,-0.002825249684974551,0.0001527161948615685
23960769675545,0.005345067009329796,0.004505127668380737,-0.002290742937475443
23960769682993,-0.008704823441803455,-0.0058795735239982605,0.0001527161948615685
