23626621102287,0.06699903309345245,0.28115665912628174,9.772287368774414
23626621104006,0.062213387340307236,0.28115665912628174,9.781859397888184
23626621112235,0.07657032459974289,0.2787638306617737,9.76989459991455
23626621119787,0.08614161610603333,0.2763710021972656,9.784252166748047
23626621125985,0.05503492057323456,0.2715853750705719,9.784252166748047
23626621130620,0.06699903309345245,0.27397820353507996,9.789037704467773
23626621139266,0.10049854964017868,0.30508488416671753,9.77707290649414
23626621144266,0.064606212079525,0.2955136001110077,9.80100154876709
23626626002131,0.06699903309345245,0.28115665912628174,9.80817985534668
23626626008120,0.05742774158716202,0.2907279431819916,9.817750930786133
23626701952547,0.064606212079525,0.2883351147174835,9.791430473327637
23626701959162,0.05503492057323456,0.2835494875907898,9.774680137634277
23626701964839,0.05742774158716202,0.26919254660606384,9.791430473327637
23626701978224,0.04785645380616188,0.2907279431819916,9.76989459991455
23626701989839,0.04785645380616188,0.2835494875907898,9.78664493560791
23626701996766,0.07657032459974289,0.28594231605529785,9.784252166748047
23626702006610,0.06939185410737991,0.29790642857551575,9.7938232421875
23626702012808,0.04785645380616188,0.2883351147174835,9.805787086486816
23626702018693,0.05024927482008934,0.3122633695602417,9.779465675354004
23626702024891,0.062213387340307236,0.28115665912628174,9.784252166748047
23626702030985,0.08614161610603333,0.2883351147174835,9.781859397888184
23626702034683,0.04307080805301666,0.30508488416671753,9.760323524475098
23626702046141,0.06939185410737991,0.2907279431819916,9.779465675354004
23626702051714,0.06939185410737991,0.26440688967704773,9.784252166748047
23626702057027,0.05742774158716202,0.27397820353507996,9.7938232421875
23626702065360,0.05503492057323456,0.2763710021972656,9.762716293334961
23626702069422,0.059820566326379776,0.2907279431819916,9.805787086486816
23626702074422,0.09092725813388824,0.29312077164649963,9.78664493560791
23626702077287,0.064606212079525,0.31465616822242737,9.791430473327637
23626702097599,0.040677983313798904,0.2907279431819916,9.77707290649414
23626702100204,0.04785645380616188,0.28594231605529785,9.772287368774414
23626702102756,0.07178468257188797,0.3170489966869354,9.789037704467773
23626702107495,0.05024927482008934,0.31465616822242737,9.784252166748047
23626702109995,0.05024927482008934,0.2835494875907898,9.781859397888184
23626702116974,0.059820566326379776,0.30508488416671753,9.779465675354004
23626702119527,0.07417750358581543,0.3002992272377014,9.805787086486816
23626702128120,0.07896314561367035,0.2955136001110077,9.7938232421875
23626702132756,0.0526420995593071,0.28115665912628174,9.803394317626953
23626702139527,0.05742774158716202,0.32662028074264526,9.789037704467773
23626702143902,0.062213387340307236,0.29790642857551575,9.7938232421875
23626702147756,0.064606212079525,0.25722843408584595,9.781859397888184
23626702152287,0.05742774158716202,0.27397820353507996,9.77707290649414
23626702663381,0.05024927482008934,0.3194418251514435,9.779465675354004
23626706982964,0.06699903309345245,0.29790642857551575,9.789037704467773
23626706993120,0.059820566326379776,0.2883351147174835,9.78664493560791
23626709094527,0.07896314561367035,0.2835494875907898,9.784252166748047
23626788655568,0.064606212079525,0.2883351147174835,9.805787086486816
23626788688537,0.0526420995593071,0.259621262550354,9.77707290649414
23626788714162,0.07657032459974289,0.29790642857551575,9.781859397888184
23626788720724,0.05742774158716202,0.2835494875907898,9.774680137634277
23626788736766,0.059820566326379776,0.259621262550354,9.774680137634277
23626788741506,0.07896314561367035,0.2787638306617737,9.81535816192627
23626788742912,0.07417750358581543,0.2955136001110077,9.78664493560791
23626788746349,0.059820566326379776,0.3026920557022095,9.796216011047363
23626788764995,0.08614161610603333,0.28594231605529785,9.81535816192627
23626788768485,0.038285162299871445,0.2787638306617737,9.789037704467773
23626788780412,0.05742774158716202,0.2955136001110077,9.789037704467773
23626788783589,0.07896314561367035,0.30508488416671753,9.784252166748047
23626788791922,0.08135596662759781,0.26919254660606384,9.760323524475098
23626788803381,0.059820566326379776,0.25722843408584595,9.7938232421875
23626788806454,0.05503492057323456,0.2787638306617737,9.803394317626953
23626788814318,0.06699903309345245,0.28115665912628174,9.772287368774414
23626788818901,0.07417750358581543,0.30987054109573364,9.77707290649414
23626788824995,0.08853443711996078,0.2883351147174835,9.781859397888184
23626788833276,0.07657032459974289,0.2787638306617737,9.796216011047363
23626788841454,0.07657032459974289,0.27397820353507996,9.760323524475098
23626788845099,0.04785645380616188,0.28115665912628174,9.810572624206543
23626788855204,0.0526420995593071,0.30987054109573364,9.805787086486816
23626788861506,0.07417750358581543,0.2907279431819916,9.798608779907227
23626788866922,0.1052841991186142,0.3170489966869354,9.76989459991455
23626788869839,0.08853443711996078,0.28115665912628174,9.757930755615234
23626788876193,0.040677983313798904,0.30508488416671753,9.791430473327637
23626788879995,0.05024927482008934,0.3122633695602417,9.803394317626953
23626788891193,0.059820566326379776,0.29790642857551575,9.7938232421875
23626788895099,0.05503492057323456,0.2787638306617737,9.789037704467773
23626788897599,0.064606212079525,0.3002992272377014,9.80100154876709
23626788902912,0.07417750358581543,0.2835494875907898,9.789037704467773
23626788909058,0.08374879509210587,0.2715853750705719,9.80100154876709
23626788911662,0.07417750358581543,0.2787638306617737,9.76989459991455
23626789901922,0.0526420995593071,0.3002992272377014,9.805787086486816
23626794754839,0.04546362906694412,0.2907279431819916,9.78664493560791
23626794898641,0.064606212079525,0.2787638306617737,9.789037704467773
23626881418954,0.05024927482008934,0.2835494875907898,9.80100154876709
23626881455776,0.07657032459974289,0.28115665912628174,9.765109062194824
23626881473849,0.08135596662759781,0.2763710021972656,9.781859397888184
23626881476922,0.07417750358581543,0.2787638306617737,9.772287368774414
23626881479943,0.06939185410737991,0.2883351147174835,9.789037704467773
23626881484787,0.07896314561367035,0.259621262550354,9.798608779907227
23626881497547,0.06699903309345245,0.2907279431819916,9.779465675354004
23626881501037,0.064606212079525,0.29312077164649963,9.772287368774414
23626881504058,0.06699903309345245,0.2667997181415558,9.781859397888184
23626881512651,0.064606212079525,0.29790642857551575,9.798608779907227
23626881515829,0.09092725813388824,0.28115665912628174,9.7938232421875
23626881521506,0.0526420995593071,0.3074777126312256,9.784252166748047
23626881532339,0.05742774158716202,0.28594231605529785,9.774680137634277
23626881544787,0.064606212079525,0.2955136001110077,9.760323524475098
23626881552026,0.062213387340307236,0.2763710021972656,9.772287368774414
23626881560985,0.059820566326379776,0.2787638306617737,9.784252166748047
23626881567443,0.040677983313798904,0.2883351147174835,9.781859397888184
23626881573693,0.06699903309345245,0.2787638306617737,9.784252166748047
23626881579474,0.059820566326379776,0.2955136001110077,9.779465675354004
23626881586297,0.059820566326379776,0.25722843408584595,9.796216011047363
23626881594579,0.059820566326379776,0.2763710021972656,9.774680137634277
23626881597131,0.07417750358581543,0.32662028074264526,9.784252166748047
23626881604839,0.059820566326379776,0.3074777126312256,9.80817985534668
23626881609943,0.06699903309345245,0.28594231605529785,9.791430473327637
23626881615620,0.062213387340307236,0.25244277715682983,9.812965393066406
23626881622235,0.062213387340307236,0.2883351147174835,9.78664493560791
23626881626870,0.06939185410737991,0.2907279431819916,9.781859397888184
23626881633224,0.06939185410737991,0.28115665912628174,9.760323524475098
23626881638693,0.062213387340307236,0.30508488416671753,9.803394317626953
23626881649422,0.05024927482008934,0.2787638306617737,9.791430473327637
23626881654526,0.038285162299871445,0.3122633695602417,9.7938232421875
23626881658849,0.06699903309345245,0.3002992272377014,9.78664493560791
23626881664006,0.04546362906694412,0.28115665912628174,9.791430473327637
23626881667599,0.0526420995593071,0.29790642857551575,9.784252166748047
23626881674214,0.07417750358581543,0.26919254660606384,9.779465675354004
23626881678745,0.06939185410737991,0.3002992272377014,9.805787086486816
23626885077860,0.0526420995593071,0.2907279431819916,9.791430473327637
23626885608016,0.07417750358581543,0.2763710021972656,9.805787086486816
23626887242391,0.07657032459974289,0.29790642857551575,9.827322959899902
23626889847547,0.07178468257188797,0.2907279431819916,9.762716293334961
23626976138693,0.07417750358581543,0.2763710021972656,9.789037704467773
23626976151714,0.05024927482008934,0.2787638306617737,9.760323524475098
23626976161141,0.05742774158716202,0.29312077164649963,9.781859397888184
23626976167339,0.062213387340307236,0.3026920557022095,9.765109062194824
23626976171870,0.05503492057323456,0.26919254660606384,9.796216011047363
23626976181610,0.07896314561367035,0.27397820353507996,9.77707290649414
23626976188276,0.07417750358581543,0.31465616822242737,9.779465675354004
23626976191037,0.08374879509210587,0.2907279431819916,9.77707290649414
23626976194735,0.05503492057323456,0.31465616822242737,9.80100154876709
23626976202860,0.07417750358581543,0.2907279431819916,9.78664493560791
23626976211037,0.04785645380616188,0.29790642857551575,9.781859397888184
23626976218224,0.07178468257188797,0.3002992272377014,9.7938232421875
23626976227391,0.059820566326379776,0.2835494875907898,9.796216011047363
23626976236558,0.040677983313798904,0.26919254660606384,9.767501831054688
23626976241453,0.05742774158716202,0.26919254660606384,9.7938232421875
23626976247183,0.064606212079525,0.30987054109573364,9.784252166748047
23626976252808,0.09092725813388824,0.3002992272377014,9.798608779907227
23626976262131,0.05742774158716202,0.29790642857551575,9.762716293334961
23626976268433,0.04546362906694412,0.2883351147174835,9.798608779907227
23626976272964,0.059820566326379776,0.30508488416671753,9.80100154876709
23626976275933,0.0526420995593071,0.2955136001110077,9.803394317626953
23626976284526,0.07178468257188797,0.28594231605529785,9.7938232421875
23626976288953,0.062213387340307236,0.28115665912628174,9.779465675354004
23626976293328,0.05503492057323456,0.2763710021972656,9.803394317626953
23626976300464,0.0526420995593071,0.2907279431819916,9.789037704467773
23626976308224,0.062213387340307236,0.29312077164649963,9.791430473327637
23626976311089,0.04785645380616188,0.29790642857551575,9.772287368774414
23626976316245,0.04307080805301666,0.2715853750705719,9.796216011047363
23626976318589,0.064606212079525,0.2907279431819916,9.78664493560791
23626976325828,0.06699903309345245,0.2715853750705719,9.791430473327637
23626976329943,0.05024927482008934,0.28594231605529785,9.820143699645996
23626976338537,0.062213387340307236,0.2787638306617737,9.80100154876709
23626976341349,0.08374879509210587,0.2715853750705719,9.798608779907227
23626976348381,0.06939185410737991,0.2955136001110077,9.80817985534668
23626976352287,0.10289137065410614,0.28594231605529785,9.781859397888184
23626976356089,0.0526420995593071,0.2955136001110077,9.803394317626953
23626984472912,0.05742774158716202,0.28594231605529785,9.7938232421875
23626984476974,0.05024927482008934,0.27397820353507996,9.805787086486816
23626984480881,0.07417750358581543,0.29790642857551575,9.77707290649414
23627070716766,0.08135596662759781,0.28594231605529785,9.774680137634277
23627070727599,0.06699903309345245,0.28115665912628174,9.77707290649414
23627070737183,0.06939185410737991,0.2835494875907898,9.76989459991455
23627070755203,0.062213387340307236,0.28594231605529785,9.805787086486816
23627070760620,0.038285162299871445,0.2715853750705719,9.789037704467773
23627070763589,0.04785645380616188,0.26919254660606384,9.7938232421875
23627070770516,0.05503492057323456,0.27397820353507996,9.779465675354004
23627070775308,0.07178468257188797,0.26201409101486206,9.789037704467773
23627070787287,0.059820566326379776,0.25244277715682983,9.772287368774414
23627070790516,0.035892341285943985,0.3074777126312256,9.784252166748047
23627070799683,0.04546362906694412,0.3002992272377014,9.789037704467773
23627070805099,0.064606212079525,0.26201409101486206,9.760323524475098
23627070812391,0.07417750358581543,0.28594231605529785,9.779465675354004
23627070818328,0.064606212079525,0.2835494875907898,9.781859397888184
23627070821401,0.09092725813388824,0.2763710021972656,9.796216011047363
23627070827912,0.062213387340307236,0.2835494875907898,9.760323524475098
23627070832808,0.07178468257188797,0.2787638306617737,9.772287368774414
23627070843016,0.04307080805301666,0.28594231605529785,9.78664493560791
23627070852756,0.08853443711996078,0.2715853750705719,9.781859397888184
23627070857599,0.07417750358581543,0.2955136001110077,9.772287368774414
23627070866141,0.04307080805301666,0.2667997181415558,9.757930755615234
23627070872391,0.064606212079525,0.26440688967704773,9.796216011047363
23627070876974,0.05742774158716202,0.2763710021972656,9.784252166748047
23627070880464,0.05742774158716202,0.3002992272377014,9.781859397888184
23627070884578,0.02632104977965355,0.28594231605529785,9.779465675354004
23627070894318,0.05503492057323456,0.3002992272377014,9.781859397888184
23627070897235,0.07896314561367035,0.2907279431819916,9.784252166748047
23627070904058,0.06939185410737991,0.2763710021972656,9.798608779907227
23627070909058,0.038285162299871445,0.3170489966869354,9.77707290649414
23627070911662,0.07896314561367035,0.30987054109573364,9.784252166748047
23627070921037,0.06939185410737991,0.29790642857551575,9.805787086486816
23627070932860,0.04785645380616188,0.2667997181415558,9.829715728759766
23627070937703,0.05742774158716202,0.2763710021972656,9.77707290649414
23627070943276,0.05024927482008934,0.2835494875907898,9.784252166748047
23627070948849,0.064606212079525,0.2883351147174835,9.78664493560791
23627070954006,0.07657032459974289,0.3122633695602417,9.78664493560791
23627070956401,0.04785645380616188,0.2883351147174835,9.820143699645996
23627072775360,0.06699903309345245,0.28594231605529785,9.77707290649414
23627077585099,0.05742774158716202,0.3002992272377014,9.774680137634277
23627077700672,0.064606212079525,0.2835494875907898,9.798608779907227
23627079787078,0.07417750358581543,0.2715853750705719,9.80817985534668
23627169153485,0.04546362906694412,0.29790642857551575,9.798608779907227
23627169158641,0.06699903309345245,0.28115665912628174,9.805787086486816
23627169170047,0.07417750358581543,0.2955136001110077,9.789037704467773
23627169175985,0.06939185410737991,0.2548356056213379,9.772287368774414
23627169193849,0.0526420995593071,0.2835494875907898,9.7938232421875
23627169199370,0.05503492057323456,0.29790642857551575,9.789037704467773
23627169205881,0.059820566326379776,0.3194418251514435,9.80100154876709
23627169211089,0.05742774158716202,0.29790642857551575,9.789037704467773
23627169214474,0.04785645380616188,0.29312077164649963,9.7938232421875
23627169220776,0.038285162299871445,0.29312077164649963,9.767501831054688
23627169228849,0.04307080805301666,0.28594231605529785,9.789037704467773
23627169231766,0.0526420995593071,0.2763710021972656,9.791430473327637
23627169237078,0.059820566326379776,0.30987054109573364,9.796216011047363
23627169244318,0.059820566326379776,0.29790642857551575,9.789037704467773
23627169250412,0.059820566326379776,0.29790642857551575,9.7938232421875
23627169255985,0.038285162299871445,0.28594231605529785,9.798608779907227
23627169270360,0.05024927482008934,0.3026920557022095,9.803394317626953
23627169273641,0.04785645380616188,0.28594231605529785,9.80817985534668
23627169280881,0.06699903309345245,0.28594231605529785,9.762716293334961
23627169288485,0.06939185410737991,0.3002992272377014,9.803394317626953
23627169292703,0.059820566326379776,0.29312077164649963,9.820143699645996
23627169300360,0.09810572862625122,0.2835494875907898,9.772287368774414
23627169305672,0.06699903309345245,0.26440688967704773,9.78664493560791
23627169314422,0.07896314561367035,0.2835494875907898,9.798608779907227
23627169316974,0.08374879509210587,0.2907279431819916,9.784252166748047
23627169319631,0.08374879509210587,0.29312077164649963,9.80100154876709
23627169322287,0.059820566326379776,0.29312077164649963,9.781859397888184
23627169332547,0.07178468257188797,0.2907279431819916,9.78664493560791
23627169336349,0.07657032459974289,0.28115665912628174,9.784252166748047
23627169340620,0.04307080805301666,0.3026920557022095,9.80100154876709
23627169347235,0.040677983313798904,0.2835494875907898,9.76989459991455
23627169351401,0.062213387340307236,0.28115665912628174,9.779465675354004
23627169354110,0.07657032459974289,0.2955136001110077,9.812965393066406
23627169360256,0.08853443711996078,0.2907279431819916,9.750752449035645
23627169362860,0.06699903309345245,0.32183465361595154,9.738788604736328
23627169372131,0.02153540402650833,0.2835494875907898,9.860821723937988
23627169374578,0.02392822690308094,0.2787638306617737,9.844072341918945
23627169687703,0.07417750358581543,0.2715853750705719,9.767501831054688
23627173922599,0.031106693670153618,0.2189432680606842,9.812965393066406
23627175960568,0.08614161610603333,0.3026920557022095,9.872786521911621
23627176921453,0.064606212079525,0.24047867953777313,9.844072341918945
23627263511245,0.059820566326379776,0.2715853750705719,9.779465675354004
23627263519943,0.08614161610603333,0.32183465361595154,9.765109062194824
23627263530880,0.0526420995593071,0.2787638306617737,9.805787086486816
23627263543849,0.07657032459974289,0.31465616822242737,9.798608779907227
23627263547235,0.04546362906694412,0.30987054109573364,9.848857879638672
23627263556349,0.064606212079525,0.2787638306617737,9.76989459991455
23627263559735,0.064606212079525,0.2667997181415558,9.736394882202148
23627263569422,0.06939185410737991,0.2715853750705719,9.844072341918945
23627263579526,0.07896314561367035,0.2883351147174835,9.80100154876709
23627263591453,0.07178468257188797,0.26440688967704773,9.784252166748047
23627263594370,0.06939185410737991,0.3170489966869354,9.750752449035645
23627263598901,0.05024927482008934,0.29312077164649963,9.755537986755371
23627263605464,0.05742774158716202,0.2667997181415558,9.80817985534668
23627263612130,0.07657032459974289,0.2715853750705719,9.738788604736328
23627263618537,0.07417750358581543,0.2715853750705719,9.80100154876709
23627263626141,0.062213387340307236,0.30508488416671753,9.81535816192627
23627263632235,0.05503492057323456,0.29312077164649963,9.714859962463379
23627263638433,0.059820566326379776,0.2787638306617737,9.853643417358398
23627263642026,0.059820566326379776,0.27397820353507996,9.80817985534668
23627263650933,0.059820566326379776,0.2907279431819916,9.686145782470703
23627263659578,0.062213387340307236,0.3074777126312256,9.827322959899902
23627263662495,0.11485548317432404,0.30508488416671753,9.848857879638672
23627263665464,0.01196411345154047,0.2715853750705719,9.743574142456055
23627263686297,0.004785645287483931,0.2715853750705719,9.686145782470703
23627263695099,0.1459621787071228,0.3002992272377014,9.992427825927734
23627263703172,-0.031106693670153618,0.30987054109573364,9.686145782470703
23627263714162,0.07896314561367035,0.30987054109573364,9.681360244750977
23627263717183,0.06699903309345245,0.2763710021972656,9.889535903930664
23627263726193,0.04546362906694412,0.2763710021972656,9.765109062194824
23627263728849,0.08135596662759781,0.2476571500301361,9.734002113342285
23627263733797,-0.02871387079358101,0.259621262550354,9.724431037902832
23627263738016,0.1579262912273407,0.2835494875907898,10.083354949951172
23627263745516,-0.031106693670153618,0.3002992272377014,9.652647018432617
23627263750360,0.09092725813388824,0.3361915946006775,9.726823806762695
23627263757703,0.08853443711996078,0.29312077164649963,9.865608215332031
23627264077651,0.07178468257188797,0.26919254660606384,9.726823806762695
23627265860620,0.04546362906694412,0.25244277715682983,9.741181373596191
23627266924370,0.007178467698395252,0.2715853750705719,9.705288887023926
23627272601401,0.12442677468061447,0.28594231605529785,10.016355514526367
23627351811297,0.007178467698395252,0.3314059376716614,9.602396965026855
23627351848172,0.14117653667926788,0.30987054109573364,9.791430473327637
23627351857339,0.02632104977965355,0.26440688967704773,9.7938232421875
23627351861766,0.09571290761232376,0.29312077164649963,9.949356079101562
23627351892964,-0.0526420995593071,0.2763710021972656,9.588040351867676
23627351901974,0.11724831163883209,0.31465616822242737,9.846465110778809
23627351910672,0.09571290761232376,0.3194418251514435,9.832108497619629
23627351914162,0.0933200865983963,0.2715853750705719,9.765109062194824
23627351923380,-0.009571290574967861,0.26919254660606384,9.671789169311523
23627351928328,0.05742774158716202,0.25244277715682983,9.89432144165039
23627351935308,0.10289137065410614,0.2955136001110077,9.884750366210938
23627351939578,0.07417750358581543,0.31465616822242737,9.650253295898438
23627351942391,0.064606212079525,0.25004997849464417,9.714859962463379
23627351946401,0.05742774158716202,0.2787638306617737,9.93260669708252
23627351957599,0.0933200865983963,0.32662028074264526,9.827322959899902
23627351960412,0.064606212079525,0.3290131092071533,9.590433120727539
23627351965724,0.02632104977965355,0.24047867953777313,9.822537422180176
23627351974891,0.040677983313798904,0.26440688967704773,9.951749801635742
23627351980464,0.07896314561367035,0.2835494875907898,9.803394317626953
23627351983797,0.0526420995593071,0.28115665912628174,9.54496955871582
23627351991401,0.09571290761232376,0.259621262550354,9.817750930786133
23627351994005,0.062213387340307236,0.26201409101486206,9.951749801635742
23627352027703,0.10289137065410614,0.29312077164649963,9.810572624206543
23627352041714,0.05024927482008934,0.3026920557022095,9.56650447845459
23627352045776,0.09571290761232376,0.2907279431819916,9.865608215332031
23627352056662,0.062213387340307236,0.2835494875907898,9.927821159362793
23627352065412,0.05742774158716202,0.29312077164649963,9.798608779907227
23627352076453,0.05024927482008934,0.29312077164649963,9.580862045288086
23627352079162,0.11246266216039658,0.29312077164649963,9.829715728759766
23627352088380,0.0526420995593071,0.2835494875907898,9.920642852783203
23627352090933,0.064606212079525,0.2763710021972656,9.817750930786133
23627352095985,0.035892341285943985,0.3026920557022095,9.580862045288086
23627352100828,0.12681959569454193,0.2883351147174835,9.863214492797852
23627352764683,0.064606212079525,0.2787638306617737,9.89432144165039
23627352882547,0.06699903309345245,0.2787638306617737,9.7938232421875
23627357623380,0.040677983313798904,0.29790642857551575,9.592825889587402
23627357731766,0.11964113265275955,0.28594231605529785,9.870393753051758
23627359744683,0.07417750358581543,0.2667997181415558,9.846465110778809
23627443785412,0.064606212079525,0.26201409101486206,9.796216011047363
23627443790828,0.05503492057323456,0.29312077164649963,9.588040351867676
23627443801245,0.11964113265275955,0.2835494875907898,9.853643417358398
23627443811870,0.04785645380616188,0.25004997849464417,9.865608215332031
23627443822807,0.059820566326379776,0.3026920557022095,9.805787086486816
23627443828120,0.038285162299871445,0.28594231605529785,9.588040351867676
23627443834422,0.10289137065410614,0.29312077164649963,9.870393753051758
23627443840203,0.035892341285943985,0.26440688967704773,9.882357597351074
23627443843432,0.05742774158716202,0.2787638306617737,9.80817985534668
23627443853172,0.02871387079358101,0.3242274820804596,9.58325481414795
23627443863068,0.11964113265275955,0.3002992272377014,9.882357597351074
23627443874682,0.031106693670153618,0.2883351147174835,9.872786521911621
23627443880985,0.062213387340307236,0.2835494875907898,9.836894035339355
23627443888693,0.02632104977965355,0.29312077164649963,9.600004196166992
23627443893641,0.12681959569454193,0.28594231605529785,9.870393753051758
23627443900099,0.05742774158716202,0.29790642857551575,9.8871431350708
23627443906089,0.07896314561367035,0.29312077164649963,9.839286804199219
23627443908641,0.004785645287483931,0.32183465361595154,9.590433120727539
23627443920255,0.13160525262355804,0.30987054109573364,9.884750366210938
23627443922860,0.059820566326379776,0.28115665912628174,9.870393753051758
23627443930932,0.064606212079525,0.30508488416671753,9.832108497619629
23627443936505,-0.0023928226437419653,0.2907279431819916,9.564111709594727
23627443940932,0.14356936514377594,0.3074777126312256,9.882357597351074
23627443948953,0.05742774158716202,0.2787638306617737,9.863214492797852
23627443952703,0.08374879509210587,0.2715853750705719,9.798608779907227
23627443960151,0.01196411345154047,0.3002992272377014,9.609575271606445
23627443964005,0.11485548317432404,0.29312077164649963,9.899106979370117
23627443969005,0.04785645380616188,0.2883351147174835,9.820143699645996
23627443971662,0.0933200865983963,0.26201409101486206,9.841679573059082
23627443978797,-0.035892341285943985,0.28594231605529785,9.57607650756836
23627443981401,0.11485548317432404,0.28594231605529785,9.906285285949707
23627443988849,0.08614161610603333,0.29790642857551575,9.822537422180176
23627443992599,0.09092725813388824,0.259621262550354,9.789037704467773
23627443996453,-0.009571290574967861,0.2763710021972656,9.57607650756836
23627444016505,0.11485548317432404,0.29790642857551575,9.899106979370117
23627447596505,0.07657032459974289,0.26919254660606384,9.812965393066406
23627447603797,0.07896314561367035,0.26919254660606384,9.765109062194824
23627449925151,0.004785645287483931,0.2763710021972656,9.681360244750977
23627541158068,0.11724831163883209,0.2763710021972656,9.90149974822998
23627541201974,0.09092725813388824,0.29790642857551575,9.875179290771484
23627541209370,0.06699903309345245,0.259621262550354,9.671789169311523
23627541217807,0.02871387079358101,0.26440688967704773,9.705288887023926
23627541229578,0.10049854964017868,0.30508488416671753,9.913464546203613
23627541235620,0.07896314561367035,0.30508488416671753,9.841679573059082
23627541240412,0.062213387340307236,0.30987054109573364,9.631111145019531
23627541246974,0.05742774158716202,0.2667997181415558,9.762716293334961
23627541257339,0.05503492057323456,0.2883351147174835,9.982855796813965
23627541260307,0.07657032459974289,0.30508488416671753,9.80100154876709
23627541263641,0.04785645380616188,0.29312077164649963,9.592825889587402
23627541269526,0.06699903309345245,0.3122633695602417,9.784252166748047
23627541289162,0.07896314561367035,0.28594231605529785,9.942177772521973
23627541293953,0.08853443711996078,0.26440688967704773,9.817750930786133
23627541298224,0.03349951654672623,0.3361915946006775,9.619147300720215
23627541304266,0.08853443711996078,0.28115665912628174,9.80817985534668
23627541313224,0.05742774158716202,0.29790642857551575,9.889535903930664
23627541317755,0.0526420995593071,0.2763710021972656,9.865608215332031
23627541320880,0.01196411345154047,0.28594231605529785,9.600004196166992
23627541327599,0.11724831163883209,0.2955136001110077,9.829715728759766
23627541334266,0.04785645380616188,0.2763710021972656,9.863214492797852
23627541340151,0.064606212079525,0.28115665912628174,9.844072341918945
23627541350255,0.02392822690308094,0.32662028074264526,9.588040351867676
23627541356766,0.12203395366668701,0.2907279431819916,9.875179290771484
23627541364474,0.04785645380616188,0.2835494875907898,9.875179290771484
23627541367599,0.05742774158716202,0.2835494875907898,9.817750930786133
23627541375672,0.007178467698395252,0.29312077164649963,9.580862045288086
23627541378328,0.11006984114646912,0.27397820353507996,9.879964828491211
23627541381141,0.062213387340307236,0.2763710021972656,9.870393753051758
23627541391766,0.04785645380616188,0.28115665912628174,9.789037704467773
23627541395776,-0.007178467698395252,0.2667997181415558,9.616754531860352
23627541403276,0.08374879509210587,0.26919254660606384,9.896714210510254
23627541405880,0.07417750358581543,0.2907279431819916,9.875179290771484
23627541411505,0.05024927482008934,0.27397820353507996,9.681360244750977
23627541419214,0.0023928226437419653,0.29790642857551575,9.702896118164062
23627541429110,0.07896314561367035,0.2763710021972656,9.93260669708252
23627541431505,0.0933200865983963,0.28115665912628174,9.879964828491211
23627541435412,0.016749758273363113,0.29312077164649963,9.631111145019531
23627544284162,0.04307080805301666,0.2883351147174835,9.738788604736328
23627546116297,0.08614161610603333,0.28594231605529785,9.908679008483887
23627547346089,0.07896314561367035,0.2787638306617737,9.839286804199219
