24158278114897,0.0526420995593071,0.2763710021972656,9.817750930786133
24158278118022,0.05742774158716202,0.2763710021972656,9.789037704467773
24158278130990,0.0526420995593071,0.29312077164649963,9.805787086486816
24158278142657,0.059820566326379776,0.2907279431819916,9.781859397888184
24158278147970,0.0526420995593071,0.2835494875907898,9.78664493560791
24158278153386,0.07178468257188797,0.2667997181415558,9.80100154876709
24158278163126,0.08374879509210587,0.2715853750705719,9.77707290649414
24158278170470,0.05024927482008934,0.26440688967704773,9.779465675354004
24158278175105,0.059820566326379776,0.2907279431819916,9.798608779907227
24158278181147,0.05503492057323456,0.2835494875907898,9.784252166748047
24158278187501,0.059820566326379776,0.28115665912628174,9.796216011047363
24158278196980,0.07417750358581543,0.26201409101486206,9.798608779907227
24158278201615,0.064606212079525,0.2835494875907898,9.781859397888184
24158278207084,0.09571290761232376,0.30508488416671753,9.798608779907227
24158278219532,0.08374879509210587,0.3170489966869354,9.803394317626953
24158278222553,0.064606212079525,0.26440688967704773,9.820143699645996
24158278225678,0.07417750358581543,0.3026920557022095,9.80100154876709
24158278237501,0.06699903309345245,0.2667997181415558,9.7938232421875
24158278240470,0.062213387340307236,0.2763710021972656,9.789037704467773
24158278245626,0.07657032459974289,0.2763710021972656,9.781859397888184
24158278248334,0.038285162299871445,0.26919254660606384,9.81535816192627
24158278259740,0.04785645380616188,0.27397820353507996,9.78664493560791
24158278267970,0.05742774158716202,0.2763710021972656,9.803394317626953
24158278273595,0.0526420995593071,0.2763710021972656,9.784252166748047
24158278276199,0.059820566326379776,0.3026920557022095,9.796216011047363
24158278286355,0.07896314561367035,0.2955136001110077,9.796216011047363
24158278288907,0.07896314561367035,0.2955136001110077,9.774680137634277
24158278296303,0.06699903309345245,0.2667997181415558,9.78664493560791
24158278301355,0.07896314561367035,0.3122633695602417,9.798608779907227
24158282754740,0.08614161610603333,0.3026920557022095,9.789037704467773
24158283001720,0.06939185410737991,0.28594231605529785,9.789037704467773
24158287634272,0.06699903309345245,0.26201409101486206,9.779465675354004
24158404811251,0.031106693670153618,0.2787638306617737,9.817750930786133
24158404846563,0.02871387079358101,0.2835494875907898,9.791430473327637
24158404859480,0.07896314561367035,0.2883351147174835,9.76989459991455
24158404878647,0.07896314561367035,0.2667997181415558,9.805787086486816
24158404885417,0.06699903309345245,0.2667997181415558,9.772287368774414
24158404891615,0.064606212079525,0.3002992272377014,9.781859397888184
24158404902970,0.062213387340307236,0.2955136001110077,9.791430473327637
24158404909011,0.05024927482008934,0.3002992272377014,9.7938232421875
24158404913751,0.07896314561367035,0.26440688967704773,9.7938232421875
24158404918595,0.05742774158716202,0.27397820353507996,9.78664493560791
24158404926876,0.04785645380616188,0.2715853750705719,9.798608779907227
24158404939792,0.09092725813388824,0.2787638306617737,9.791430473327637
24158404954220,0.035892341285943985,0.29312077164649963,9.779465675354004
24158404959167,0.04785645380616188,0.3074777126312256,9.796216011047363
24158404965886,0.06699903309345245,0.28594231605529785,9.78664493560791
24158404977397,0.04546362906694412,0.2907279431819916,9.817750930786133
24158404982136,0.040677983313798904,0.28115665912628174,9.774680137634277
24158404992657,0.064606212079525,0.2787638306617737,9.767501831054688
24158404995782,0.07657032459974289,0.27397820353507996,9.7938232421875
24158405005209,0.059820566326379776,0.3002992272377014,9.779465675354004
24158405014115,0.064606212079525,0.29312077164649963,9.774680137634277
24158405020105,0.0526420995593071,0.2883351147174835,9.784252166748047
24158405026251,0.07417750358581543,0.2883351147174835,9.765109062194824
24158405032345,0.08135596662759781,0.3026920557022095,9.77707290649414
24158405033959,0.062213387340307236,0.2787638306617737,9.784252166748047
24158405047709,0.064606212079525,0.29790642857551575,9.77707290649414
24158405054115,0.040677983313798904,0.28594231605529785,9.7938232421875
24158405058490,0.04785645380616188,0.2907279431819916,9.779465675354004
24158405062553,0.08374879509210587,0.3194418251514435,9.791430473327637
24158405079272,0.062213387340307236,0.26919254660606384,9.805787086486816
24158405082709,0.06939185410737991,0.2787638306617737,9.7938232421875
24158405092449,0.06939185410737991,0.2667997181415558,9.78664493560791
24158405097813,0.05742774158716202,0.2955136001110077,9.798608779907227
24158405100782,0.07417750358581543,0.2787638306617737,9.80100154876709
24158405111772,0.07178468257188797,0.26201409101486206,9.7938232421875
24158405122865,0.0526420995593071,0.2715853750705719,9.772287368774414
24158405126615,0.09092725813388824,0.28594231605529785,9.779465675354004
24158405135209,0.07896314561367035,0.2715853750705719,9.789037704467773
24158405138386,0.062213387340307236,0.2883351147174835,9.772287368774414
24158405144480,0.064606212079525,0.29312077164649963,9.767501831054688
24158405147970,0.07417750358581543,0.3002992272377014,9.784252166748047
24158405157813,0.08374879509210587,0.2715853750705719,9.789037704467773
24158405167397,0.064606212079525,0.2715853750705719,9.76989459991455
24158405172136,0.06939185410737991,0.26201409101486206,9.784252166748047
24158405178595,0.07417750358581543,0.2955136001110077,9.789037704467773
24158405183386,0.062213387340307236,0.30508488416671753,9.791430473327637
24158405190001,0.05742774158716202,0.28594231605529785,9.77707290649414
24158405195730,0.0526420995593071,0.2883351147174835,9.767501831054688
24158405205001,0.05503492057323456,0.2835494875907898,9.80817985534668
24158405216511,0.05024927482008934,0.28594231605529785,9.78664493560791
24158408177865,0.06699903309345245,0.28115665912628174,9.7938232421875
24158408434636,0.059820566326379776,0.2835494875907898,9.789037704467773
24158414400886,0.04307080805301666,0.2955136001110077,9.80100154876709
24158414608907,0.07657032459974289,0.27397820353507996,9.781859397888184
24158532076928,0.059820566326379776,0.3026920557022095,9.80100154876709
24158532103699,0.05742774158716202,0.28115665912628174,9.7938232421875
24158532145469,0.08135596662759781,0.3026920557022095,9.791430473327637
24158532152501,0.035892341285943985,0.2907279431819916,9.791430473327637
24158532156980,0.059820566326379776,0.3026920557022095,9.779465675354004
24158532166876,0.064606212079525,0.2763710021972656,9.7938232421875
24158532173386,0.059820566326379776,0.2715853750705719,9.765109062194824
24158532176615,0.064606212079525,0.24526432156562805,9.81535816192627
24158532185990,0.062213387340307236,0.27397820353507996,9.798608779907227
24158532194376,0.04785645380616188,0.28594231605529785,9.789037704467773
24158532200157,0.04307080805301666,0.3002992272377014,9.796216011047363
24158532204115,0.07417750358581543,0.28115665912628174,9.772287368774414
24158532218907,0.06939185410737991,0.28594231605529785,9.791430473327637
24158532222397,0.059820566326379776,0.2835494875907898,9.803394317626953
24158532238542,0.07178468257188797,0.2715853750705719,9.765109062194824
24158532248907,0.05503492057323456,0.2835494875907898,9.774680137634277
24158532255157,0.059820566326379776,0.2763710021972656,9.7938232421875
24158532262709,0.062213387340307236,0.30508488416671753,9.7938232421875
24158532269740,0.0526420995593071,0.28594231605529785,9.836894035339355
24158532279688,0.07896314561367035,0.2883351147174835,9.789037704467773
24158532285886,0.059820566326379776,0.29312077164649963,9.7938232421875
24158532294272,0.07417750358581543,0.29312077164649963,9.80100154876709
24158532300782,0.07896314561367035,0.28594231605529785,9.796216011047363
24158532307344,0.05742774158716202,0.29312077164649963,9.81535816192627
24158532318126,0.07896314561367035,0.25722843408584595,9.80817985534668
24158532325105,0.08614161610603333,0.28115665912628174,9.791430473327637
24158532331199,0.04785645380616188,0.2883351147174835,9.774680137634277
24158532334115,0.05742774158716202,0.2715853750705719,9.78664493560791
24158532341511,0.062213387340307236,0.3002992272377014,9.796216011047363
24158532355782,0.040677983313798904,0.28115665912628174,9.789037704467773
24158532362449,0.059820566326379776,0.27397820353507996,9.78664493560791
24158532369897,0.07896314561367035,0.3170489966869354,9.80817985534668
24158532375365,0.0526420995593071,0.28115665912628174,9.805787086486816
24158532388959,0.07178468257188797,0.2763710021972656,9.789037704467773
24158532395001,0.04546362906694412,0.29312077164649963,9.7938232421875
24158532401042,0.06939185410737991,0.26440688967704773,9.803394317626953
24158532404324,0.05503492057323456,0.29312077164649963,9.803394317626953
24158532409272,0.062213387340307236,0.26201409101486206,9.774680137634277
24158532419792,0.059820566326379776,0.28594231605529785,9.774680137634277
24158532424376,0.0526420995593071,0.2763710021972656,9.779465675354004
24158532431251,0.05503492057323456,0.2907279431819916,9.7938232421875
24158532436980,0.06699903309345245,0.2715853750705719,9.791430473327637
24158532445313,0.064606212079525,0.2907279431819916,9.798608779907227
24158532450782,0.07178468257188797,0.29790642857551575,9.78664493560791
24158532456303,0.064606212079525,0.28594231605529785,9.772287368774414
24158532461876,0.05742774158716202,0.2955136001110077,9.798608779907227
24158532468542,0.04785645380616188,0.28115665912628174,9.810572624206543
24158532474063,0.05503492057323456,0.2667997181415558,9.7938232421875
24158532482657,0.040677983313798904,0.2787638306617737,9.77707290649414
24158537590730,0.05742774158716202,0.28594231605529785,9.77707290649414
24158537598855,0.07417750358581543,0.2883351147174835,9.774680137634277
24158537606147,0.07657032459974289,0.29790642857551575,9.77707290649414
24158539350522,0.07896314561367035,0.27397820353507996,9.784252166748047
24158656421094,0.07417750358581543,0.25722843408584595,9.774680137634277
24158656425990,0.06939185410737991,0.2883351147174835,9.796216011047363
24158656452084,0.062213387340307236,0.28594231605529785,9.798608779907227
24158656459688,0.062213387340307236,0.2715853750705719,9.781859397888184
24158656471303,0.05503492057323456,0.28115665912628174,9.803394317626953
24158656480626,0.06699903309345245,0.26919254660606384,9.805787086486816
24158656488907,0.0526420995593071,0.2835494875907898,9.781859397888184
24158656498282,0.06699903309345245,0.29790642857551575,9.76989459991455
24158656505782,0.07657032459974289,0.2787638306617737,9.767501831054688
24158656513230,0.064606212079525,0.2883351147174835,9.774680137634277
24158656520886,0.04546362906694412,0.2835494875907898,9.796216011047363
24158656526772,0.07417750358581543,0.2715853750705719,9.7938232421875
24158656534324,0.04785645380616188,0.28594231605529785,9.77707290649414
24158656538074,0.05024927482008934,0.28115665912628174,9.796216011047363
24158656552761,0.06939185410737991,0.27397820353507996,9.796216011047363
24158656562084,0.059820566326379776,0.3002992272377014,9.772287368774414
24158656573699,0.05024927482008934,0.28594231605529785,9.765109062194824
24158656577240,0.05742774158716202,0.2835494875907898,9.805787086486816
24158656588074,0.08135596662759781,0.30508488416671753,9.78664493560791
24158656595105,0.06939185410737991,0.3122633695602417,9.791430473327637
24158656600053,0.05503492057323456,0.29312077164649963,9.7938232421875
24158656614272,0.07178468257188797,0.30987054109573364,9.784252166748047
24158656620313,0.07178468257188797,0.259621262550354,9.789037704467773
24158656630417,0.07417750358581543,0.2835494875907898,9.7938232421875
24158656637813,0.0526420995593071,0.28115665912628174,9.78664493560791
24158656648959,0.04785645380616188,0.28594231605529785,9.827322959899902
24158656654480,0.0526420995593071,0.3002992272377014,9.80100154876709
24158656658334,0.038285162299871445,0.3002992272377014,9.791430473327637
24158656665834,0.031106693670153618,0.2883351147174835,9.781859397888184
24158656677136,0.059820566326379776,0.3026920557022095,9.791430473327637
24158656687188,0.0526420995593071,0.2883351147174835,9.7938232421875
24158656695574,0.02871387079358101,0.2883351147174835,9.791430473327637
24158656701772,0.05742774158716202,0.26919254660606384,9.796216011047363
24158656709063,0.06939185410737991,0.26201409101486206,9.796216011047363
24158656717969,0.07417750358581543,0.26440688967704773,9.798608779907227
24158656725157,0.0526420995593071,0.2835494875907898,9.803394317626953
24158656731980,0.05024927482008934,0.28594231605529785,9.803394317626953
24158656738959,0.06939185410737991,0.2883351147174835,9.753145217895508
24158656741824,0.08614161610603333,0.29312077164649963,9.760323524475098
24158656753230,0.05742774158716202,0.2787638306617737,9.779465675354004
24158656763282,0.0526420995593071,0.2715853750705719,9.80100154876709
24158656768751,0.04307080805301666,0.2787638306617737,9.789037704467773
24158656771355,0.059820566326379776,0.2883351147174835,9.77707290649414
24158656774063,0.06939185410737991,0.28594231605529785,9.779465675354004
24158656786251,0.09092725813388824,0.27397820353507996,9.78664493560791
24158656790522,0.05742774158716202,0.3074777126312256,9.781859397888184
24158656801199,0.07417750358581543,0.3002992272377014,9.798608779907227
24158656803907,0.08135596662759781,0.2907279431819916,9.80100154876709
24158656809272,0.062213387340307236,0.28594231605529785,9.796216011047363
24158662566511,0.04546362906694412,0.3002992272377014,9.798608779907227
24158662571094,0.05024927482008934,0.28115665912628174,9.80100154876709
24158664296772,0.0526420995593071,0.2907279431819916,9.77707290649414
24158776242969,0.06699903309345245,0.2883351147174835,9.784252166748047
24158776283594,0.059820566326379776,0.29312077164649963,9.774680137634277
24158776298699,0.059820566326379776,0.2835494875907898,9.784252166748047
24158776302605,0.05024927482008934,0.26919254660606384,9.77707290649414
24158776316771,0.062213387340307236,0.2883351147174835,9.781859397888184
24158776328438,0.08374879509210587,0.28115665912628174,9.755537986755371
24158776333594,0.04785645380616188,0.30508488416671753,9.765109062194824
24158776337344,0.0526420995593071,0.30508488416671753,9.789037704467773
24158776341459,0.06699903309345245,0.3026920557022095,9.789037704467773
24158776355730,0.04307080805301666,0.2548356056213379,9.805787086486816
24158776361042,0.06699903309345245,0.26201409101486206,9.76989459991455
24158776365417,0.05024927482008934,0.2883351147174835,9.789037704467773
24158776391199,0.059820566326379776,0.3170489966869354,9.80100154876709
24158776398126,0.059820566326379776,0.3002992272377014,9.78664493560791
24158776401251,0.05742774158716202,0.28115665912628174,9.78664493560791
24158776413751,0.062213387340307236,0.26201409101486206,9.779465675354004
24158776421094,0.05024927482008934,0.28115665912628174,9.791430473327637
24158776426303,0.05742774158716202,0.29312077164649963,9.805787086486816
24158776431459,0.064606212079525,0.2667997181415558,9.80817985534668
24158776436667,0.06699903309345245,0.26201409101486206,9.784252166748047
24158776440417,0.06699903309345245,0.27397820353507996,9.781859397888184
24158776451876,0.05742774158716202,0.2955136001110077,9.796216011047363
24158776455157,0.06699903309345245,0.29312077164649963,9.77707290649414
24158776463178,0.08135596662759781,0.28594231605529785,9.762716293334961
24158776467865,0.08614161610603333,0.2955136001110077,9.774680137634277
24158776477865,0.062213387340307236,0.32183465361595154,9.796216011047363
24158776483699,0.08135596662759781,0.2883351147174835,9.803394317626953
24158776490053,0.064606212079525,0.2667997181415558,9.7938232421875
24158776493803,0.031106693670153618,0.26919254660606384,9.796216011047363
24158776509324,0.062213387340307236,0.29312077164649963,9.781859397888184
24158776510782,0.038285162299871445,0.2835494875907898,9.784252166748047
24158776516563,0.059820566326379776,0.2955136001110077,9.784252166748047
24158776523751,0.05503492057323456,0.259621262550354,9.784252166748047
24158776527449,0.07657032459974289,0.2667997181415558,9.78664493560791
24158776531980,0.05503492057323456,0.29790642857551575,9.77707290649414
24158776540417,0.0933200865983963,0.2787638306617737,9.755537986755371
24158776548646,0.07657032459974289,0.3002992272377014,9.748359680175781
24158776552813,0.06939185410737991,0.26440688967704773,9.76989459991455
24158776558334,0.064606212079525,0.2787638306617737,9.765109062194824
24158776562292,0.06939185410737991,0.2763710021972656,9.791430473327637
24158776566719,0.04546362906694412,0.2763710021972656,9.784252166748047
24158776575001,0.059820566326379776,0.2763710021972656,9.78664493560791
24158776579532,0.07178468257188797,0.28594231605529785,9.798608779907227
24158776585365,0.07896314561367035,0.2787638306617737,9.798608779907227
24158776589532,0.06939185410737991,0.28594231605529785,9.784252166748047
24158776592188,0.07178468257188797,0.28115665912628174,9.762716293334961
24158776599584,0.05503492057323456,0.28115665912628174,9.760323524475098
24158776681199,0.06939185410737991,0.29312077164649963,9.77707290649414
24158779029115,0.07657032459974289,0.2715853750705719,9.78664493560791
24158783898907,0.04546362906694412,0.2883351147174835,9.7938232421875
24158784089167,0.04785645380616188,0.2883351147174835,9.791430473327637
24158898253855,0.06699903309345245,0.27397820353507996,9.810572624206543
24158898270313,0.05503492057323456,0.30987054109573364,9.784252166748047
24158898294636,0.059820566326379776,0.2907279431819916,9.803394317626953
24158898302813,0.06939185410737991,0.2763710021972656,9.817750930786133
24158898307396,0.0526420995593071,0.2763710021972656,9.741181373596191
24158898315001,0.064606212079525,0.23330020904541016,9.870393753051758
24158898332501,0.05503492057323456,0.28115665912628174,9.784252166748047
24158898339688,0.038285162299871445,0.28115665912628174,9.616754531860352
24158898343230,0.07657032459974289,0.28115665912628174,10.02592658996582
24158898348803,0.04785645380616188,0.2883351147174835,9.65503978729248
24158898358334,0.1052841991186142,0.3074777126312256,9.784252166748047
24158898361511,0.014356935396790504,0.2835494875907898,9.81535816192627
24158898374792,0.1052841991186142,0.27397820353507996,9.920642852783203
24158898377761,0.007178467698395252,0.31465616822242737,9.614361763000488
24158898386511,0.09810572862625122,0.29790642857551575,9.839286804199219
24158898390678,0.004785645287483931,0.26919254660606384,9.817750930786133
24158898394324,0.13878370821475983,0.2907279431819916,9.882357597351074
24158898405678,-0.064606212079525,0.23330020904541016,9.494720458984375
24158898411563,0.14356936514377594,0.2907279431819916,10.03549861907959
24158898420261,0.05024927482008934,0.3026920557022095,9.80817985534668
24158898435365,0.07657032459974289,0.2955136001110077,9.681360244750977
24158898440938,-0.040677983313798904,0.24526432156562805,9.650253295898438
24158898448855,0.06699903309345245,0.2763710021972656,9.884750366210938
24158898459063,0.11485548317432404,0.2883351147174835,10.04267692565918
24158898463959,-0.06699903309345245,0.3242274820804596,9.394221305847168
24158898467553,0.15314064919948578,0.30987054109573364,9.927821159362793
24158898476928,0.04307080805301666,0.27397820353507996,9.870393753051758
24158898482136,0.07896314561367035,0.2955136001110077,9.90149974822998
24158898486719,-0.02871387079358101,0.2907279431819916,9.461220741271973
24158898491042,0.14835500717163086,0.2835494875907898,9.896714210510254
24158898493959,0.04785645380616188,0.26440688967704773,9.884750366210938
24158898501042,0.12442677468061447,0.2667997181415558,9.81535816192627
24158898509376,-0.06939185410737991,0.2356930375099182,9.44447135925293
24158898512188,0.11006984114646912,0.24287149310112,10.04267692565918
24158898521355,0.07178468257188797,0.2883351147174835,9.889535903930664
24158898524428,0.07896314561367035,0.2883351147174835,9.757930755615234
24158898533282,-0.02871387079358101,0.2356930375099182,9.504291534423828
24158898540626,0.13639089465141296,0.2835494875907898,10.01874828338623
24158898546355,0.04307080805301666,0.28115665912628174,9.812965393066406
24158898549428,0.08853443711996078,0.2955136001110077,9.621540069580078
24158898560261,0.01196411345154047,0.27397820353507996,9.650253295898438
24158898564792,0.07896314561367035,0.28115665912628174,10.112068176269531
24158898572709,0.06939185410737991,0.2883351147174835,9.80817985534668
24158898575834,0.06699903309345245,0.2955136001110077,9.609575271606445
24158898585417,0.03349951654672623,0.29790642857551575,9.686145782470703
24158898589896,0.10289137065410614,0.25722843408584595,10.068997383117676
24158898592709,0.06699903309345245,0.26201409101486206,9.767501831054688
24158898597917,0.04785645380616188,0.29312077164649963,9.616754531860352
24158901019063,0.009571290574967861,0.2907279431819916,9.66221809387207
24158905217292,0.1052841991186142,0.2955136001110077,10.045069694519043
24158905342969,0.05503492057323456,0.29312077164649963,9.767501831054688
24159018598490,0.040677983313798904,0.2763710021972656,9.714859962463379
24159018609584,0.014356935396790504,0.26919254660606384,9.681360244750977
24159018615365,0.11006984114646912,0.28594231605529785,9.970891952514648
24159018635365,0.0526420995593071,0.28115665912628174,9.80100154876709
24159018644688,0.04546362906694412,0.3002992272377014,9.731609344482422
24159018653282,0.009571290574967861,0.259621262550354,9.611968994140625
24159018656771,0.12442677468061447,0.2787638306617737,10.03549861907959
24159018666563,0.05503492057323456,0.2835494875907898,9.765109062194824
24159018677553,0.05024927482008934,0.29312077164649963,9.755537986755371
24159018682761,-0.009571290574967861,0.259621262550354,9.604789733886719
24159018687292,0.14356936514377594,0.31465616822242737,10.01874828338623
24159018692553,0.06939185410737991,0.31465616822242737,9.755537986755371
24159018705261,0.064606212079525,0.28115665912628174,9.76989459991455
24159018712553,0.009571290574967861,0.2715853750705719,9.564111709594727
24159018718490,0.13639089465141296,0.28115665912628174,10.009177207946777
24159018730313,0.05503492057323456,0.2787638306617737,9.836894035339355
24159018734896,0.05503492057323456,0.26919254660606384,9.714859962463379
24159018740157,0.02871387079358101,0.29312077164649963,9.611968994140625
24159018744740,0.12203395366668701,0.28594231605529785,9.961320877075195
24159018751459,0.05024927482008934,0.2907279431819916,9.812965393066406
24159018762501,0.09092725813388824,0.28115665912628174,9.76989459991455
24159018768646,0.009571290574967861,0.2715853750705719,9.619147300720215
24159018777917,0.15314064919948578,0.2883351147174835,9.973284721374512
24159018780365,0.06699903309345245,0.2835494875907898,9.798608779907227
24159018792865,0.05503492057323456,0.26440688967704773,9.762716293334961
24159018799532,0.019142581149935722,0.2907279431819916,9.659825325012207
24159018804792,0.08614161610603333,0.2907279431819916,9.877572059631348
24159018814323,-0.0023928226437419653,0.2883351147174835,9.77707290649414
24159018826042,0.0933200865983963,0.2787638306617737,9.805787086486816
24159018828855,0.01196411345154047,0.2907279431819916,9.609575271606445
24159018838646,0.11724831163883209,0.30508488416671753,9.923035621643066
24159018841355,0.0526420995593071,0.26919254660606384,9.810572624206543
24159018850001,0.05742774158716202,0.28594231605529785,9.77707290649414
24159018854323,0.038285162299871445,0.2907279431819916,9.652647018432617
24159018860105,0.10767702013254166,0.2548356056213379,9.891928672790527
24159018870209,0.038285162299871445,0.2667997181415558,9.76989459991455
24159018874896,0.10289137065410614,0.27397820353507996,9.858428955078125
24159018877657,0.007178467698395252,0.3002992272377014,9.588040351867676
24159018885834,0.12921242415905,0.2763710021972656,9.882357597351074
24159018891146,0.04546362906694412,0.2955136001110077,9.868000984191895
24159018893907,0.0526420995593071,0.2955136001110077,9.738788604736328
24159018896771,0.04546362906694412,0.30508488416671753,9.726823806762695
24159018908959,0.059820566326379776,0.29790642857551575,9.848857879638672
24159018914428,0.08135596662759781,0.2955136001110077,9.868000984191895
24159018917032,0.05024927482008934,0.3026920557022095,9.765109062194824
24159018919636,0.05742774158716202,0.29312077164649963,9.66939640045166
24159019057709,0.04307080805301666,0.26440688967704773,9.812965393066406
24159019177761,0.11006984114646912,0.2787638306617737,9.891928672790527
24159024657032,0.07178468257188797,0.26919254660606384,9.750752449035645
24159025122709,0.035892341285943985,0.30508488416671753,9.631111145019531
24159140885000,0.04307080805301666,0.2907279431819916,9.803394317626953
24159140934375,0.064606212079525,0.28594231605529785,9.872786521911621
24159140954219,0.05742774158716202,0.2907279431819916,9.748359680175781
24159140964688,0.038285162299871445,0.27397820353507996,9.66221809387207
24159140970417,0.08853443711996078,0.2715853750705719,9.817750930786133
24159140974428,0.062213387340307236,0.2667997181415558,9.908679008483887
24159140984219,0.05024927482008934,0.26201409101486206,9.755537986755371
24159140990625,0.03349951654672623,0.3170489966869354,9.659825325012207
24159140998646,0.059820566326379776,0.2715853750705719,9.858428955078125
24159141002292,0.09092725813388824,0.2787638306617737,9.879964828491211
24159141007136,0.06939185410737991,0.2907279431819916,9.820143699645996
24159141013438,0.04307080805301666,0.27397820353507996,9.604789733886719
24159141026771,0.09571290761232376,0.27397820353507996,9.872786521911621
24159141032865,0.062213387340307236,0.28115665912628174,9.863214492797852
24159141039480,0.09810572862625122,0.2883351147174835,9.7938232421875
24159141045313,0.016749758273363113,0.2787638306617737,9.614361763000488
24159141051250,0.10049854964017868,0.259621262550354,9.903892517089844
24159141060990,0.040677983313798904,0.3122633695602417,9.853643417358398
24159141067292,0.07657032459974289,0.2835494875907898,9.731609344482422
24159141070417,0.02392822690308094,0.29790642857551575,9.652647018432617
24159141082605,0.08135596662759781,0.3026920557022095,9.923035621643066
24159141087292,0.038285162299871445,0.2763710021972656,9.834501266479492
24159141090105,0.059820566326379776,0.2835494875907898,9.748359680175781
24159141096615,0.02153540402650833,0.26919254660606384,9.67657470703125
24159141102761,0.1052841991186142,0.28115665912628174,9.920642852783203
24159141112396,0.05503492057323456,0.3026920557022095,9.798608779907227
24159141117240,0.05503492057323456,0.3002992272377014,9.724431037902832
24159141130000,0.04307080805301666,0.27397820353507996,9.686145782470703
24159141132813,0.09810572862625122,0.2955136001110077,9.915857315063477
24159141143907,0.04546362906694412,0.3026920557022095,9.798608779907227
24159141146771,0.08614161610603333,0.2667997181415558,9.745966911315918
24159141160105,0.02392822690308094,0.2787638306617737,9.726823806762695
24159141163021,0.09571290761232376,0.2763710021972656,9.920642852783203
24159141165834,0.064606212079525,0.3026920557022095,9.781859397888184
24159141177553,0.064606212079525,0.2955136001110077,9.719645500183105
24159141183073,0.05024927482008934,0.28594231605529785,9.750752449035645
24159141185521,0.0933200865983963,0.3170489966869354,9.899106979370117
24159141195730,0.059820566326379776,0.3002992272377014,9.789037704467773
24159141198490,0.059820566326379776,0.2548356056213379,9.724431037902832
24159141202709,0.05742774158716202,0.2763710021972656,9.76989459991455
24159141209636,0.08853443711996078,0.27397820353507996,9.89432144165039
24159141211146,0.0526420995593071,0.2763710021972656,9.779465675354004
24159141220365,0.02871387079358101,0.26440688967704773,9.719645500183105
24159141225938,0.05024927482008934,0.30987054109573364,9.781859397888184
24159141228698,0.0933200865983963,0.2715853750705719,9.889535903930664
