23517247262797,0.059820566326379776,0.2667997181415558,9.784252166748047
23517249655037,0.059820566326379776,0.2835494875907898,9.77707290649414
23517298228214,0.07417750358581543,0.24047867953777313,9.753145217895508
23517298247016,0.08614161610603333,0.3002992272377014,9.76989459991455
23517298262277,0.06939185410737991,0.2667997181415558,9.77707290649414
23517298264412,0.08135596662759781,0.2835494875907898,9.757930755615234
23517298269152,0.064606212079525,0.29312077164649963,9.760323524475098
23517298273839,0.059820566326379776,0.28594231605529785,9.76989459991455
23517298277954,0.059820566326379776,0.2763710021972656,9.784252166748047
23517298281443,0.04785645380616188,0.29790642857551575,9.789037704467773
23517298283735,0.059820566326379776,0.27397820353507996,9.80817985534668
23517298287120,0.07417750358581543,0.2835494875907898,9.762716293334961
23517298295454,0.06699903309345245,0.27397820353507996,9.765109062194824
23517298299725,0.07417750358581543,0.29790642857551575,9.774680137634277
23517298320662,0.05742774158716202,0.29312077164649963,9.774680137634277
23517298325245,0.07178468257188797,0.30987054109573364,9.750752449035645
23517298329464,0.059820566326379776,0.2667997181415558,9.774680137634277
23517298333683,0.06699903309345245,0.2476571500301361,9.7938232421875
23517298340037,0.05742774158716202,0.3074777126312256,9.77707290649414
23517298342120,0.05024927482008934,0.2763710021972656,9.753145217895508
23517298348579,0.05024927482008934,0.30508488416671753,9.765109062194824
23517298352850,0.062213387340307236,0.29312077164649963,9.760323524475098
23517301243266,0.07417750358581543,0.3002992272377014,9.767501831054688
23517302584100,0.07178468257188797,0.25004997849464417,9.762716293334961
23517305607120,0.05503492057323456,0.2763710021972656,9.784252166748047
23517306943006,0.04785645380616188,0.30508488416671753,9.78664493560791
23517365846495,0.05742774158716202,0.3026920557022095,9.791430473327637
23517365879724,0.04546362906694412,0.3074777126312256,9.7938232421875
23517365896443,0.07417750358581543,0.28115665912628174,9.76989459991455
23517365902068,0.08374879509210587,0.25004997849464417,9.774680137634277
23517365907433,0.06939185410737991,0.2667997181415558,9.779465675354004
23517365914412,0.07417750358581543,0.2955136001110077,9.78664493560791
23517365918787,0.04546362906694412,0.3002992272377014,9.798608779907227
23517365921183,0.040677983313798904,0.27397820353507996,9.77707290649414
23517365928683,0.064606212079525,0.2835494875907898,9.784252166748047
23517365931495,0.06939185410737991,0.2955136001110077,9.781859397888184
23517365936652,0.06939185410737991,0.29312077164649963,9.784252166748047
23517365942797,0.06939185410737991,0.27397820353507996,9.789037704467773
23517365945141,0.06939185410737991,0.2835494875907898,9.76989459991455
23517365954829,0.06699903309345245,0.28115665912628174,9.7938232421875
23517365957120,0.05742774158716202,0.2907279431819916,9.772287368774414
23517365959516,0.06939185410737991,0.30987054109573364,9.77707290649414
23517365966183,0.04785645380616188,0.27397820353507996,9.781859397888184
23517365971964,0.064606212079525,0.2955136001110077,9.757930755615234
23517365974308,0.07896314561367035,0.3122633695602417,9.774680137634277
23517365984152,0.08374879509210587,0.2907279431819916,9.789037704467773
23517365988995,0.08135596662759781,0.28115665912628174,9.78664493560791
23517365993110,0.07178468257188797,0.3122633695602417,9.77707290649414
23517365995141,0.062213387340307236,0.28594231605529785,9.757930755615234
23517366007016,0.0933200865983963,0.2763710021972656,9.78664493560791
23517367571495,0.05503492057323456,0.29790642857551575,9.774680137634277
23517368457797,0.040677983313798904,0.28594231605529785,9.791430473327637
23517372602693,0.07178468257188797,0.30508488416671753,9.78664493560791
23517373289308,0.05503492057323456,0.28594231605529785,9.781859397888184
23517431866756,0.0526420995593071,0.3026920557022095,9.78664493560791
23517431871808,0.05024927482008934,0.26919254660606384,9.784252166748047
23517431881079,0.05742774158716202,0.28115665912628174,9.767501831054688
23517431890089,0.08135596662759781,0.26919254660606384,9.774680137634277
23517431895297,0.062213387340307236,0.2835494875907898,9.78664493560791
23517431900506,0.035892341285943985,0.2715853750705719,9.803394317626953
23517431906652,0.016749758273363113,0.2835494875907898,9.78664493560791
23517431913474,0.06939185410737991,0.3074777126312256,9.772287368774414
23517431922277,0.05742774158716202,0.28594231605529785,9.772287368774414
23517431924724,0.05503492057323456,0.2787638306617737,9.78664493560791
23517431930610,0.031106693670153618,0.30508488416671753,9.798608779907227
23517431934047,0.059820566326379776,0.3002992272377014,9.784252166748047
23517431944516,0.05503492057323456,0.28115665912628174,9.781859397888184
23517431949412,0.0526420995593071,0.2835494875907898,9.789037704467773
23517431953058,0.07178468257188797,0.31465616822242737,9.784252166748047
23517431961547,0.059820566326379776,0.30508488416671753,9.772287368774414
23517431965089,0.08135596662759781,0.28115665912628174,9.774680137634277
23517431970662,0.07657032459974289,0.2835494875907898,9.784252166748047
23517431974933,0.04546362906694412,0.2787638306617737,9.781859397888184
23517431977016,0.04785645380616188,0.3002992272377014,9.80100154876709
23517431979152,0.07417750358581543,0.2835494875907898,9.774680137634277
23517431987381,0.06699903309345245,0.2715853750705719,9.765109062194824
23517431989412,0.07896314561367035,0.3026920557022095,9.757930755615234
23517431995558,0.062213387340307236,0.27397820353507996,9.779465675354004
23517432859204,0.05742774158716202,0.27397820353507996,9.784252166748047
23517436305818,0.04785645380616188,0.28115665912628174,9.772287368774414
23517437518995,0.05503492057323456,0.27397820353507996,9.77707290649414
23517441425662,0.06939185410737991,0.2715853750705719,9.805787086486816
23517496893058,0.059820566326379776,0.2907279431819916,9.772287368774414
23517496904516,0.05503492057323456,0.2883351147174835,9.765109062194824
23517496913683,0.07417750358581543,0.2715853750705719,9.765109062194824
23517496919724,0.04546362906694412,0.3074777126312256,9.80817985534668
23517496924933,0.07417750358581543,0.2835494875907898,9.76989459991455
23517496929985,0.07178468257188797,0.2715853750705719,9.772287368774414
23517496936339,0.07417750358581543,0.28115665912628174,9.784252166748047
23517496938839,0.062213387340307236,0.26440688967704773,9.78664493560791
23517496946079,0.038285162299871445,0.2548356056213379,9.765109062194824
23517496950141,0.04546362906694412,0.2907279431819916,9.779465675354004
23517496956964,0.05742774158716202,0.2835494875907898,9.80100154876709
23517496961495,0.05024927482008934,0.2763710021972656,9.781859397888184
23517496975506,0.059820566326379776,0.27397820353507996,9.753145217895508
23517496977954,0.062213387340307236,0.2883351147174835,9.779465675354004
23517496981287,0.08374879509210587,0.2835494875907898,9.789037704467773
23517496983527,0.08374879509210587,0.2763710021972656,9.789037704467773
23517496989516,0.07896314561367035,0.3122633695602417,9.78664493560791
23517496993839,0.062213387340307236,0.28115665912628174,9.781859397888184
23517496997172,0.07657032459974289,0.2763710021972656,9.7938232421875
23517497002537,0.07417750358581543,0.29790642857551575,9.774680137634277
23517497004568,0.04785645380616188,0.3170489966869354,9.7938232421875
23517497012224,0.064606212079525,0.2787638306617737,9.781859397888184
23517497015506,0.040677983313798904,0.28115665912628174,9.798608779907227
23517497017485,0.06939185410737991,0.2835494875907898,9.77707290649414
23517499485818,0.059820566326379776,0.2787638306617737,9.765109062194824
23517502991964,0.08614161610603333,0.2787638306617737,9.757930755615234
23517504200558,0.0526420995593071,0.259621262550354,9.779465675354004
23517556351235,0.06939185410737991,0.29790642857551575,9.779465675354004
23517556364568,0.06699903309345245,0.30508488416671753,9.78664493560791
23517556368266,0.06939185410737991,0.3122633695602417,9.757930755615234
23517556372537,0.05742774158716202,0.27397820353507996,9.779465675354004
23517556386287,0.05024927482008934,0.2763710021972656,9.779465675354004
23517556388526,0.059820566326379776,0.2835494875907898,9.750752449035645
23517556395662,0.07896314561367035,0.3026920557022095,9.745966911315918
23517556401704,0.059820566326379776,0.2835494875907898,9.767501831054688
23517556411495,0.064606212079525,0.28594231605529785,9.765109062194824
23517556415766,0.0526420995593071,0.27397820353507996,9.796216011047363
23517556420297,0.07657032459974289,0.2835494875907898,9.77707290649414
23517556422849,0.059820566326379776,0.28594231605529785,9.784252166748047
23517556438110,0.059820566326379776,0.28594231605529785,9.76989459991455
23517556440558,0.07657032459974289,0.30508488416671753,9.774680137634277
23517556445922,0.06939185410737991,0.2715853750705719,9.796216011047363
23517556448110,0.07896314561367035,0.2835494875907898,9.760323524475098
23517556456808,0.06699903309345245,0.2955136001110077,9.772287368774414
23517556461026,0.0526420995593071,0.2763710021972656,9.781859397888184
23517556463006,0.059820566326379776,0.3026920557022095,9.781859397888184
23517556467745,0.062213387340307236,0.2883351147174835,9.765109062194824
23517556475141,0.062213387340307236,0.2787638306617737,9.767501831054688
23517557789724,0.05742774158716202,0.26919254660606384,9.78664493560791
23517558247068,0.062213387340307236,0.2787638306617737,9.774680137634277
23517563135974,0.05024927482008934,0.2883351147174835,9.755537986755371
23517563281651,0.07896314561367035,0.26440688967704773,9.77707290649414
23517612582276,0.064606212079525,0.2763710021972656,9.76989459991455
23517612587016,0.0526420995593071,0.26919254660606384,9.781859397888184
23517612593943,0.02632104977965355,0.25244277715682983,9.798608779907227
23517612596912,0.0526420995593071,0.2667997181415558,9.781859397888184
23517612605662,0.062213387340307236,0.28594231605529785,9.791430473327637
23517612610193,0.06699903309345245,0.2787638306617737,9.796216011047363
23517612615089,0.04307080805301666,0.2787638306617737,9.772287368774414
23517612622849,0.07178468257188797,0.28594231605529785,9.784252166748047
23517612627589,0.062213387340307236,0.28594231605529785,9.784252166748047
23517612632224,0.06939185410737991,0.26201409101486206,9.77707290649414
23517612636808,0.06699903309345245,0.26201409101486206,9.796216011047363
23517612643318,0.064606212079525,0.2835494875907898,9.789037704467773
23517612647797,0.08135596662759781,0.28115665912628174,9.772287368774414
23517612649881,0.08853443711996078,0.27397820353507996,9.77707290649414
23517612656235,0.05024927482008934,0.29790642857551575,9.779465675354004
23517612659308,0.0526420995593071,0.2883351147174835,9.810572624206543
23517612661495,0.06939185410737991,0.28115665912628174,9.784252166748047
23517612673995,0.064606212079525,0.27397820353507996,9.784252166748047
23517612680558,0.07657032459974289,0.2835494875907898,9.772287368774414
23517613373526,0.04546362906694412,0.2763710021972656,9.78664493560791
23517613526391,0.05503492057323456,0.2883351147174835,9.78664493560791
23517615604672,0.05024927482008934,0.3026920557022095,9.791430473327637
23517618038318,0.059820566326379776,0.33379876613616943,9.774680137634277
23517664246756,0.05024927482008934,0.32183465361595154,9.76989459991455
23517664255870,0.07417750358581543,0.2907279431819916,9.76989459991455
23517664317797,0.0526420995593071,0.29790642857551575,9.781859397888184
23517664322589,0.059820566326379776,0.2787638306617737,9.774680137634277
23517664332224,0.059820566326379776,0.2955136001110077,9.805787086486816
23517664340922,0.062213387340307236,0.2835494875907898,9.78664493560791
23517664343422,0.059820566326379776,0.3002992272377014,9.779465675354004
23517664346964,0.06939185410737991,0.259621262550354,9.789037704467773
23517664355818,0.0526420995593071,0.28115665912628174,9.77707290649414
23517664359360,0.059820566326379776,0.29312077164649963,9.784252166748047
23517664366026,0.062213387340307236,0.26919254660606384,9.784252166748047
23517664372849,0.07417750358581543,0.2548356056213379,9.779465675354004
23517664377068,0.062213387340307236,0.28594231605529785,9.781859397888184
23517664385349,0.08374879509210587,0.3194418251514435,9.765109062194824
23517664387381,0.05742774158716202,0.2835494875907898,9.781859397888184
23517664391756,0.06699903309345245,0.3026920557022095,9.78664493560791
23517664393839,0.07657032459974289,0.2787638306617737,9.772287368774414
23517664400037,0.038285162299871445,0.3170489966869354,9.767501831054688
23517664405974,0.04307080805301666,0.2907279431819916,9.772287368774414
23517666012224,0.05024927482008934,0.2883351147174835,9.765109062194824
23517667675714,0.0526420995593071,0.2835494875907898,9.750752449035645
23517670598058,0.07417750358581543,0.3002992272377014,9.774680137634277
23517672422537,0.059820566326379776,0.26919254660606384,9.796216011047363
23517715098526,0.059820566326379776,0.2883351147174835,9.738788604736328
23517715121391,0.07417750358581543,0.26440688967704773,9.803394317626953
23517715130662,0.07178468257188797,0.2763710021972656,9.757930755615234
23517715135506,0.04307080805301666,0.27397820353507996,9.724431037902832
23517715142433,0.064606212079525,0.3002992272377014,9.81535816192627
23517715146651,0.07178468257188797,0.2883351147174835,9.741181373596191
23517715152693,0.059820566326379776,0.2907279431819916,9.65503978729248
23517715154881,0.08374879509210587,0.25244277715682983,10.061819076538086
23517715163526,0.016749758273363113,0.3002992272377014,9.607182502746582
23517715168110,0.13160525262355804,0.3026920557022095,9.774680137634277
23517715170349,0.07657032459974289,0.3002992272377014,9.872786521911621
23517715177485,0.05024927482008934,0.3170489966869354,9.664610862731934
23517715181131,0.06939185410737991,0.2715853750705719,9.69093132019043
23517715183162,0.06939185410737991,0.26440688967704773,9.906285285949707
23517715188995,0.06939185410737991,0.22372891008853912,9.846465110778809
23517715193006,0.06699903309345245,0.33858439326286316,9.578469276428223
23517715198943,0.09092725813388824,0.28594231605529785,9.822537422180176
23517716536756,0.04546362906694412,0.2835494875907898,9.870393753051758
23517717627954,0.0933200865983963,0.34576287865638733,9.659825325012207
23517719734308,-0.007178467698395252,0.22851456701755524,9.743574142456055
23517722836808,0.0933200865983963,0.3194418251514435,9.863214492797852
23517764178214,0.12681959569454193,0.3026920557022095,9.80100154876709
23517764188422,0.040677983313798904,0.2955136001110077,9.54496955871582
23517764195610,0.09571290761232376,0.2835494875907898,9.796216011047363
23517764200922,0.03349951654672623,0.24526432156562805,9.860821723937988
23517764206495,0.062213387340307236,0.28594231605529785,9.836894035339355
23517764212797,-0.004785645287483931,0.28115665912628174,9.588040351867676
23517764214985,0.15553347766399384,0.3026920557022095,9.915857315063477
23517764219620,0.07896314561367035,0.29790642857551575,9.80100154876709
23517764227641,0.05503492057323456,0.24047867953777313,9.856036186218262
23517764231912,-0.02153540402650833,0.2763710021972656,9.645467758178711
23517764236391,0.11006984114646912,0.3074777126312256,9.927821159362793
23517764244724,0.059820566326379776,0.28594231605529785,9.736394882202148
23517764247120,0.10767702013254166,0.3026920557022095,9.731609344482422
23517764250349,-0.004785645287483931,0.2763710021972656,9.772287368774414
23517764254464,0.10767702013254166,0.26201409101486206,9.908679008483887
23517764259933,0.06699903309345245,0.3002992272377014,9.645467758178711
23517764263735,0.05742774158716202,0.2667997181415558,9.738788604736328
23517766248370,0.0023928226437419653,0.26919254660606384,9.719645500183105
23517767449724,0.11006984114646912,0.3002992272377014,9.903892517089844
23517770695922,0.064606212079525,0.25004997849464417,9.762716293334961
23517772490506,0.1052841991186142,0.3361915946006775,9.647860527038574
23517815829985,0.02632104977965355,0.25722843408584595,9.779465675354004
23517815835870,0.09571290761232376,0.2883351147174835,9.896714210510254
23517815844308,0.059820566326379776,0.3122633695602417,9.674181938171387
23517815852120,0.08135596662759781,0.29312077164649963,9.535398483276367
23517815854776,0.019142581149935722,0.2356930375099182,9.848857879638672
23517815858839,0.05024927482008934,0.26919254660606384,9.858428955078125
23517815865506,0.05503492057323456,0.2835494875907898,9.722038269042969
23517815871495,0.13639089465141296,0.3433700501918793,9.635896682739258
23517815875506,0.08614161610603333,0.2907279431819916,9.693324089050293
23517815877953,0.07657032459974289,0.26201409101486206,9.877572059631348
23517815884672,0.05503492057323456,0.29790642857551575,9.753145217895508
23517815886964,0.11485548317432404,0.28115665912628174,9.609575271606445
23517815890349,0.07657032459974289,0.28594231605529785,9.753145217895508
23517815895870,0.035892341285943985,0.2715853750705719,9.899106979370117
23517815899203,0.04785645380616188,0.3170489966869354,9.750752449035645
23517815904516,0.09092725813388824,0.3122633695602417,9.757930755615234
23517815906756,0.10767702013254166,0.2548356056213379,9.772287368774414
23517816148578,0.040677983313798904,0.2763710021972656,9.870393753051758
23517817086756,0.059820566326379776,0.28594231605529785,9.781859397888184
23517820693266,0.02392822690308094,0.29790642857551575,9.7005033493042
23517822319256,0.10289137065410614,0.29790642857551575,9.753145217895508
23517864749516,0.031106693670153618,0.3026920557022095,9.865608215332031
23517864788214,0.0526420995593071,0.26201409101486206,9.863214492797852
23517864792120,0.03349951654672623,0.2883351147174835,9.65503978729248
23517864795766,0.12921242415905,0.2715853750705719,9.836894035339355
23517864803110,0.03349951654672623,0.2715853750705719,9.803394317626953
23517864809360,0.05742774158716202,0.27397820353507996,9.858428955078125
23517864818526,-0.040677983313798904,0.27397820353507996,9.614361763000488
23517864825453,0.17946170270442963,0.29312077164649963,9.860821723937988
23517864827797,0.05742774158716202,0.3026920557022095,9.765109062194824
23517864830141,0.04546362906694412,0.2548356056213379,9.734002113342285
23517864836651,-0.05024927482008934,0.21415762603282928,9.789037704467773
23517864843422,0.07178468257188797,0.34576287865638733,9.908679008483887
23517864855349,0.14835500717163086,0.3601198196411133,9.884750366210938
23517864857381,0.04307080805301666,0.3242274820804596,9.315258979797363
23517864864099,0.1339980661869049,0.25244277715682983,9.903892517089844
23517864866131,-0.05503492057323456,0.22372891008853912,9.91825008392334
23517864873787,0.12921242415905,0.3194418251514435,10.066604614257812
23517867098631,-0.059820566326379776,0.33379876613616943,9.329615592956543
23517867251131,0.27038896083831787,0.3409772217273712,9.91107177734375
23517870420037,0.02392822690308094,0.22372891008853912,9.882357597351074
23517873931495,0.06699903309345245,0.21176479756832123,9.750752449035645
23517874181860,-0.11485548317432404,0.23808585107326508,9.647860527038574
23517917039203,0.12203395366668701,0.3409772217273712,9.91107177734375
23517917048839,0.17946170270442963,0.3194418251514435,9.963713645935059
23517917056391,0.04785645380616188,0.30987054109573364,9.33440113067627
23517917062745,0.05742774158716202,0.20458634197711945,9.803394317626953
23517917066391,-0.064606212079525,0.25722843408584595,9.990034103393555
23517917068787,0.14835500717163086,0.3002992272377014,10.071390151977539
23517917073526,-0.03349951654672623,0.3433700501918793,9.286544799804688
23517917083839,0.21774685382843018,0.31465616822242737,9.820143699645996
23517917087641,0.009571290574967861,0.23808585107326508,9.942177772521973
23517917094828,0.04785645380616188,0.24526432156562805,9.982855796813965
23517917100610,-0.11724831163883209,0.2955136001110077,9.540184020996094
23517917104985,0.1746760457754135,0.364905446767807,9.9469633102417
23517917108422,0.1579262912273407,0.32183465361595154,9.848857879638672
23517917110558,0.06939185410737991,0.2763710021972656,9.580862045288086
23517917115089,-0.09092725813388824,0.2021935135126114,9.659825325012207
23517917119308,0.07896314561367035,0.29312077164649963,10.009177207946777
23517917126339,0.16031911969184875,0.3314059376716614,9.841679573059082
23517917129620,0.08853443711996078,0.3026920557022095,9.475577354431152
23517919496703,-0.009571290574967861,0.21655045449733734,9.779465675354004
23517923067276,0.02871387079358101,0.24287149310112,10.03549861907959
23517924539360,0.1579262912273407,0.32662028074264526,9.899106979370117
23517968789985,0.05503492057323456,0.3481557071208954,9.377471923828125
23517968795037,0.04785645380616188,0.25722843408584595,9.791430473327637
23517968802589,0.038285162299871445,0.23808585107326508,10.021141052246094
23517968818891,0.09810572862625122,0.3122633695602417,9.8871431350708
23517968824933,0.05024927482008934,0.34576287865638733,9.396614074707031
23517968827433,0.08135596662759781,0.25244277715682983,9.796216011047363
23517968837589,-0.007178467698395252,0.22851456701755524,10.04985523223877
23517968842172,0.10289137065410614,0.32183465361595154,9.836894035339355
23517968846287,0.07896314561367035,0.34576287865638733,9.42772102355957
23517968851130,0.11964113265275955,0.23330020904541016,9.820143699645996
23517968856078,0.04785645380616188,0.22372891008853912,9.990034103393555
23517968862537,0.04785645380616188,0.2835494875907898,9.865608215332031
23517968866808,0.08853443711996078,0.35054850578308105,9.442078590393066
23517968868787,0.11246266216039658,0.2715853750705719,9.77707290649414
23517968874985,0.02153540402650833,0.24526432156562805,10.047462463378906
23517968881026,0.03349951654672623,0.2787638306617737,9.848857879638672
23517968884985,0.05742774158716202,0.32183465361595154,9.489934921264648
23517968888995,0.14356936514377594,0.28115665912628174,9.851250648498535
23517969642641,0.0526420995593071,0.2476571500301361,9.93978500366211
23517972868318,0.035892341285943985,0.26440688967704773,9.822537422180176
23517974243162,0.04546362906694412,0.32662028074264526,9.425328254699707
23517977854985,0.1052841991186142,0.2763710021972656,9.827322959899902
23518022031078,0.040677983313798904,0.2356930375099182,10.01156997680664
23518022043526,0.02153540402650833,0.32662028074264526,9.81535816192627
23518022048839,0.07417750358581543,0.3026920557022095,9.482755661010742
23518022052745,0.10049854964017868,0.2835494875907898,9.877572059631348
23518022058005,0.02153540402650833,0.2548356056213379,9.975677490234375
23518022062953,0.038285162299871445,0.2787638306617737,9.760323524475098
23518022069776,0.031106693670153618,0.3314059376716614,9.482755661010742
23518022076651,0.13160525262355804,0.3026920557022095,9.772287368774414
23518022078943,0.031106693670153618,0.22851456701755524,10.023533821105957
23518022086703,0.04785645380616188,0.32662028074264526,9.77707290649414
23518022089985,0.031106693670153618,0.32662028074264526,9.554540634155273
23518022094360,0.11485548317432404,0.30508488416671753,9.860821723937988
23518022098526,0.04785645380616188,0.2476571500301361,9.923035621643066
23518022102745,0.035892341285943985,0.26919254660606384,9.724431037902832
23518022106808,0.04546362906694412,0.3122633695602417,9.525827407836914
23518022110349,0.13639089465141296,0.2907279431819916,9.796216011047363
23518022115662,0.040677983313798904,0.2548356056213379,9.982855796813965
23518022117901,0.016749758273363113,0.2835494875907898,9.824930191040039
23518022797380,0.007178467698395252,0.3314059376716614,9.518648147583008
23518024390245,0.17706887423992157,0.2883351147174835,9.89432144165039
23518029928839,0.04785645380616188,0.259621262550354,9.798608779907227
23518030093526,0.040677983313798904,0.28115665912628174,9.889535903930664
23518072505349,0.01196411345154047,0.31465616822242737,9.53061294555664
23518072509985,0.14356936514377594,0.3409772217273712,9.858428955078125
23518072521026,0.04785645380616188,0.28594231605529785,9.789037704467773
23518072523943,0.04785645380616188,0.2787638306617737,9.784252166748047
23518072534151,-0.04307080805301666,0.27397820353507996,9.56889820098877
23518072536078,0.13160525262355804,0.3314059376716614,9.927821159362793
23518072541755,0.11246266216039658,0.28594231605529785,9.774680137634277
23518072546130,0.06699903309345245,0.2907279431819916,9.633503913879395
23518072553474,0.03349951654672623,0.2548356056213379,9.77707290649414
23518072555818,0.02632104977965355,0.2835494875907898,9.968499183654785
23518072557849,0.11006984114646912,0.28115665912628174,9.908679008483887
23518072559828,-0.040677983313798904,0.30508488416671753,9.528220176696777
23518072567380,0.13160525262355804,0.27397820353507996,9.738788604736328
23518072569568,0.062213387340307236,0.2787638306617737,9.906285285949707
23518072577693,0.05503492057323456,0.29312077164649963,9.760323524475098
23518072580818,0.035892341285943985,0.28115665912628174,9.657432556152344
23518072584099,0.01196411345154047,0.2548356056213379,9.848857879638672
23518072777433,0.14835500717163086,0.3074777126312256,9.817750930786133
23518074022901,0.02153540402650833,0.2715853750705719,9.628718376159668
23518077789464,0.031106693670153618,0.26201409101486206,9.78664493560791
23518078317120,0.1746760457754135,0.2763710021972656,9.903892517089844
23518119345714,0.014356935396790504,0.26201409101486206,9.712467193603516
23518119374568,0.016749758273363113,0.3122633695602417,9.741181373596191
23518119386443,0.15074782073497772,0.29790642857551575,9.851250648498535
23518119391547,0.02632104977965355,0.28115665912628174,9.80100154876709
23518119393735,-0.004785645287483931,0.2883351147174835,9.643074989318848
23518119402953,0.15553347766399384,0.3170489966869354,9.879964828491211
23518119407797,0.05742774158716202,0.2907279431819916,9.674181938171387
23518119411808,0.03349951654672623,0.25722843408584595,9.949356079101562
23518119414464,0.07417750358581543,0.27397820353507996,9.757930755615234
23518119422068,0.10289137065410614,0.3194418251514435,9.588040351867676
23518119425245,0.1052841991186142,0.23808585107326508,9.954142570495605
23518119427328,-0.031106693670153618,0.23808585107326508,9.628718376159668
23518119431860,0.09571290761232376,0.2763710021972656,9.90149974822998
23518119436339,0.13639089465141296,0.3361915946006775,9.789037704467773
23518119460558,0.04307080805301666,0.28115665912628174,9.597611427307129
23518119466391,0.064606212079525,0.25722843408584595,9.978070259094238
23518119469880,-0.035892341285943985,0.2955136001110077,9.635896682739258
23518122787172,0.07896314561367035,0.2883351147174835,9.889535903930664
23518123830818,0.05024927482008934,0.3194418251514435,9.707681655883789
23518127215297,0.08135596662759781,0.2835494875907898,9.77707290649414
23518128554464,0.08135596662759781,0.27397820353507996,9.789037704467773
23518172529099,0.031106693670153618,0.27397820353507996,9.719645500183105
23518172535401,0.07417750358581543,0.2907279431819916,9.779465675354004
23518172540037,0.038285162299871445,0.259621262550354,9.722038269042969
