23824868723097,0.000610864779446274,0.0015271619195118546,0.000839939049910754
23824868725857,0.0,-0.000305432389723137,-0.0009926552884280682
23824868728878,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23824868742003,0.0,0.0009162971982732415,0.00022907429956831038
23824868744451,0.0,0.0015271619195118546,0.000839939049910754
23824868747159,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23824868751013,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23824870827941,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23824873216586,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23824875735701,0.0,0.0015271619195118546,-0.00038179047987796366
23824977118618,0.0,0.000305432389723137,-0.0022143847309052944
23824977173461,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23824977179399,0.0,0.0009162971982732415,0.001450803829357028
23824977192003,0.0,-0.0009162971982732415,0.000839939049910754
23824977196795,0.001221729558892548,-0.0021380267571657896,-0.0009926552884280682
23824977201482,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23824977220024,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23824977223722,0.001221729558892548,-0.000305432389723137,0.002061668550595641
23824977231378,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23824977240805,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23824977247107,0.0,-0.0009162971982732415,-0.00038179047987796366
23824977253149,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23824977257993,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23824977264607,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23824977275493,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23824977282368,0.001221729558892548,-0.000305432389723137,0.000839939049910754
23824977286743,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23824977291482,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
23824977304503,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23824977307263,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23824977311378,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23824977316170,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23824977320388,0.0,0.0015271619195118546,-0.00038179047987796366
23824977333722,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23824977336638,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23824977346326,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23824977349607,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23824977354295,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
23824977364972,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23824977370493,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23824977371899,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23824977381013,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23824977392315,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23824977394815,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23824977401326,0.0,0.000305432389723137,-0.00038179047987796366
23824977408565,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23824977411013,0.0,0.0015271619195118546,-0.00038179047987796366
23824977416170,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23824977418774,0.000610864779446274,0.000305432389723137,0.000839939049910754
23824977428513,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23824977433305,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23824977438149,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23824977445961,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23824982675232,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23824982681795,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23825076781378,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23825076788670,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23825076793878,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23825076801690,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23825076813722,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23825076818357,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
23825076822420,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23825076835753,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23825076842368,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23825076847263,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23825076853618,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23825076863878,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23825076871795,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23825076874920,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23825076882003,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23825076886743,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23825076895701,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23825076902211,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23825076909815,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23825076912680,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
23825076926378,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23825076938513,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23825076941690,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23825076948045,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23825076962472,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23825076965805,0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
23825076969190,0.0011453714687377214,0.00022907429956831038,0.002061668550595641
23825076976222,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23825076982055,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23825076985649,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23825076993722,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23825077003461,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23825077009295,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23825077013253,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23825077016065,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23825077020284,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23825077024190,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23825077034190,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23825077036795,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23825077049243,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23825079202263,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23825084326795,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23825084330805,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23825179840701,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23825179887055,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
23825179913149,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
23825179919034,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23825179923357,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23825179930701,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23825179941170,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23825179946378,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23825179950753,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23825179960180,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23825179972107,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23825179985545,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23825179988826,-0.0006872228696011007,-0.001679878099821508,-0.0016035200096666813
23825179995024,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23825180026170,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
23825180032836,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23825180053826,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23825180060649,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
23825180067524,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23825180074659,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23825180083774,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23825180090805,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23825180101795,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23825180109138,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23825180112576,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23825180122472,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23825180126795,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23825180140597,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23825180145128,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23825180150545,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23825180153461,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23825180159920,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
23825180167263,-0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
23825180172003,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23825180176534,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23825180181482,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23825180187888,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23825180193045,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23825180199190,-0.00007635809743078426,-0.0010690133785828948,-0.002825249684974551
23825180204607,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
23825184439242,-0.0025198173243552446,0.0001527161948615685,-0.00038179047987796366
23825184445180,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23825189140180,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23825189282420,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23825281300128,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23825281302732,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23825281321899,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
23825281328930,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23825281342055,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23825281347003,0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23825281350336,-0.00007635809743078426,0.0001527161948615685,-0.0022143847309052944
23825281360336,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23825281363305,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23825281372211,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23825281381430,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23825281384242,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23825281390909,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23825281399503,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23825281405180,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23825281411795,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
23825281418253,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23825281431170,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23825281433826,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23825281444503,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23825281447263,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23825281456222,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23825281460545,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23825281463774,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23825281468149,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23825281473670,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23825281482472,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23825281488305,0.0017562361899763346,0.0001527161948615685,0.001450803829357028
23825281494190,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
23825281499242,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23825281506690,-0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
23825281511795,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23825281516899,0.0,-0.0010690133785828948,0.00022907429956831038
23825281522315,0.0,-0.00045814859913662076,0.00022907429956831038
23825281530076,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23825281535232,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23825281537940,0.0,0.0001527161948615685,0.0009162971982732415
23825281547524,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23825289053982,0.0,-0.00045814859913662076,0.0015271619195118546
23825289070388,0.0,0.0001527161948615685,-0.0009162971982732415
23825289081013,0.0,0.00007635809743078426,0.000305432389723137
23825289091170,0.001832594396546483,0.0019089524867013097,0.0015271619195118546
23825376819972,-0.001832594396546483,0.00007635809743078426,-0.000305432389723137
23825376872159,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
23825376882992,0.0,0.00007635809743078426,-0.0009162971982732415
23825376888461,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23825376904555,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23825376918253,0.0,0.00007635809743078426,-0.000305432389723137
23825376921482,0.0,0.00007635809743078426,-0.0009162971982732415
23825376933461,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
23825376945440,0.0,-0.0005345066892914474,-0.000305432389723137
23825376948930,0.0,-0.0005345066892914474,0.000305432389723137
23825376961847,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23825376965076,0.000610864779446274,0.00007635809743078426,0.000305432389723137
23825376968357,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
23825376975440,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
23825376981378,0.000610864779446274,0.0006872228696011007,0.000305432389723137
23825376988201,0.001221729558892548,0.0012980876490473747,0.0015271619195118546
23825376994919,0.0,0.0019089524867013097,0.000305432389723137
23825377008149,-0.000610864779446274,-0.0005345066892914474,0.0021380267571657896
23825377011638,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23825377015440,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23825377019867,0.001221729558892548,0.00007635809743078426,0.0009162971982732415
23825377033617,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
23825377039867,0.000610864779446274,0.0012980876490473747,0.000305432389723137
23825377042628,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
23825377047784,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
23825377056274,-0.000610864779446274,-0.0011453714687377214,0.0015271619195118546
23825377061638,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
23825377064399,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
23825377076847,-0.000610864779446274,-0.0017562361899763346,-0.0009162971982732415
23825377079451,-0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
23825377084242,0.0,0.00007635809743078426,-0.000305432389723137
23825377097680,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
23825377103878,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
23825377108149,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23825377115336,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23825377120649,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23825377123253,0.0012980876490473747,0.0012980876490473747,0.0015271619195118546
23825378412732,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
23825383595440,0.0006872228696011007,0.0019089524867013097,-0.0015271619195118546
23825383600857,0.0019089524867013097,-0.0011453714687377214,0.000305432389723137
23825385961899,0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
23825474280076,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
23825474328722,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
23825474341534,0.0012980876490473747,0.0012980876490473747,-0.0021380267571657896
23825474349294,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23825474352367,-0.0017562361899763346,-0.0005345066892914474,-0.0009162971982732415
23825474355909,-0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
23825474365388,0.00007635809743078426,0.0012980876490473747,-0.0015271619195118546
23825474368305,0.0025198173243552446,-0.0011453714687377214,-0.0009162971982732415
23825474375076,0.00007635809743078426,-0.0023671009112149477,0.0009162971982732415
23825474379919,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23825474385440,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
23825474390597,-0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
23825474399867,0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
23825474404972,0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23825474410492,-0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
23825474416586,-0.0005345066892914474,-0.0023671009112149477,-0.000305432389723137
23825474426690,0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
23825474429659,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23825474438461,0.0012980876490473747,-0.0035888305865228176,0.0009162971982732415
23825474442732,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23825474445544,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
23825474451482,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
23825474456690,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
23825474461742,0.000610864779446274,0.0012980876490473747,-0.0015271619195118546
23825474465857,0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
23825474471534,-0.002443459117785096,0.0019089524867013097,0.000305432389723137
23825474476638,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
23825474487315,-0.000610864779446274,0.0019089524867013097,-0.0009162971982732415
23825474491482,0.0,0.0019089524867013097,-0.000305432389723137
23825474499347,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
23825474506690,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
23825474516899,0.001221729558892548,0.0025198173243552446,0.000305432389723137
23825474519347,-0.001221729558892548,0.00007635809743078426,0.0009162971982732415
23825474521794,0.0,0.00007635809743078426,0.0015271619195118546
23825474525805,0.000610864779446274,0.0025198173243552446,0.0009162971982732415
23825474535180,0.000610864779446274,0.0012980876490473747,-0.000305432389723137
23825474538097,0.001832594396546483,0.0019089524867013097,-0.000305432389723137
23825477933826,0.001221729558892548,-0.0023671009112149477,0.000305432389723137
23825478031065,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
23825579956586,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
23825579992315,-0.001221729558892548,0.003741546766832471,0.0009162971982732415
23825579998357,-0.000610864779446274,0.0006872228696011007,-0.000305432389723137
23825580034086,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
23825580049607,0.0,-0.0023671009112149477,0.0015271619195118546
23825580060024,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23825580063513,0.001832594396546483,0.00007635809743078426,-0.000305432389723137
23825580070336,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23825580077524,0.000610864779446274,0.0025198173243552446,0.000305432389723137
23825580083930,0.000610864779446274,-0.0029779658652842045,0.000305432389723137
23825580088357,0.000610864779446274,0.003741546766832471,0.000305432389723137
23825580094190,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
23825580099763,-0.000610864779446274,-0.0035888305865228176,-0.000305432389723137
23825580110909,0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
23825580115232,0.0030543238390237093,-0.0011453714687377214,0.0009162971982732415
23825580122888,-0.001221729558892548,-0.0011453714687377214,0.0015271619195118546
23825580129555,-0.001221729558892548,-0.004810560029000044,-0.0009162971982732415
23825580133617,0.000610864779446274,0.003741546766832471,-0.000305432389723137
23825580137107,-0.001221729558892548,-0.0017562361899763346,-0.0009162971982732415
23825580146065,0.0,0.0006872228696011007,0.000305432389723137
23825580151899,-0.001832594396546483,-0.004810560029000044,-0.0009162971982732415
23825580160909,0.000610864779446274,0.0012980876490473747,-0.000305432389723137
23825580165492,0.001221729558892548,0.003741546766832471,0.0015271619195118546
23825580171742,0.001221729558892548,-0.005421424750238657,0.0015271619195118546
23825580176534,-0.001221729558892548,0.0012980876490473747,0.0009162971982732415
23825580183878,0.000610864779446274,-0.0017562361899763346,0.0009162971982732415
23825580192315,-0.000610864779446274,0.0031306820455938578,0.000305432389723137
23825580195128,-0.001221729558892548,-0.0023671009112149477,-0.000305432389723137
23825580204294,0.0,0.0025198173243552446,-0.000305432389723137
23825580207055,-0.001832594396546483,-0.0029779658652842045,-0.0021380267571657896
23825580218149,0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
23825580223617,-0.001832594396546483,-0.0011453714687377214,0.0009162971982732415
23825580226534,0.001832594396546483,-0.0023671009112149477,0.000305432389723137
23825580234190,0.0,0.0012980876490473747,0.000305432389723137
23825580242263,0.000610864779446274,-0.005421424750238657,0.000305432389723137
23825580247628,0.002443459117785096,0.00007635809743078426,0.000305432389723137
23825580250388,-0.000610864779446274,-0.0011453714687377214,0.0015271619195118546
23825580254919,0.000610864779446274,0.0019089524867013097,-0.0015271619195118546
23825580260805,-0.001832594396546483,0.0012980876490473747,-0.0009162971982732415
23825580266742,-0.000610864779446274,-0.0017562361899763346,0.0009162971982732415
23825580270596,0.001832594396546483,0.0019089524867013097,0.0009162971982732415
23825580275909,-0.0030543238390237093,-0.00603228947147727,0.000305432389723137
23825580807524,-0.0030543238390237093,0.004352411720901728,-0.0009162971982732415
23825584454919,0.001221729558892548,-0.004199695307761431,-0.0009162971982732415
23825584860076,-0.001221729558892548,0.0031306820455938578,-0.0009162971982732415
23825589074659,-0.001832594396546483,0.0006872228696011007,-0.0009162971982732415
23825589578982,0.0030543238390237093,-0.004810560029000044,-0.000305432389723137
23825688268253,-0.0054977829568088055,0.0006872228696011007,-0.000305432389723137
23825688291482,0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
23825688296117,0.003665188793092966,0.0019089524867013097,0.000305432389723137
23825688308096,-0.007330377586185932,0.0006872228696011007,-0.000305432389723137
23825688320284,0.004276053514331579,0.00007635809743078426,-0.0009162971982732415
23825688327576,-0.0030543238390237093,-0.005421424750238657,-0.0009162971982732415
23825688342211,-0.0030543238390237093,0.005574141163378954,-0.0009162971982732415
23825688346221,0.004886918235570192,-0.0017562361899763346,-0.000305432389723137
23825688354086,-0.004276053514331579,0.00007635809743078426,0.000305432389723137
23825688360336,0.004276053514331579,0.0019089524867013097,0.000839939049910754
23825688367732,0.003665188793092966,-0.007254019379615784,0.00022907429956831038
23825688373096,-0.001221729558892548,0.0019089524867013097,0.00022907429956831038
23825688377263,0.0030543238390237093,0.0012980876490473747,0.000839939049910754
23825688383461,-0.002443459117785096,-0.0023671009112149477,-0.0009926552884280682
23825688394971,-0.001221729558892548,0.004352411720901728,-0.0009926552884280682
23825688399711,0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
23825688404242,-0.000610864779446274,0.004352411720901728,-0.00038179047987796366
23825688413513,0.0,-0.0017562361899763346,0.000839939049910754
23825688422419,-0.003665188793092966,-0.0011453714687377214,-0.00038179047987796366
23825688425336,-0.000610864779446274,-0.0011453714687377214,0.001450803829357028
23825688431378,-0.000610864779446274,-0.0017562361899763346,0.000839939049910754
23825688442055,0.001221729558892548,0.005574141163378954,-0.00038179047987796366
23825688448565,0.000610864779446274,-0.004810560029000044,-0.00038179047987796366
23825688452107,0.0,0.004352411720901728,-0.0009926552884280682
23825688458826,0.002443459117785096,-0.001679878099821508,-0.0016035200096666813
23825688469503,-0.000610864779446274,0.0032070400193333626,0.00022907429956831038
23825688476534,-0.001832594396546483,0.0007635809597559273,0.000305432389723137
23825688479346,-0.000610864779446274,-0.003512472379952669,-0.000305432389723137
23825688489763,0.0,0.0032070400193333626,0.000305432389723137
23825688498982,0.000610864779446274,-0.004123337101191282,0.0009162971982732415
23825688502107,0.000610864779446274,0.005039634648710489,0.000305432389723137
23825688504763,-0.000610864779446274,-0.005345067009329796,0.000305432389723137
23825688513617,0.0,0.0007635809597559273,-0.000305432389723137
23825688521794,-0.001221729558892548,-0.002901607658714056,0.000305432389723137
23825688523305,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
23825688528826,0.001221729558892548,0.0025961752980947495,0.000305432389723137
23825688533878,-0.001832594396546483,-0.004123337101191282,0.000305432389723137
23825688536482,0.000610864779446274,0.0013744457392022014,0.000305432389723137
23825688550076,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23825688552992,0.0,0.0032070400193333626,0.000305432389723137
23825688970232,0.0,-0.003512472379952669,0.0009162971982732415
23825689608357,-0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
23825694316638,0.000610864779446274,-0.002901607658714056,0.000305432389723137
23825694597628,0.001832594396546483,0.0013744457392022014,-0.000305432389723137
23825794575284,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23825794590596,0.0,-0.00045814859913662076,-0.0009162971982732415
23825794611065,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
