23673639855290,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
23673639862582,-0.000610864779446274,-0.000610864779446274,0.001679878099821508
23673639866071,-0.000610864779446274,0.001832594396546483,-0.0001527161948615685
23673639872373,0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
23673639881904,0.002443459117785096,0.001221729558892548,0.00045814859913662076
23673639888832,-0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
23673639900238,-0.000610864779446274,-0.00007635809743078426,-0.0013744457392022014
23673639903884,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
23673639907790,-0.001832594396546483,-0.0006872228696011007,0.00045814859913662076
23673639921384,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
23673639924248,0.0012980876490473747,0.0023671009112149477,-0.0007635809597559273
23673639930238,0.0012980876490473747,-0.0012980876490473747,0.001679878099821508
23673639936123,0.0012980876490473747,-0.0012980876490473747,0.00045814859913662076
23673639945498,0.0006872228696011007,-0.0025198173243552446,0.0010690133785828948
23673639948832,-0.0017562361899763346,-0.0006872228696011007,0.00045814859913662076
23673639957894,0.00007635809743078426,-0.0019089524867013097,0.0010690133785828948
23673639964509,0.0012980876490473747,-0.00007635809743078426,0.001679878099821508
23673639977217,-0.0017562361899763346,-0.0006872228696011007,-0.0001527161948615685
23673639979873,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
23673639982842,-0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
23673639988571,-0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
23673639998363,0.0019089524867013097,0.0017562361899763346,-0.0007635809597559273
23673640027217,0.0012980876490473747,-0.0031306820455938578,-0.0007635809597559273
23673640033779,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
23673640037113,-0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
23673640042373,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
23673640045446,-0.0005345066892914474,-0.0006872228696011007,-0.0013744457392022014
23673640058519,-0.0011453714687377214,0.0005345066892914474,-0.0013744457392022014
23673640061332,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
23673640070342,-0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
23673640085550,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
23673640088363,0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
23673640095967,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
23673640098936,0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
23673644287529,-0.0017562361899763346,-0.0006872228696011007,-0.0007635809597559273
23673644842009,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
23673649093467,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
23673649205654,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
23673774053154,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
23673774065706,0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
23673774073884,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
23673774077425,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
23673774088623,0.0019089524867013097,-0.00007635809743078426,0.0010690133785828948
23673774095550,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
23673774106279,0.0012980876490473747,0.0005345066892914474,-0.0013744457392022014
23673774111540,-0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
23673774115290,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
23673774126748,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
23673774131227,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
23673774141331,-0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
23673774154352,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
23673774157373,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
23673774160915,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
23673774168363,-0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
23673774172061,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
23673774192529,0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
23673774197686,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
23673774203154,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
23673774208467,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
23673774211279,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
23673774221384,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
23673774226488,-0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
23673774231279,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
23673774240342,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
23673774247790,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
23673774255915,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
23673774258936,0.0019089524867013097,-0.0012980876490473747,0.00045814859913662076
23673774264040,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
23673774272113,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
23673774279404,0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
23673774282165,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
23673774287686,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
23673774297113,0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
23673774299665,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
23673774304925,0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
23673774310342,0.0006872228696011007,-0.0019089524867013097,0.00045814859913662076
23673774315706,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
23673774324352,-0.0005345066892914474,0.0005345066892914474,-0.0013744457392022014
23673774328259,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
23673774336071,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
23673774338727,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
23673774341279,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
23673774351644,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
23673774355706,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
23673774362217,0.0012980876490473747,0.001221729558892548,-0.0013744457392022014
23673774364769,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23673774372321,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23673774377581,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
23673774381436,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
23673774387998,0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
23673774391956,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
23673779108467,0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
23673779195186,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23673910894196,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
23673910911227,0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
23673910917894,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
23673910924404,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23673910935342,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23673910938467,0.00007635809743078426,0.0,0.00045814859913662076
23673910941488,-0.0005345066892914474,0.0,-0.0013744457392022014
23673910949092,0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
23673910959561,0.0012980876490473747,0.0,0.001679878099821508
23673910964613,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23673910971279,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
23673910976384,-0.0005345066892914474,0.001221729558892548,-0.0019853105768561363
23673910983623,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
23673910992061,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
23673910995654,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
23673911004404,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
23673911008311,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
23673911017061,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
23673911024196,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
23673911033154,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23673911040550,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23673911047321,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
23673911057529,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
23673911065863,-0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
23673911067373,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23673911077894,0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
23673911084873,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23673911087946,0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
23673911104404,0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
23673911114456,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
23673911118363,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
23673911128519,-0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
23673911135029,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
23673911138102,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
23673911147738,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
23673911159300,-0.0011453714687377214,-0.0023671009112149477,-0.0007635809597559273
23673911162321,-0.0017562361899763346,0.00007635809743078426,-0.0013744457392022014
23673911168779,-0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
23673911177529,0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
23673911187946,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
23673911190915,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
23673911198154,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
23673911210602,0.0006872228696011007,0.0025961752980947495,-0.0001527161948615685
23673911214248,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
23673911220081,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23673911228675,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
23673911234561,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
23673911240446,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
23673911248831,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23673911254300,-0.0011453714687377214,0.0001527161948615685,0.002290742937475443
23673911256904,-0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
23673911267998,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
23673911273102,-0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
23673911275654,-0.0011453714687377214,-0.0010690133785828948,0.002290742937475443
23673912788571,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23673912797061,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23673916453727,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
23673916833936,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23673919643363,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
23674047115133,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
23674047129456,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
23674047137894,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
23674047145967,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
23674047157008,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
23674047163831,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
23674047171279,-0.0005345066892914474,0.0001527161948615685,0.001679878099821508
23674047179144,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
23674047182217,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23674047195915,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
23674047199352,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
23674047206383,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
23674047211800,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
23674047224456,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
23674047232686,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
23674047238727,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
23674047246696,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
23674047260915,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23674047264300,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23674047269404,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
23674047276436,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
23674047289196,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23674047294040,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23674047297113,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
23674047300081,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
23674047323363,-0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
23674047327373,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
23674047332269,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
23674047336748,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
23674047352373,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
23674047356383,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
23674047366800,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
23674047383363,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
23674047390186,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
23674047400550,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23674047408258,0.0013744457392022014,0.001450803829357028,0.0010690133785828948
23674047414040,0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
23674047424092,0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
23674047432321,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
23674047434925,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23674047440706,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
23674047445915,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
23674047451956,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
23674047464144,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
23674047466696,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
23674047471904,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
23674047479665,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
23674047487529,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
23674047489977,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
23674047495186,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
23674047500238,-0.00045814859913662076,-0.002825249684974551,0.0010690133785828948
23674047505811,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
23674047513675,-0.001679878099821508,0.001450803829357028,0.00045814859913662076
23674047516436,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
23674056386540,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
23674056407633,-0.001679878099821508,-0.000305432389723137,0.001679878099821508
23674056410758,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
23674181086435,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
23674181143988,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
23674181159248,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
23674181163310,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
23674181172685,-0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
23674181181644,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23674181190863,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
23674181198154,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
23674181204821,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
23674181208935,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
23674181217269,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
23674181223102,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
23674181232425,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
23674181237894,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
23674181241435,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
23674181250758,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
23674181260498,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
23674181263623,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
23674181266175,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
23674181278415,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
23674181281123,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
23674181284248,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
23674181289925,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
23674181300029,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
23674181304665,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
23674181314508,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
23674181317477,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
23674181329977,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
23674181332894,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
23674181341540,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
23674181342998,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
23674181347060,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
23674181355081,0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
23674181360863,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
23674181363727,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
23674181366435,0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
23674181374613,0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
23674181387217,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
23674181390029,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
23674181395133,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
23674181400133,-0.002290742937475443,-0.0027488914784044027,-0.0001527161948615685
23674181407477,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
23674181416071,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
23674181420185,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
23674181430863,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
23674181433467,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
23674181436488,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
23674181442217,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
23674181448675,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
23674181453935,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
23674181460967,0.002061668550595641,0.0009162971982732415,0.001679878099821508
23674181466123,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
23674182341748,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
23674182980550,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
23674187164560,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
23674187314821,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
23674189801383,0.002061668550595641,-0.0027488914784044027,-0.00007635809743078426
23674313912685,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
23674313929456,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
23674313941956,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
23674313945706,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
23674313957581,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
23674313964040,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
23674313971279,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
23674313975967,0.000839939049910754,0.0021380267571657896,0.0005345066892914474
23674313986956,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
23674313991748,0.000839939049910754,0.000305432389723137,0.0005345066892914474
23674313999352,0.002672533504664898,-0.0009162971982732415,0.0011453714687377214
23674314002946,0.001450803829357028,0.0009162971982732415,0.0011453714687377214
23674314019873,0.00022907429956831038,-0.0021380267571657896,0.0011453714687377214
23674314023310,0.001450803829357028,0.0015271619195118546,-0.0006872228696011007
23674314027060,0.002061668550595641,0.0021380267571657896,0.0011453714687377214
23674314033935,0.000839939049910754,-0.0021380267571657896,0.0011453714687377214
23674314041800,0.0025961752980947495,0.003359756199643016,-0.0012980876490473747
23674314052060,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
23674314059040,-0.00045814859913662076,0.003359756199643016,0.0005345066892914474
23674314062008,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
23674314065081,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
23674314076123,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
23674314084196,0.0032070400193333626,-0.0027488914784044027,0.0005345066892914474
23674314090185,-0.00045814859913662076,0.005803215317428112,0.0011453714687377214
23674314101800,-0.001679878099821508,-0.000305432389723137,0.0011453714687377214
23674314107790,0.0019853105768561363,-0.003359756199643016,-0.0006872228696011007
23674314115602,-0.0010690133785828948,0.004581485874950886,0.0005345066892914474
23674314122842,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
23674314125654,0.0007635809597559273,-0.006414080038666725,0.0005345066892914474
23674314144665,0.0001527161948615685,0.005803215317428112,-0.0013744457392022014
23674314148310,0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
23674314150915,0.0007635809597559273,-0.004581485874950886,0.00045814859913662076
23674314156488,0.0007635809597559273,0.004581485874950886,-0.0001527161948615685
23674314163675,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
23674314168050,-0.001679878099821508,-0.003970621153712273,0.0010690133785828948
23674314175550,-0.0010690133785828948,0.005192350596189499,-0.0001527161948615685
23674314181175,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
23674314205706,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
23674314211175,0.0025961752980947495,0.003970621153712273,-0.0001527161948615685
23674314216331,0.0019853105768561363,-0.0009162971982732415,-0.0013744457392022014
23674314218779,-0.002901607658714056,-0.007024944759905338,-0.0001527161948615685
23674314225446,-0.002290742937475443,0.000305432389723137,-0.0007635809597559273
23674314227894,0.005039634648710489,0.003359756199643016,0.00045814859913662076
23674314236331,-0.00045814859913662076,-0.004581485874950886,0.0010690133785828948
23674314249769,-0.002901607658714056,0.003359756199643016,-0.0019853105768561363
23674314252373,0.004428769461810589,0.000305432389723137,-0.0007635809597559273
23674314262529,-0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
23674314265133,-0.002290742937475443,-0.000305432389723137,-0.0025961752980947495
23674314267738,0.0038179049734026194,-0.000305432389723137,-0.0001527161948615685
23674314271800,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
23674314849873,0.0001527161948615685,-0.004581485874950886,-0.0001527161948615685
23674314857373,0.003741546766832471,0.005192350596189499,0.00045814859913662076
23674316815863,-0.0017562361899763346,-0.0022143847309052944,0.0010690133785828948
23674318375081,0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
23674323203102,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
23674323210290,0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
23674448321956,-0.0029779658652842045,-0.005268708802759647,-0.0013744457392022014
23674448337477,0.004352411720901728,0.00511599238961935,-0.0001527161948615685
23674448346487,-0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
23674448350706,-0.0023671009112149477,0.000839939049910754,0.00045814859913662076
23674448369092,0.00007635809743078426,-0.0034361144062131643,0.00045814859913662076
23674448375185,0.0012980876490473747,0.002672533504664898,-0.0007635809597559273
23674448382842,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
23674448398467,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
23674448401487,-0.0017562361899763346,0.003894262947142124,-0.0001527161948615685
23674448404977,-0.0023671009112149477,-0.0034361144062131643,-0.0007635809597559273
23674448411383,0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
23674448427373,-0.0023671009112149477,0.001450803829357028,-0.0001527161948615685
23674448432165,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
23674448441644,-0.0023671009112149477,-0.008323032408952713,-0.0001527161948615685
23674448443050,0.0019089524867013097,0.01000291109085083,-0.0001527161948615685
23674448456487,-0.0005345066892914474,-0.00954476185142994,0.002290742937475443
23674448460290,0.0006872228696011007,0.006948587018996477,-0.0007635809597559273
23674448463310,-0.0017562361899763346,-0.005268708802759647,0.00045814859913662076
23674448471123,0.0019089524867013097,0.009392046369612217,-0.0019853105768561363
23674448483519,-0.0023671009112149477,-0.006490438245236874,-0.0007635809597559273
23674448489717,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
