23407900093516,0.07178468257188797,0.2787638306617737,9.779465675354004
23407900101016,0.0933200865983963,0.27397820353507996,9.781859397888184
23407900107995,0.0526420995593071,0.25244277715682983,9.772287368774414
23407900109297,0.07417750358581543,0.29790642857551575,9.781859397888184
23407900115235,0.05503492057323456,0.2907279431819916,9.774680137634277
23407900119662,0.06939185410737991,0.2715853750705719,9.781859397888184
23407900122891,0.05024927482008934,0.2883351147174835,9.784252166748047
23407900130912,0.059820566326379776,0.28115665912628174,9.762716293334961
23407900133985,0.07178468257188797,0.2835494875907898,9.781859397888184
23407900142110,0.062213387340307236,0.28115665912628174,9.798608779907227
23407900145443,0.062213387340307236,0.3074777126312256,9.796216011047363
23407900153100,0.064606212079525,0.2955136001110077,9.78664493560791
23407900155287,0.05742774158716202,0.2787638306617737,9.77707290649414
23407900159818,0.06939185410737991,0.30508488416671753,9.791430473327637
23407900162162,0.064606212079525,0.25722843408584595,9.78664493560791
23407900167995,0.064606212079525,0.2787638306617737,9.820143699645996
23407900174193,0.062213387340307236,0.2835494875907898,9.77707290649414
23407900178152,0.0526420995593071,0.26919254660606384,9.757930755615234
23407900182006,0.06699903309345245,0.29790642857551575,9.781859397888184
23407901121381,0.05742774158716202,0.2787638306617737,9.784252166748047
23407904184818,0.06939185410737991,0.2787638306617737,9.772287368774414
23407905689141,0.059820566326379776,0.2907279431819916,9.765109062194824
23407907270131,0.04546362906694412,0.30987054109573364,9.78664493560791
23407909408777,0.07657032459974289,0.3026920557022095,9.789037704467773
23407969212422,0.0526420995593071,0.2787638306617737,9.784252166748047
23407969214193,0.062213387340307236,0.28594231605529785,9.76989459991455
23407969221277,0.064606212079525,0.2907279431819916,9.762716293334961
23407969226172,0.05503492057323456,0.2835494875907898,9.767501831054688
23407969228516,0.07657032459974289,0.28594231605529785,9.784252166748047
23407969237214,0.05742774158716202,0.26919254660606384,9.78664493560791
23407969247110,0.04546362906694412,0.27397820353507996,9.789037704467773
23407969251589,0.07178468257188797,0.25722843408584595,9.772287368774414
23407969255495,0.064606212079525,0.28594231605529785,9.789037704467773
23407969259662,0.05024927482008934,0.2787638306617737,9.781859397888184
23407969269558,0.08135596662759781,0.2907279431819916,9.789037704467773
23407969274818,0.062213387340307236,0.2715853750705719,9.796216011047363
23407969277266,0.08135596662759781,0.32183465361595154,9.796216011047363
23407969281537,0.0933200865983963,0.3002992272377014,9.784252166748047
23407969288100,0.062213387340307236,0.2787638306617737,9.772287368774414
23407969290339,0.08135596662759781,0.2883351147174835,9.779465675354004
23407969297475,0.0526420995593071,0.25722843408584595,9.760323524475098
23407969304350,0.05024927482008934,0.259621262550354,9.791430473327637
23407969309037,0.06939185410737991,0.2667997181415558,9.781859397888184
23407969314714,0.06939185410737991,0.29790642857551575,9.796216011047363
23407969319454,0.06939185410737991,0.28594231605529785,9.80100154876709
23407969323464,0.05024927482008934,0.2715853750705719,9.784252166748047
23407969330131,0.06939185410737991,0.2835494875907898,9.80817985534668
23407969334454,0.07657032459974289,0.2787638306617737,9.784252166748047
23407969338777,0.05742774158716202,0.2883351147174835,9.796216011047363
23407972897943,0.05024927482008934,0.28115665912628174,9.834501266479492
23407974027162,0.064606212079525,0.26201409101486206,9.7938232421875
23407977417214,0.05024927482008934,0.259621262550354,9.77707290649414
23407978450287,0.064606212079525,0.28115665912628174,9.80817985534668
23408036564297,0.064606212079525,0.2955136001110077,9.789037704467773
23408036603100,0.059820566326379776,0.2835494875907898,9.791430473327637
23408036620443,0.07178468257188797,0.26201409101486206,9.7938232421875
23408036623985,0.07657032459974289,0.2667997181415558,9.767501831054688
23408036632579,0.05503492057323456,0.2883351147174835,9.789037704467773
23408036639662,0.08614161610603333,0.29312077164649963,9.774680137634277
23408036644506,0.059820566326379776,0.27397820353507996,9.798608779907227
23408036649506,0.059820566326379776,0.2835494875907898,9.803394317626953
23408036652527,0.05503492057323456,0.29790642857551575,9.78664493560791
23408036658568,0.06699903309345245,0.28594231605529785,9.78664493560791
23408036668881,0.05742774158716202,0.2907279431819916,9.779465675354004
23408036671954,0.04785645380616188,0.28115665912628174,9.791430473327637
23408036679402,0.06699903309345245,0.2883351147174835,9.774680137634277
23408036682422,0.07178468257188797,0.3026920557022095,9.789037704467773
23408036691850,0.064606212079525,0.3026920557022095,9.798608779907227
23408036694714,0.07178468257188797,0.2715853750705719,9.762716293334961
23408036701797,0.05024927482008934,0.26919254660606384,9.76989459991455
23408036704141,0.06939185410737991,0.2763710021972656,9.812965393066406
23408036713725,0.08614161610603333,0.27397820353507996,9.789037704467773
23408036715808,0.064606212079525,0.28115665912628174,9.77707290649414
23408036726068,0.08853443711996078,0.28115665912628174,9.78664493560791
23408036732995,0.062213387340307236,0.29312077164649963,9.7938232421875
23408036738620,0.05742774158716202,0.29312077164649963,9.767501831054688
23408036740964,0.08135596662759781,0.2667997181415558,9.7938232421875
23408037597475,0.07178468257188797,0.26440688967704773,9.779465675354004
23408041088985,0.064606212079525,0.29790642857551575,9.748359680175781
23408043917370,0.064606212079525,0.2907279431819916,9.774680137634277
23408045185131,0.05742774158716202,0.26201409101486206,9.78664493560791
23408098909974,0.06699903309345245,0.29312077164649963,9.772287368774414
23408098940808,0.05503492057323456,0.3002992272377014,9.765109062194824
23408098944349,0.05503492057323456,0.2787638306617737,9.76989459991455
23408098954662,0.0526420995593071,0.2787638306617737,9.781859397888184
23408098959089,0.06699903309345245,0.2883351147174835,9.772287368774414
23408098964089,0.07657032459974289,0.2763710021972656,9.784252166748047
23408098971589,0.07178468257188797,0.2907279431819916,9.77707290649414
23408098980756,0.04785645380616188,0.2883351147174835,9.791430473327637
23408098986329,0.0526420995593071,0.25722843408584595,9.784252166748047
23408098990704,0.062213387340307236,0.28115665912628174,9.736394882202148
23408098995391,0.0526420995593071,0.26919254660606384,9.755537986755371
23408099002110,0.0526420995593071,0.26919254660606384,9.7938232421875
23408099006641,0.07657032459974289,0.2955136001110077,9.78664493560791
23408099008933,0.05024927482008934,0.26440688967704773,9.750752449035645
23408099016641,0.062213387340307236,0.2787638306617737,9.796216011047363
23408099021902,0.05024927482008934,0.2835494875907898,9.77707290649414
23408099026433,0.035892341285943985,0.29312077164649963,9.774680137634277
23408099030704,0.038285162299871445,0.28115665912628174,9.779465675354004
23408099036537,0.040677983313798904,0.2835494875907898,9.779465675354004
23408099040287,0.07417750358581543,0.2907279431819916,9.774680137634277
23408099044297,0.062213387340307236,0.2883351147174835,9.791430473327637
23408099046277,0.08853443711996078,0.28594231605529785,9.772287368774414
23408100184297,0.05503492057323456,0.2787638306617737,9.757930755615234
23408103202266,0.062213387340307236,0.3074777126312256,9.772287368774414
23408104598777,0.06699903309345245,0.2787638306617737,9.772287368774414
23408107568933,0.05742774158716202,0.30508488416671753,9.76989459991455
23408158843985,0.02632104977965355,0.28115665912628174,9.784252166748047
23408158849454,0.08614161610603333,0.28115665912628174,9.755537986755371
23408158866016,0.0526420995593071,0.28594231605529785,9.78664493560791
23408158874037,0.06939185410737991,0.2715853750705719,9.798608779907227
23408158876641,0.059820566326379776,0.27397820353507996,9.772287368774414
23408158886641,0.07657032459974289,0.2667997181415558,9.77707290649414
23408158889193,0.05024927482008934,0.2548356056213379,9.755537986755371
23408158895495,0.08374879509210587,0.26440688967704773,9.77707290649414
23408158899297,0.08135596662759781,0.2787638306617737,9.784252166748047
23408158901797,0.06699903309345245,0.30987054109573364,9.77707290649414
23408158909089,0.04546362906694412,0.3290131092071533,9.796216011047363
23408158911902,0.06939185410737991,0.2883351147174835,9.767501831054688
23408158918360,0.06699903309345245,0.2763710021972656,9.77707290649414
23408158920964,0.04546362906694412,0.26919254660606384,9.745966911315918
23408158927735,0.04785645380616188,0.2907279431819916,9.803394317626953
23408158932110,0.059820566326379776,0.2715853750705719,9.78664493560791
23408158938412,0.08374879509210587,0.28594231605529785,9.781859397888184
23408158947891,0.05503492057323456,0.3026920557022095,9.784252166748047
23408158950391,0.06939185410737991,0.3002992272377014,9.762716293334961
23408158958672,0.07657032459974289,0.28115665912628174,9.7938232421875
23408158962787,0.064606212079525,0.2763710021972656,9.791430473327637
23408158967006,0.04307080805301666,0.28115665912628174,9.791430473327637
23408216736277,0.0526420995593071,0.3122633695602417,9.781859397888184
23408216762787,0.08135596662759781,0.3026920557022095,9.774680137634277
23408216772683,0.05742774158716202,0.28594231605529785,9.760323524475098
23408216776016,0.09092725813388824,0.26201409101486206,9.772287368774414
23408216780599,0.05742774158716202,0.26440688967704773,9.78664493560791
23408216784402,0.062213387340307236,0.3074777126312256,9.779465675354004
23408216794141,0.038285162299871445,0.28594231605529785,9.781859397888184
23408216798099,0.07657032459974289,0.28115665912628174,9.753145217895508
23408216802839,0.07178468257188797,0.2835494875907898,9.77707290649414
23408216809402,0.062213387340307236,0.2907279431819916,9.767501831054688
23408216813620,0.08853443711996078,0.2907279431819916,9.784252166748047
23408216815964,0.06939185410737991,0.29312077164649963,9.781859397888184
23408216820547,0.064606212079525,0.29790642857551575,9.781859397888184
23408216827943,0.062213387340307236,0.3194418251514435,9.796216011047363
23408216832162,0.07896314561367035,0.259621262550354,9.80817985534668
23408216836485,0.06699903309345245,0.259621262550354,9.779465675354004
23408216838724,0.04307080805301666,0.26919254660606384,9.805787086486816
23408216842995,0.059820566326379776,0.2667997181415558,9.779465675354004
23408216849037,0.07417750358581543,0.3002992272377014,9.77707290649414
23408216853516,0.05742774158716202,0.2787638306617737,9.7938232421875
23408216862110,0.06939185410737991,0.28115665912628174,9.789037704467773
23408216868099,0.040677983313798904,0.26919254660606384,9.78664493560791
23408216871329,0.06699903309345245,0.27397820353507996,9.772287368774414
23408216962370,0.07657032459974289,0.2835494875907898,9.817750930786133
23408218191381,0.040677983313798904,0.3026920557022095,9.803394317626953
23408222358829,0.02392822690308094,0.26440688967704773,9.805787086486816
23408222857787,0.064606212079525,0.2787638306617737,9.772287368774414
23408274344974,0.08135596662759781,0.27397820353507996,9.784252166748047
23408274360599,0.07896314561367035,0.2763710021972656,9.791430473327637
23408274373724,0.07896314561367035,0.26919254660606384,9.7938232421875
23408274377631,0.09092725813388824,0.2883351147174835,9.781859397888184
23408274385131,0.07417750358581543,0.2667997181415558,9.789037704467773
23408274396641,0.07657032459974289,0.3026920557022095,9.784252166748047
23408274402943,0.08614161610603333,0.2835494875907898,9.7938232421875
23408274410652,0.059820566326379776,0.2907279431819916,9.803394317626953
23408274416277,0.064606212079525,0.3026920557022095,9.76989459991455
23408274421537,0.07178468257188797,0.2883351147174835,9.791430473327637
23408274426745,0.07657032459974289,0.27397820353507996,9.765109062194824
23408274432370,0.059820566326379776,0.3002992272377014,9.781859397888184
23408274437058,0.07178468257188797,0.2667997181415558,9.78664493560791
23408274446172,0.059820566326379776,0.2883351147174835,9.798608779907227
23408274452787,0.05742774158716202,0.28594231605529785,9.789037704467773
23408274459402,0.07417750358581543,0.2787638306617737,9.779465675354004
23408274462735,0.09810572862625122,0.25722843408584595,9.789037704467773
23408274466849,0.07896314561367035,0.3002992272377014,9.76989459991455
23408274468985,0.07417750358581543,0.2907279431819916,9.779465675354004
23408274476016,0.04785645380616188,0.2787638306617737,9.796216011047363
23408274480131,0.059820566326379776,0.3074777126312256,9.779465675354004
23408276510495,0.05503492057323456,0.2907279431819916,9.765109062194824
23408277468516,0.05503492057323456,0.2883351147174835,9.80100154876709
23408281229506,0.04546362906694412,0.26201409101486206,9.77707290649414
23408282247370,0.05742774158716202,0.2763710021972656,9.784252166748047
23408331485183,0.07417750358581543,0.2715853750705719,9.812965393066406
23408331493620,0.07178468257188797,0.2548356056213379,9.774680137634277
23408331501693,0.08853443711996078,0.2883351147174835,9.762716293334961
23408331509610,0.062213387340307236,0.2883351147174835,9.76989459991455
23408331515339,0.064606212079525,0.3002992272377014,9.779465675354004
23408331519401,0.05503492057323456,0.2955136001110077,9.77707290649414
23408331527422,0.08374879509210587,0.28594231605529785,9.750752449035645
23408331539089,0.04546362906694412,0.2955136001110077,9.822537422180176
23408331541537,0.059820566326379776,0.2907279431819916,9.741181373596191
23408331544037,0.062213387340307236,0.26201409101486206,9.762716293334961
23408331548985,0.062213387340307236,0.26440688967704773,9.853643417358398
23408331562214,0.03349951654672623,0.259621262550354,9.879964828491211
23408331565079,0.064606212079525,0.28115665912628174,9.779465675354004
23408331569610,0.09810572862625122,0.3026920557022095,9.571290969848633
23408331574141,0.04546362906694412,0.28115665912628174,9.853643417358398
23408331578881,0.04546362906694412,0.3026920557022095,9.879964828491211
23408331585339,0.064606212079525,0.28594231605529785,9.805787086486816
23408331589037,0.05742774158716202,0.28115665912628174,9.755537986755371
23408331591329,0.0526420995593071,0.28115665912628174,10.009177207946777
23408331597631,0.062213387340307236,0.27397820353507996,9.791430473327637
23408334479818,0.13160525262355804,0.41994038224220276,9.805787086486816
23408334612006,0.031106693670153618,0.23808585107326508,9.963713645935059
23408339857110,0.014356935396790504,0.2667997181415558,9.674181938171387
23408339992735,0.12442677468061447,0.3194418251514435,9.836894035339355
23408385825547,-0.03349951654672623,0.18544375896453857,9.829715728759766
23408385832110,0.09810572862625122,0.3122633695602417,9.753145217895508
23408385836641,0.035892341285943985,0.2715853750705719,9.803394317626953
23408385843360,-0.02871387079358101,0.18305093050003052,10.222138404846191
23408385848985,0.11724831163883209,0.3577269911766052,9.954142570495605
23408385858516,0.064606212079525,0.25722843408584595,9.865608215332031
23408385863516,0.062213387340307236,0.2787638306617737,9.899106979370117
23408385867787,-0.0526420995593071,0.17108681797981262,9.908679008483887
23408385877787,0.13878370821475983,0.2715853750705719,9.899106979370117
23408385880756,0.02153540402650833,0.23330020904541016,9.767501831054688
23408385885651,0.14117653667926788,0.3768695592880249,9.528220176696777
23408385891120,0.07417750358581543,0.4534398913383484,9.55214786529541
23408385897526,0.04546362906694412,0.2955136001110077,9.796216011047363
23408385903620,0.07896314561367035,0.2835494875907898,9.913464546203613
23408385905860,-0.04785645380616188,0.25722843408584595,9.7938232421875
23408385912787,0.11724831163883209,0.2955136001110077,9.860821723937988
23408385915287,0.014356935396790504,0.30508488416671753,9.824930191040039
23408385923620,0.1818545162677765,0.39601215720176697,9.238688468933105
23408385927891,0.0,0.3002992272377014,9.559326171875
23408386740079,0.014356935396790504,0.3002992272377014,9.719645500183105
23408389167110,0.1459621787071228,0.3194418251514435,9.822537422180176
23408392929610,-0.02153540402650833,0.30508488416671753,9.738788604736328
23408394391693,0.08374879509210587,0.3074777126312256,9.803394317626953
23408440319922,0.10049854964017868,0.30508488416671753,9.942177772521973
23408440348256,-0.004785645287483931,0.23808585107326508,9.674181938171387
23408440358724,0.1698904037475586,0.2907279431819916,9.7938232421875
23408440361224,0.03349951654672623,0.28115665912628174,9.868000984191895
23408440365599,0.08374879509210587,0.2787638306617737,9.724431037902832
23408440368256,0.07417750358581543,0.2667997181415558,9.779465675354004
23408440378151,-0.007178467698395252,0.3002992272377014,9.722038269042969
23408440382318,0.15553347766399384,0.3002992272377014,9.851250648498535
23408440384766,0.0023928226437419653,0.26440688967704773,9.748359680175781
23408440397058,0.04785645380616188,0.28594231605529785,9.712467193603516
23408440403256,0.16510476171970367,0.2356930375099182,9.992427825927734
23408440407891,0.0,0.2667997181415558,9.729216575622559
23408440411276,0.07896314561367035,0.3026920557022095,9.659825325012207
23408440413360,0.13878370821475983,0.2907279431819916,9.985248565673828
23408440420131,-0.059820566326379776,0.20937198400497437,9.753145217895508
23408440424558,0.11006984114646912,0.28594231605529785,9.616754531860352
23408440428933,0.15553347766399384,0.29312077164649963,10.01156997680664
23408440435131,-0.09092725813388824,0.2356930375099182,9.765109062194824
23408440437266,0.12442677468061447,0.3074777126312256,9.547362327575684
23408442985860,0.16749759018421173,0.28115665912628174,9.987641334533691
23408444295026,-0.1052841991186142,0.20458634197711945,9.870393753051758
23408447289610,0.04307080805301666,0.3409772217273712,9.489934921264648
23408448499922,0.24406790733337402,0.29790642857551575,9.889535903930664
23408496689818,-0.06699903309345245,0.18065811693668365,9.9469633102417
23408496709662,-0.05024927482008934,0.3314059376716614,9.602396965026855
23408496726381,0.2679961323738098,0.36251261830329895,9.731609344482422
23408496731954,0.04307080805301666,0.22612173855304718,9.870393753051758
23408496742058,-0.10767702013254166,0.26919254660606384,9.836894035339355
23408496744610,0.15074782073497772,0.38644084334373474,9.736394882202148
23408496749454,0.18424734473228455,0.3194418251514435,9.667003631591797
23408496753099,-0.02632104977965355,0.1902294009923935,9.961320877075195
23408496756485,-0.059820566326379776,0.2883351147174835,9.980463027954102
23408496759037,0.13878370821475983,0.3840480446815491,9.468399047851562
23408496767943,0.17706887423992157,0.25722843408584595,9.817750930786133
23408496770287,-0.06699903309345245,0.1902294009923935,9.858428955078125
23408496778776,-0.06939185410737991,0.3074777126312256,9.719645500183105
23408496782214,0.2225325107574463,0.3481557071208954,9.80817985534668
23408496786954,0.1052841991186142,0.2787638306617737,9.628718376159668
23408496791068,-0.05742774158716202,0.19262222945690155,9.9469633102417
23408496795339,0.01196411345154047,0.32183465361595154,9.942177772521973
23408496804662,0.14356936514377594,0.37926238775253296,9.499505996704102
23408496808776,0.1579262912273407,0.25722843408584595,9.889535903930664
23408497448829,-0.07178468257188797,0.22372891008853912,9.882357597351074
23408498473776,-0.007178467698395252,0.33379876613616943,9.628718376159668
23408503837787,0.20578274130821228,0.36729827523231506,9.781859397888184
23408503841433,0.040677983313798904,0.25244277715682983,9.729216575622559
23408506562526,-0.05503492057323456,0.2715853750705719,9.81535816192627
23408554357266,0.14117653667926788,0.36729827523231506,9.791430473327637
23408554367422,0.14835500717163086,0.32662028074264526,9.628718376159668
23408554380078,-0.007178467698395252,0.19740787148475647,10.00439167022705
23408554382526,-0.0023928226437419653,0.27397820353507996,9.803394317626953
23408554387006,0.16031911969184875,0.3409772217273712,9.580862045288086
23408554399714,0.05503492057323456,0.27397820353507996,10.001998901367188
23408554408985,-0.04546362906694412,0.24287149310112,9.753145217895508
23408554413308,0.15314064919948578,0.3242274820804596,9.633503913879395
23408554417474,0.07896314561367035,0.2787638306617737,10.009177207946777
23408554421068,-0.03349951654672623,0.25722843408584595,9.705288887023926
23408554426693,0.1579262912273407,0.34576287865638733,9.633503913879395
23408554428776,0.11485548317432404,0.26919254660606384,9.985248565673828
23408554433099,-0.05503492057323456,0.2715853750705719,9.729216575622559
23408554439453,0.1339980661869049,0.33858439326286316,9.611968994140625
23408554441589,0.12442677468061447,0.26919254660606384,9.951749801635742
23408554444870,-0.02153540402650833,0.26919254660606384,9.707681655883789
23408554452891,0.13878370821475983,0.3242274820804596,9.707681655883789
23408554456849,0.07417750358581543,0.27397820353507996,9.865608215332031
23408554460860,-0.009571290574967861,0.28594231605529785,9.81535816192627
23408554465026,0.11485548317432404,0.29312077164649963,9.707681655883789
23408556593256,0.04307080805301666,0.27397820353507996,9.798608779907227
23408557733256,0.05024927482008934,0.27397820353507996,9.734002113342285
23408562711589,0.12681959569454193,0.3122633695602417,9.707681655883789
23408562854089,-0.009571290574967861,0.25244277715682983,9.8871431350708
23408611915547,0.11724831163883209,0.3194418251514435,9.647860527038574
23408611925703,0.07178468257188797,0.27397820353507996,9.908679008483887
23408611932683,-0.02153540402650833,0.26201409101486206,9.540184020996094
23408611942474,0.13639089465141296,0.29312077164649963,9.870393753051758
23408611944558,0.038285162299871445,0.25004997849464417,9.633503913879395
23408611948881,0.019142581149935722,0.28115665912628174,9.858428955078125
23408611953099,0.13639089465141296,0.2715853750705719,9.77707290649414
23408611957214,-0.014356935396790504,0.2548356056213379,9.789037704467773
23408611960443,0.07657032459974289,0.30987054109573364,9.789037704467773
23408611968464,0.07417750358581543,0.3122633695602417,9.956535339355469
23408611972631,0.03349951654672623,0.3194418251514435,9.791430473327637
23408611974662,0.14835500717163086,0.31465616822242737,9.875179290771484
23408611979453,0.04546362906694412,0.2835494875907898,9.556933403015137
23408611984870,0.13639089465141296,0.3074777126312256,9.81535816192627
23408611989037,0.04307080805301666,0.29312077164649963,9.738788604736328
23408611994974,0.05503492057323456,0.2763710021972656,9.707681655883789
23408611997110,0.05024927482008934,0.25722843408584595,10.119247436523438
23408612014193,-0.014356935396790504,0.25722843408584595,9.604789733886719
23408612021276,0.1052841991186142,0.2835494875907898,9.913464546203613
23408612023672,0.04307080805301666,0.25722843408584595,9.401400566101074
23408612492526,0.1459621787071228,0.29790642857551575,9.822537422180176
23408616131016,0.07178468257188797,0.3002992272377014,9.920642852783203
23408617129453,0.09810572862625122,0.26919254660606384,9.875179290771484
23408621126224,0.035892341285943985,0.28594231605529785,9.810572624206543
23408668968047,0.05742774158716202,0.29790642857551575,9.760323524475098
23408669004506,0.07896314561367035,0.2763710021972656,9.755537986755371
23408669015443,0.019142581149935722,0.2667997181415558,9.657432556152344
23408669021172,0.059820566326379776,0.24526432156562805,9.741181373596191
23408669026120,-0.031106693670153618,0.2763710021972656,9.779465675354004
23408669028776,0.11724831163883209,0.31465616822242737,9.836894035339355
23408669039193,0.05024927482008934,0.3170489966869354,9.56650447845459
23408669043047,0.1339980661869049,0.26440688967704773,9.870393753051758
23408669047110,0.035892341285943985,0.26201409101486206,9.860821723937988
23408669049401,0.07657032459974289,0.27397820353507996,9.93260669708252
23408669058933,0.02153540402650833,0.2787638306617737,9.549755096435547
23408669063620,0.13878370821475983,0.3170489966869354,9.93978500366211
23408669067891,0.08614161610603333,0.26201409101486206,9.626325607299805
23408669074349,0.02392822690308094,0.24287149310112,9.870393753051758
23408669078776,0.04307080805301666,0.2955136001110077,9.803394317626953
23408669081328,0.14117653667926788,0.3194418251514435,9.997213363647461
23408669088203,0.040677983313798904,0.25244277715682983,9.4660062789917
23408669090703,0.035892341285943985,0.2356930375099182,9.942177772521973
23408669099401,0.016749758273363113,0.29312077164649963,9.712467193603516
23408669103047,0.11485548317432404,0.3242274820804596,9.91107177734375
23408669341224,0.04785645380616188,0.2715853750705719,9.578469276428223
23408674401276,0.02871387079358101,0.25004997849464417,10.009177207946777
23408674600131,0.016749758273363113,0.27397820353507996,9.528220176696777
23408676610912,0.13878370821475983,0.3074777126312256,9.875179290771484
23408721436485,0.059820566326379776,0.28594231605529785,9.753145217895508
23408721442474,0.02871387079358101,0.26201409101486206,9.762716293334961
23408721453412,0.04546362906694412,0.2907279431819916,9.595218658447266
23408721462787,0.13878370821475983,0.30508488416671753,9.824930191040039
23408721468776,0.03349951654672623,0.26919254660606384,9.889535903930664
23408721481485,0.059820566326379776,0.28115665912628174,9.796216011047363
23408721488516,0.04307080805301666,0.30987054109573364,9.741181373596191
23408721494245,0.08374879509210587,0.2763710021972656,9.743574142456055
23408721499818,-0.031106693670153618,0.259621262550354,9.717252731323242
23408721505339,0.11246266216039658,0.3290131092071533,9.8871431350708
23408721515339,0.09092725813388824,0.3002992272377014,9.702896118164062
23408721518672,0.038285162299871445,0.26440688967704773,9.899106979370117
23408721526328,0.059820566326379776,0.28594231605529785,9.779465675354004
23408721532058,0.0933200865983963,0.2883351147174835,9.671789169311523
23408721539714,0.05024927482008934,0.25722843408584595,9.856036186218262
23408721542631,0.038285162299871445,0.2907279431819916,9.643074989318848
23408721550339,0.10289137065410614,0.26440688967704773,9.798608779907227
23408721552943,0.02632104977965355,0.29312077164649963,9.882357597351074
23408722848360,0.05503492057323456,0.31465616822242737,9.824930191040039
23408724263620,0.07896314561367035,0.2667997181415558,9.717252731323242
23408729357214,0.02392822690308094,0.2715853750705719,9.832108497619629
23408729500756,0.04785645380616188,0.30508488416671753,9.781859397888184
23408772612058,0.07178468257188797,0.2883351147174835,9.738788604736328
23408772638724,0.05503492057323456,0.2835494875907898,9.836894035339355
23408772649662,0.05503492057323456,0.29790642857551575,9.731609344482422
23408772655599,0.10049854964017868,0.259621262550354,9.805787086486816
23408772660391,-0.007178467698395252,0.25722843408584595,9.705288887023926
23408772664974,0.07657032459974289,0.2835494875907898,9.779465675354004
23408772670808,0.08374879509210587,0.2787638306617737,9.923035621643066
23408772675339,0.03349951654672623,0.2787638306617737,9.616754531860352
23408772682422,0.11246266216039658,0.29312077164649963,9.899106979370117
23408772686485,0.08374879509210587,0.27397820353507996,9.791430473327637
23408772688568,0.07178468257188797,0.2715853750705719,9.810572624206543
23408772694870,0.07657032459974289,0.26919254660606384,9.702896118164062
23408772696901,0.040677983313798904,0.27397820353507996,9.865608215332031
23408772705495,0.04785645380616188,0.29312077164649963,9.760323524475098
23408772709505,0.08135596662759781,0.3242274820804596,9.753145217895508
23408772713724,0.08614161610603333,0.2763710021972656,9.834501266479492
23408772717839,0.040677983313798904,0.28115665912628174,9.686145782470703
23408773072526,0.11964113265275955,0.2883351147174835,9.803394317626953
23408774217422,0.02632104977965355,0.26440688967704773,9.710074424743652
23408777176745,0.07417750358581543,0.26919254660606384,9.844072341918945
23408778528047,0.08374879509210587,0.3026920557022095,9.81535816192627
23408822214349,0.02871387079358101,0.2715853750705719,9.693324089050293
23408822230703,0.07896314561367035,0.3074777126312256,9.824930191040039
23408822247162,0.07896314561367035,0.27397820353507996,9.748359680175781
23408822251120,0.04785645380616188,0.2667997181415558,9.827322959899902
23408822253464,0.02871387079358101,0.29790642857551575,9.7005033493042
23408822257162,0.09810572862625122,0.2907279431819916,9.803394317626953
23408822263203,0.02392822690308094,0.26440688967704773,9.66221809387207
23408822267735,0.08853443711996078,0.2715853750705719,9.829715728759766
