24035213579631,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24035213582339,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
24035213587235,0.00007635809743078426,0.001450803829357028,0.000839939049910754
24035214721194,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24035214727860,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
24035215743433,-0.0005345066892914474,0.00022907429956831038,0.002061668550595641
24035217920621,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24035291604006,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
24035291617912,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
24035291624319,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
24035291631766,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
24035291636610,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
24035291645464,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
24035291653173,0.0012980876490473747,0.0001527161948615685,0.002061668550595641
24035291656194,-0.0005345066892914474,0.0001527161948615685,0.002061668550595641
24035291665569,0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
24035291673954,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
24035291686194,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24035291689266,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
24035291692548,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
24035291710725,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
24035291713746,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
24035291722652,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24035291725621,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24035291733016,0.0019089524867013097,-0.0010690133785828948,-0.0009926552884280682
24035291737808,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
24035291744944,-0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
24035291751350,0.0012980876490473747,0.0013744457392022014,0.000839939049910754
24035291757339,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
24035291768798,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
24035291772131,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
24035291778954,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
24035291784423,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
24035291804839,-0.0023671009112149477,-0.00045814859913662076,0.000839939049910754
24035291810569,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
24035291815881,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24035291818329,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
24035293528329,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
24035294539058,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
24035296957964,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
24035298751037,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
24035375733329,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
24035375797027,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24035375805464,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
24035375809787,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24035375822339,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
24035375830673,0.0,-0.00045814859913662076,-0.001679878099821508
24035375837131,0.0,-0.00045814859913662076,0.0001527161948615685
24035375843173,0.0,0.0001527161948615685,0.0007635809597559273
24035375857339,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24035375864266,0.0,0.0001527161948615685,0.0001527161948615685
24035375870777,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24035375884319,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24035375890881,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
24035375904475,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24035375907600,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24035375921141,0.0,0.0001527161948615685,-0.00045814859913662076
24035375924423,0.0,0.0001527161948615685,-0.00045814859913662076
24035375934214,0.0,0.0007635809597559273,-0.00045814859913662076
24035375937183,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24035375940204,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
24035375945985,0.0,0.0001527161948615685,-0.0010690133785828948
24035375958537,0.0,0.0013744457392022014,0.0007635809597559273
24035375961506,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24035375964631,0.0,0.0001527161948615685,-0.00045814859913662076
24035375971610,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
24035375979996,-0.000610864779446274,-0.00045814859913662076,0.0019853105768561363
24035375985308,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
24035375990256,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24035375992756,0.0,-0.0010690133785828948,-0.00045814859913662076
24035375998173,0.0,-0.0010690133785828948,0.0001527161948615685
24035376043121,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
24035376833173,0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
24035376836610,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
24035380451610,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24035461137808,0.000610864779446274,0.0001527161948615685,-0.001679878099821508
24035461143121,0.0,0.0001527161948615685,0.0007635809597559273
24035461154058,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
24035461159266,0.0,0.0001527161948615685,0.0013744457392022014
24035461170569,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24035461173798,0.0,0.0001527161948615685,-0.00045814859913662076
24035461177287,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
24035461184266,0.000610864779446274,0.0001527161948615685,-0.001679878099821508
24035461191194,0.0,-0.0010690133785828948,-0.00045814859913662076
24035461200412,0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
24035461205464,0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
24035461215569,0.0,0.0007635809597559273,0.0007635809597559273
24035461224006,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24035461230412,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24035461236089,0.0,-0.00045814859913662076,0.0001527161948615685
24035461242131,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24035461245204,-0.001832594396546483,0.0007635809597559273,0.0007635809597559273
24035461256506,0.0,0.0013744457392022014,-0.00045814859913662076
24035461259058,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
24035461264996,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
24035461283798,-0.000610864779446274,-0.0010690133785828948,0.0019853105768561363
24035461289891,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24035461292496,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24035461295360,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24035461302183,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
24035461307756,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24035461315673,0.0,0.0007635809597559273,-0.00045814859913662076
24035461319683,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24035461324996,0.000610864779446274,0.0007635809597559273,0.0019853105768561363
24035461332444,0.0,-0.00045814859913662076,0.0001527161948615685
24035461337548,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
24035461342391,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
24035461347548,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
24035465235256,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
24035465243381,0.0,-0.00045814859913662076,-0.00045814859913662076
24035465741298,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24035467199319,0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
24035470315673,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24035554053433,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24035554059371,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24035554069266,0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
24035554077704,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24035554090100,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
24035554093068,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24035554100568,-0.001221729558892548,0.0013744457392022014,-0.0010690133785828948
24035554107183,0.000610864779446274,0.0007635809597559273,0.0013744457392022014
24035554114058,-0.001221729558892548,-0.002290742937475443,0.0007635809597559273
24035554122131,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
24035554124943,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
24035554131193,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
24035554142652,-0.0019089524867013097,-0.002901607658714056,-0.00045814859913662076
24035554145725,-0.0012980876490473747,-0.004123337101191282,-0.0010690133785828948
24035554152808,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
24035554157183,-0.0025198173243552446,-0.0010690133785828948,-0.00045814859913662076
24035554162496,-0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
24035554167287,-0.0025198173243552446,0.0001527161948615685,0.0001527161948615685
24035554184006,-0.0006872228696011007,0.0025961752980947495,0.0001527161948615685
24035554189631,-0.0025198173243552446,0.0007635809597559273,-0.00045814859913662076
24035554192339,-0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
24035554196871,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
24035554203902,0.0005345066892914474,0.0032070400193333626,-0.00045814859913662076
24035554206402,0.0029779658652842045,0.0019853105768561363,-0.00045814859913662076
24035554208954,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
24035554211662,-0.0006872228696011007,-0.002901607658714056,0.0007635809597559273
24035554225673,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
24035554228173,0.0029779658652842045,0.0001527161948615685,-0.00045814859913662076
24035554235985,-0.0006872228696011007,-0.002901607658714056,-0.00045814859913662076
24035554244735,-0.00007635809743078426,0.0038179049734026194,-0.0010690133785828948
24035554247183,0.0017562361899763346,0.0013744457392022014,-0.0010690133785828948
24035554249631,-0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
24035554254735,-0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
24035554262027,0.0011453714687377214,-0.002290742937475443,-0.00045814859913662076
24035554267756,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
24035557834579,0.0017562361899763346,0.0013744457392022014,-0.00045814859913662076
24035557972235,0.0005345066892914474,0.0025961752980947495,0.0007635809597559273
24035559979006,-0.0025198173243552446,-0.00045814859913662076,-0.0010690133785828948
24035562562391,0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
24035652843902,-0.00007635809743078426,-0.002901607658714056,0.0007635809597559273
24035652848902,0.0023671009112149477,0.0001527161948615685,0.0001527161948615685
24035652861506,-0.00007635809743078426,-0.003512472379952669,0.0001527161948615685
24035652880048,-0.0025198173243552446,-0.002901607658714056,-0.00045814859913662076
24035652889162,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
24035652898902,-0.0012980876490473747,-0.002290742937475443,-0.0010690133785828948
24035652905412,0.0011453714687377214,0.0019853105768561363,-0.001679878099821508
24035652911193,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
24035652917704,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
24035652925204,0.0011453714687377214,0.0032070400193333626,0.0007635809597559273
24035652930048,-0.0019089524867013097,-0.005345067009329796,0.0001527161948615685
24035652939162,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
24035652946037,0.0011453714687377214,-0.002290742937475443,-0.00045814859913662076
24035652953329,0.0035888305865228176,0.0013744457392022014,0.0013744457392022014
24035652956714,-0.0019089524867013097,-0.003512472379952669,-0.00045814859913662076
24035652961193,-0.0006872228696011007,0.0025961752980947495,-0.00045814859913662076
24035652967339,-0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
24035652976923,0.0029779658652842045,-0.00045814859913662076,0.0007635809597559273
24035652983537,0.005421424750238657,0.011148282326757908,0.0007635809597559273
24035652986454,-0.0006872228696011007,-0.005345067009329796,0.0001527161948615685
24035652995568,-0.0025198173243552446,-0.002901607658714056,-0.0010690133785828948
24035653000985,0.0029779658652842045,0.005650499369949102,0.0007635809597559273
24035653007131,-0.00007635809743078426,-0.003512472379952669,0.0001527161948615685
24035653013121,-0.0019089524867013097,0.0013744457392022014,-0.001679878099821508
24035653022027,-0.00007635809743078426,0.005650499369949102,-0.002290742937475443
24035653028433,-0.0012980876490473747,-0.002901607658714056,0.0019853105768561363
24035653034110,-0.0006872228696011007,-0.004123337101191282,0.0007635809597559273
24035653039371,-0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
24035653044475,0.0023671009112149477,0.002061668550595641,0.0007635809597559273
24035653048641,-0.0006872228696011007,-0.0058795735239982605,-0.001679878099821508
24035653054423,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
24035653058589,-0.0019089524867013097,0.003283398225903511,-0.003512472379952669
24035653066610,0.0011453714687377214,0.003283398225903511,-0.0010690133785828948
24035653071141,-0.0012980876490473747,-0.004657844081521034,-0.00045814859913662076
24035653078068,0.0005345066892914474,0.003894262947142124,0.0007635809597559273
24035653081923,-0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
24035653091558,0.0017562361899763346,-0.006490438245236874,0.0007635809597559273
24035653096923,0.004199695307761431,-0.0022143847309052944,0.0032070400193333626
24035657354006,0.0011453714687377214,0.008781181648373604,-0.00045814859913662076
24035657482964,0.0023671009112149477,0.000839939049910754,0.0007635809597559273
24035659601298,-0.0019089524867013097,-0.004046979360282421,-0.002901607658714056
24035755026402,0.0035888305865228176,0.01000291109085083,0.0001527161948615685
24035755040204,-0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
24035755049735,0.0005345066892914474,0.004505127668380737,0.0032070400193333626
24035755055620,-0.003741546766832471,-0.010155626572668552,0.0001527161948615685
24035755064631,-0.00007635809743078426,0.01183550525456667,0.0007635809597559273
24035755073225,0.0005345066892914474,-0.013209951110184193,0.0025961752980947495
24035755091714,-0.004963276442140341,0.00022907429956831038,-0.00045814859913662076
24035755097704,0.0017562361899763346,-0.0009926552884280682,-0.001679878099821508
24035755118589,-0.0006872228696011007,0.0057268571108579636,-0.001679878099821508
24035755121558,-0.003741546766832471,-0.010766491293907166,-0.00045814859913662076
24035755124683,0.004810560029000044,0.003894262947142124,0.0007635809597559273
24035755131506,0.0035888305865228176,0.001450803829357028,-0.00045814859913662076
24035755136662,-0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
24035755145568,0.0017562361899763346,-0.002825249684974551,0.0013744457392022014
24035755154162,-0.0025198173243552446,-0.0009926552884280682,-0.00045814859913662076
24035755160568,0.0023671009112149477,0.006948587018996477,-0.0010690133785828948
24035755164110,0.0005345066892914474,-0.011377356946468353,0.0007635809597559273
24035755177860,-0.0006872228696011007,0.002061668550595641,0.0007635809597559273
24035755180673,-0.0006872228696011007,-0.0058795735239982605,-0.00045814859913662076
24035755188381,0.0066431546583771706,0.010613775812089443,0.0013744457392022014
24035755191402,-0.004963276442140341,-0.0077121676877141,-0.0010690133785828948
24035755205256,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
24035755212495,0.0023671009112149477,-0.00038179047987796366,0.0013744457392022014
24035755215725,-0.0025198173243552446,0.006948587018996477,0.0019853105768561363
24035755222391,-0.00007635809743078426,-0.01565340906381607,0.0013744457392022014
24035755227756,0.0005345066892914474,0.006948587018996477,-0.0010690133785828948
24035755231245,-0.0006872228696011007,0.002672533504664898,-0.001679878099821508
24035755242495,-0.0007635809597559273,0.006948587018996477,-0.00045814859913662076
24035755245673,0.00045814859913662076,-0.0077121676877141,0.0013744457392022014
24035755253850,-0.0019853105768561363,0.000839939049910754,-0.002290742937475443
24035755258381,0.002901607658714056,0.000839939049910754,-0.001679878099821508
24035755267652,-0.0007635809597559273,0.00755945174023509,-0.00045814859913662076
24035755273589,-0.004428769461810589,-0.01626427471637726,0.0007635809597559273
24035755279266,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
24035755284735,-0.0001527161948615685,-0.0022143847309052944,-0.0010690133785828948
24035755290152,-0.0013744457392022014,0.00755945174023509,0.0007635809597559273
24035755295725,0.004734201822429895,-0.007101302966475487,0.0019853105768561363
24035755299839,0.00045814859913662076,0.003894262947142124,-0.0010690133785828948
24035755310673,-0.0032070400193333626,0.003283398225903511,-0.001679878099821508
24035756803173,0.005955931730568409,-0.0016035200096666813,0.0007635809597559273
24035756882131,-0.0038179049734026194,-0.008323032408952713,0.0025961752980947495
24035759265308,0.001679878099821508,-0.003359756199643016,0.0032070400193333626
24035763937391,0.012675444595515728,0.012522728182375431,-0.0010690133785828948
24035856746610,-0.009926552884280682,-0.008857538923621178,-0.0010690133785828948
24035856753589,0.0010690133785828948,0.004581485874950886,0.0025961752980947495
24035856768902,0.009621120058000088,-0.003359756199643016,0.0019853105768561363
24035856777495,-0.008093958720564842,0.007024944759905338,-0.001679878099821508
24035856790725,0.004734201822429895,-0.004581485874950886,0.0001527161948615685
24035856794787,0.007788525894284248,0.0027488914784044027,0.0019853105768561363
24035856808433,-0.009926552884280682,0.0027488914784044027,-0.00045814859913662076
24035856822704,0.010842849500477314,0.007635809946805239,0.0025961752980947495
24035856829839,0.00045814859913662076,-0.013744457624852657,0.0001527161948615685
24035856836818,-0.012980876490473747,-0.0015271619195118546,0.0001527161948615685
24035856840516,0.015729768201708794,-0.0027488914784044027,0.0013744457392022014
24035856845933,-0.006872228812426329,0.0015271619195118546,0.0007635809597559273
24035856856454,-0.0001527161948615685,-0.004581485874950886,0.0013744457392022014
24035856868277,0.005345067009329796,-0.0009162971982732415,0.0013744457392022014
24035856871402,0.002290742937475443,0.013744457624852657,0.0001527161948615685
24035856875100,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
24035856882391,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
24035856883902,0.005955931730568409,0.003970621153712273,0.0007635809597559273
24035856898225,-0.004428769461810589,0.0021380267571657896,0.0001527161948615685
24035856904266,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
24035856916506,-0.0019853105768561363,-0.010079269297420979,0.0013744457392022014
24035856919214,0.00045814859913662076,0.007024944759905338,0.0007635809597559273
24035856925412,0.002901607658714056,-0.0027488914784044027,-0.00045814859913662076
24035856931818,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
24035856938485,-0.0001527161948615685,-0.008857538923621178,0.0032070400193333626
24035856946245,0.004734201822429895,0.010079269297420979,0.0001527161948615685
24035856951558,-0.0032070400193333626,0.000305432389723137,-0.002290742937475443
24035856956662,-0.0025961752980947495,-0.00755945174023509,-0.00045814859913662076
24035856961870,0.004123337101191282,0.00038179047987796366,0.0001527161948615685
24035856967600,0.00038179047987796366,0.0058795735239982605,0.0001527161948615685
24035856972964,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
24035856977079,-0.001450803829357028,-0.00755945174023509,-0.00045814859913662076
24035856985204,0.004657844081521034,0.0058795735239982605,0.0001527161948615685
24035856990777,-0.001450803829357028,0.005268708802759647,-0.0010690133785828948
24035856994891,0.0009926552884280682,-0.002672533504664898,0.0013744457392022014
24035856997704,-0.001450803829357028,-0.003283398225903511,-0.00045814859913662076
24035857006923,-0.001450803829357028,0.008323032408952713,-0.00045814859913662076
24035857014527,0.00038179047987796366,-0.003894262947142124,0.0007635809597559273
24035857018693,-0.001450803829357028,-0.0057268571108579636,-0.0010690133785828948
24035859118589,0.002825249684974551,0.005268708802759647,0.0001527161948615685
24035859217391,0.0022143847309052944,0.0058795735239982605,-0.001679878099821508
24035864296610,-0.001450803829357028,-0.000839939049910754,-0.001679878099821508
24035864539527,0.0022143847309052944,-0.002672533504664898,0.0007635809597559273
