24136870068238,0.0,0.000839939049910754,-0.000839939049910754
24136873960842,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
24136873965061,0.0,0.00022907429956831038,-0.00022907429956831038
24136876947353,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
24136877422821,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
24136996598342,0.0,-0.0016035200096666813,-0.000839939049910754
24136996649332,0.0,-0.0009926552884280682,0.0009926552884280682
24136996668811,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
24136996671988,0.0,-0.00038179047987796366,0.00038179047987796366
24136996681728,0.0,0.000839939049910754,-0.000839939049910754
24136996688603,0.0,0.00022907429956831038,-0.000839939049910754
24136996695686,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
24136996710426,0.0,0.00022907429956831038,-0.00022907429956831038
24136996723655,0.0,0.000839939049910754,-0.001450803829357028
24136996728603,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
24136996733603,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
24136996749488,0.000610864779446274,0.000839939049910754,0.00038179047987796366
24136996758342,0.000610864779446274,0.000839939049910754,0.00038179047987796366
24136996769853,0.0,0.00022907429956831038,0.00038179047987796366
24136996779384,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
24136996788394,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
24136996797249,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
24136996812144,0.0,-0.0009926552884280682,-0.000839939049910754
24136996815582,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
24136996825894,0.0,-0.0009926552884280682,0.00038179047987796366
24136996830686,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
24136996833707,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
24136996841467,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
24136996845582,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
24136996861624,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
24136996867665,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
24136996877561,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
24136996881780,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
24136996888499,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
24136996891519,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
24136996907196,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
24136996910790,0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
24136996914280,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
24136996925894,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
24136996928915,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
24136996939071,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
24136996948655,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
24136996951571,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
24136996961311,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
24136996967874,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
24136996973707,0.0006872228696011007,0.001450803829357028,-0.001450803829357028
24136996983030,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
24136996986311,0.0019089524867013097,0.001450803829357028,-0.001450803829357028
24136997009644,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
24136997017509,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
24136997023030,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24136997025634,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
24136997036103,-0.0017562361899763346,0.001450803829357028,-0.0013744457392022014
24136997038811,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
24137001551884,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
24137001558811,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
24137003654176,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
24137003664644,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
24137118629384,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
24137118673134,0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
24137118690061,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
24137118698498,-0.0005345066892914474,0.002672533504664898,-0.0025961752980947495
24137118703446,-0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
24137118711936,0.0019089524867013097,0.003894262947142124,0.0010690133785828948
24137118716415,0.0019089524867013097,-0.004657844081521034,0.00045814859913662076
24137118731623,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
24137118740009,0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
24137118745842,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
24137118750061,-0.0023671009112149477,-0.0016035200096666813,-0.0007635809597559273
24137118762665,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
24137118771936,-0.0005345066892914474,0.001450803829357028,-0.0019853105768561363
24137118783446,-0.0017562361899763346,0.00022907429956831038,-0.0019853105768561363
24137118787092,0.0012980876490473747,0.002061668550595641,0.0010690133785828948
24137118792926,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
24137118796103,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24137118812353,0.00007635809743078426,-0.0034361144062131643,-0.0001527161948615685
24137118815478,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
24137118821832,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
24137118825009,-0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
24137118840634,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
24137118848707,-0.0005345066892914474,-0.0034361144062131643,-0.0001527161948615685
24137118862248,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
24137118865217,-0.0023671009112149477,-0.0034361144062131643,0.0010690133785828948
24137118872509,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
24137118876936,-0.002901607658714056,-0.0034361144062131643,-0.0007635809597559273
24137118888759,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
24137118891884,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
24137118903082,-0.001679878099821508,0.001450803829357028,0.0010690133785828948
24137118906155,0.0013744457392022014,-0.004046979360282421,0.002901607658714056
24137118912405,-0.001679878099821508,-0.0034361144062131643,0.00045814859913662076
24137118925269,0.0001527161948615685,-0.00038179047987796366,0.0023671009112149477
24137118931467,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
24137118938290,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24137118941363,0.0025961752980947495,0.001450803829357028,-0.00007635809743078426
24137118950061,0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
24137118954853,-0.002901607658714056,-0.0022143847309052944,0.0005345066892914474
24137118963082,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
24137118965946,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
24137118975165,-0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
24137118980165,0.0019853105768561363,0.002061668550595641,0.0005345066892914474
24137118983082,0.0007635809597559273,0.002672533504664898,-0.00007635809743078426
24137118988290,-0.001679878099821508,-0.0034361144062131643,-0.00007635809743078426
24137118995269,-0.002290742937475443,-0.0016035200096666813,-0.0006872228696011007
24137119000530,-0.0010690133785828948,-0.002825249684974551,-0.00007635809743078426
24137119005426,-0.002290742937475443,0.001450803829357028,0.0011453714687377214
24137119010530,0.0007635809597559273,-0.004657844081521034,0.0023671009112149477
24137120586780,0.0019853105768561363,0.002672533504664898,-0.0006872228696011007
24137124683186,-0.0010690133785828948,0.002061668550595641,0.0005345066892914474
24137124788134,0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
24137240920009,0.0001527161948615685,-0.004657844081521034,-0.0006872228696011007
24137240964853,0.0019853105768561363,0.006414080038666725,-0.0019089524867013097
24137240975061,0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
24137240983134,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
24137240989280,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
24137240994071,0.0019853105768561363,0.003970621153712273,-0.00007635809743078426
24137241008030,0.0001527161948615685,-0.003970621153712273,-0.0012980876490473747
24137241012717,0.0001527161948615685,0.003359756199643016,-0.00007635809743078426
24137241016415,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
24137241023290,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
24137241029905,-0.00045814859913662076,0.007024944759905338,-0.0019089524867013097
24137241036311,-0.002901607658714056,-0.00946840364485979,0.0017562361899763346
24137241043707,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
24137241051884,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
24137241056676,-0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
24137241066155,-0.002901607658714056,0.000305432389723137,-0.0006872228696011007
24137241072769,-0.001679878099821508,-0.0015271619195118546,-0.0025198173243552446
24137241078134,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
24137241086415,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
24137241089488,-0.0010690133785828948,0.003970621153712273,-0.0019089524867013097
24137241092613,0.0013744457392022014,-0.007024944759905338,0.0005345066892914474
24137241098290,0.0038179049734026194,0.0009926552884280682,0.0005345066892914474
24137241101207,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
24137241116728,0.0013744457392022014,-0.001450803829357028,0.0017562361899763346
24137241121207,-0.003512472379952669,0.0034361144062131643,-0.00007635809743078426
24137241124592,-0.00045814859913662076,-0.006337722297757864,0.0005345066892914474
24137241131623,0.0013744457392022014,0.008323032408952713,-0.0006872228696011007
24137241146519,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
24137241153915,0.0001527161948615685,0.005268708802759647,0.0017562361899763346
24137241157144,-0.00045814859913662076,-0.01183550525456667,0.0017562361899763346
24137241162978,0.0025961752980947495,0.0034361144062131643,0.0005345066892914474
24137241173759,0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
24137241176780,0.0007635809597559273,0.008323032408952713,-0.0006872228696011007
24137241182717,-0.00045814859913662076,-0.006337722297757864,0.0005345066892914474
24137241188498,0.0025961752980947495,-0.003894262947142124,-0.00007635809743078426
24137241191623,0.0007635809597559273,0.008933897130191326,-0.00007635809743078426
24137241201155,0.004505127668380737,0.0016035200096666813,-0.00007635809743078426
24137241206571,-0.0034361144062131643,-0.002672533504664898,-0.00007635809743078426
24137241211988,-0.0016035200096666813,-0.008170315995812416,-0.0006872228696011007
24137241217561,-0.004046979360282421,0.0009926552884280682,-0.0006872228696011007
24137241224436,0.00755945174023509,0.007101302966475487,0.0005345066892914474
24137241225946,-0.0022143847309052944,0.0016035200096666813,0.0017562361899763346
24137241233446,-0.0009926552884280682,-0.010537417605519295,0.0005345066892914474
24137241238863,-0.005268708802759647,-0.0007635809597559273,-0.0025198173243552446
24137241248915,-0.00038179047987796366,0.002901607658714056,0.0005345066892914474
24137241251467,0.002672533504664898,0.013286309316754341,-0.00007635809743078426
24137241255842,-0.00038179047987796366,-0.012980876490473747,-0.0006872228696011007
24137241261623,-0.006490438245236874,0.005345067009329796,-0.004352411720901728
24137244207457,-0.004046979360282421,0.007788525894284248,-0.003741546766832471
24137244296311,0.003283398225903511,0.01206457894295454,0.0011453714687377214
24137246363863,-0.002825249684974551,-0.009926552884280682,0.0029779658652842045
24137247788551,0.001450803829357028,-0.005039634648710489,0.0005345066892914474
24137366133655,-0.00038179047987796366,0.007177661173045635,-0.0012980876490473747
24137366148238,0.000839939049910754,0.005955931730568409,-0.0019089524867013097
24137366152561,-0.0016035200096666813,-0.0019853105768561363,0.0029779658652842045
24137366160530,0.001450803829357028,-0.010537417605519295,0.0023671009112149477
24137366165478,0.002672533504664898,0.018784092739224434,-0.0012980876490473747
24137366168550,0.00511599238961935,0.001679878099821508,-0.0012980876490473747
24137366175113,-0.0016035200096666813,0.007177661173045635,0.0011453714687377214
24137366184957,0.002061668550595641,-0.014813470654189587,0.0017562361899763346
24137366191259,-0.011377356946468353,-0.011148282326757908,-0.006185005884617567
24137366200373,-0.002825249684974551,-0.004428769461810589,-0.0006872228696011007
24137366205217,0.01000291109085083,0.011453714221715927,0.0011453714687377214
24137366208082,-0.0022143847309052944,-0.023365577682852745,0.004810560029000044
24137366213967,-0.002825249684974551,0.009621120058000088,-0.0012980876490473747
24137366228863,0.011224640533328056,0.009010255336761475,0.0005345066892914474
24137366251988,-0.00954476185142994,0.00045814859913662076,-0.003741546766832471
24137366258655,-0.0058795735239982605,0.003512472379952669,-0.0012980876490473747
24137366264540,0.027717988938093185,0.008399390615522861,0.0017562361899763346
24137366274540,-0.027870705351233482,0.004123337101191282,-0.003741546766832471
24137366281050,0.01183550525456667,0.0206166859716177,0.0029779658652842045
24137366283811,0.020387612283229828,-0.014202605932950974,0.0017562361899763346
24137366289905,-0.046807512640953064,-0.0062613640911877155,-0.0006872228696011007
