24066219665088,0.06699903309345245,0.29790642857551575,9.78664493560791
24066219670817,0.07657032459974289,0.2907279431819916,9.791430473327637
24066219673734,0.07178468257188797,0.2835494875907898,9.781859397888184
24066219679255,0.06939185410737991,0.26919254660606384,9.824930191040039
24066219686026,0.08135596662759781,0.28594231605529785,9.774680137634277
24066219691494,0.07417750358581543,0.29312077164649963,9.805787086486816
24066219698421,0.0526420995593071,0.29790642857551575,9.7938232421875
24066219703578,0.07657032459974289,0.2787638306617737,9.789037704467773
24066219713109,0.05024927482008934,0.3194418251514435,9.781859397888184
24066219717276,0.05503492057323456,0.2907279431819916,9.803394317626953
24066219723994,0.07896314561367035,0.2907279431819916,9.779465675354004
24066219729098,0.08853443711996078,0.3002992272377014,9.774680137634277
24066222791286,0.062213387340307236,0.259621262550354,9.77707290649414
24066222928473,0.062213387340307236,0.26201409101486206,9.796216011047363
24066227622380,0.07657032459974289,0.2955136001110077,9.781859397888184
24066228040973,0.06699903309345245,0.2907279431819916,9.798608779907227
24066373360713,0.07896314561367035,0.30508488416671753,9.81535816192627
24066373403994,0.05024927482008934,0.28115665912628174,9.805787086486816
24066373411494,0.040677983313798904,0.2955136001110077,9.779465675354004
24066373421546,0.035892341285943985,0.2955136001110077,9.779465675354004
24066373427640,0.0526420995593071,0.3002992272377014,9.784252166748047
24066373431390,0.09571290761232376,0.29312077164649963,9.767501831054688
24066373443421,0.06939185410737991,0.28594231605529785,9.772287368774414
24066373449359,0.08374879509210587,0.29312077164649963,9.76989459991455
24066373456182,0.07657032459974289,0.3002992272377014,9.774680137634277
24066373462328,0.08374879509210587,0.28115665912628174,9.76989459991455
24066373466755,0.06699903309345245,0.27397820353507996,9.76989459991455
24066373473057,0.064606212079525,0.28594231605529785,9.798608779907227
24066373477692,0.062213387340307236,0.27397820353507996,9.803394317626953
24066373484984,0.07657032459974289,0.28115665912628174,9.772287368774414
24066373487900,0.06699903309345245,0.27397820353507996,9.757930755615234
24066373499880,0.0526420995593071,0.2835494875907898,9.774680137634277
24066373504307,0.06939185410737991,0.2787638306617737,9.791430473327637
24066373510036,0.059820566326379776,0.28115665912628174,9.781859397888184
24066373513734,0.05742774158716202,0.2955136001110077,9.80100154876709
24066373523109,0.05503492057323456,0.26440688967704773,9.784252166748047
24066373532119,0.09092725813388824,0.2835494875907898,9.817750930786133
24066373535036,0.07417750358581543,0.3074777126312256,9.76989459991455
24066373556807,0.059820566326379776,0.3002992272377014,9.784252166748047
24066373565505,0.07896314561367035,0.2715853750705719,9.77707290649414
24066373571650,0.07657032459974289,0.28594231605529785,9.774680137634277
24066373576130,0.07178468257188797,0.2763710021972656,9.7938232421875
24066373579255,0.0526420995593071,0.27397820353507996,9.76989459991455
24066373582640,0.062213387340307236,0.28115665912628174,9.791430473327637
24066373598161,0.062213387340307236,0.2907279431819916,9.760323524475098
24066373604150,0.06939185410737991,0.3002992272377014,9.784252166748047
24066373607275,0.04785645380616188,0.26201409101486206,9.784252166748047
24066373613057,0.05503492057323456,0.2835494875907898,9.784252166748047
24066373621859,0.062213387340307236,0.28594231605529785,9.781859397888184
24066373628994,0.07417750358581543,0.2883351147174835,9.80100154876709
24066373643421,0.05742774158716202,0.2907279431819916,9.760323524475098
24066373646598,0.06939185410737991,0.29790642857551575,9.77707290649414
24066373653734,0.07417750358581543,0.29790642857551575,9.781859397888184
24066373661494,0.07178468257188797,0.2835494875907898,9.80100154876709
24066373666234,0.08374879509210587,0.2883351147174835,9.779465675354004
24066373672900,0.0526420995593071,0.2835494875907898,9.779465675354004
24066373679984,0.05024927482008934,0.2763710021972656,9.772287368774414
24066373690765,0.031106693670153618,0.27397820353507996,9.779465675354004
24066373693890,0.04785645380616188,0.3002992272377014,9.798608779907227
24066373702640,0.09092725813388824,0.2787638306617737,9.765109062194824
24066373708578,0.07417750358581543,0.2883351147174835,9.796216011047363
24066373717588,0.0933200865983963,0.2787638306617737,9.796216011047363
24066373725505,0.059820566326379776,0.2907279431819916,9.784252166748047
24066373729203,0.035892341285943985,0.2763710021972656,9.80100154876709
24066373741078,0.04546362906694412,0.3002992272377014,9.784252166748047
24066373744150,0.062213387340307236,0.27397820353507996,9.77707290649414
24066373752275,0.05024927482008934,0.30508488416671753,9.781859397888184
24066373754932,0.05503492057323456,0.2955136001110077,9.77707290649414
24066373766963,0.04785645380616188,0.2667997181415558,9.781859397888184
24066373772588,0.05024927482008934,0.28594231605529785,9.77707290649414
24066373778057,0.07417750358581543,0.26201409101486206,9.781859397888184
24066373784203,0.062213387340307236,0.2715853750705719,9.789037704467773
24066373792328,0.0526420995593071,0.29790642857551575,9.781859397888184
24066373797796,0.0526420995593071,0.29312077164649963,9.77707290649414
24066373802328,0.05742774158716202,0.26919254660606384,9.77707290649414
24066373807536,0.07178468257188797,0.2667997181415558,9.779465675354004
24066373814984,0.05024927482008934,0.26201409101486206,9.76989459991455
24066375548057,0.05503492057323456,0.29790642857551575,9.781859397888184
24066377974723,0.06699903309345245,0.26919254660606384,9.772287368774414
24066379167744,0.062213387340307236,0.29312077164649963,9.796216011047363
24066524951077,0.07417750358581543,0.2835494875907898,9.789037704467773
24066525003838,0.0526420995593071,0.29312077164649963,9.791430473327637
24066525012588,0.062213387340307236,0.2835494875907898,9.779465675354004
24066525019619,0.0526420995593071,0.2715853750705719,9.791430473327637
24066525023057,0.05742774158716202,0.30987054109573364,9.78664493560791
24066525028369,0.06699903309345245,0.26440688967704773,9.791430473327637
24066525039411,0.07896314561367035,0.28594231605529785,9.774680137634277
24066525045765,0.05503492057323456,0.3074777126312256,9.784252166748047
24066525053734,0.059820566326379776,0.2763710021972656,9.757930755615234
24066525067848,0.059820566326379776,0.2907279431819916,9.80817985534668
24066525074359,0.10049854964017868,0.2883351147174835,9.7938232421875
24066525077327,0.064606212079525,0.2955136001110077,9.77707290649414
24066525088630,0.08374879509210587,0.3002992272377014,9.80100154876709
24066525093473,0.064606212079525,0.2667997181415558,9.789037704467773
24066525096859,0.059820566326379776,0.2907279431819916,9.78664493560791
24066525104723,0.08135596662759781,0.2835494875907898,9.781859397888184
24066525110973,0.04546362906694412,0.2883351147174835,9.789037704467773
24066525115140,0.05742774158716202,0.25722843408584595,9.784252166748047
24066525128786,0.0526420995593071,0.2835494875907898,9.796216011047363
24066525135452,0.07178468257188797,0.2787638306617737,9.781859397888184
24066525139046,0.08614161610603333,0.2835494875907898,9.781859397888184
24066525150244,0.05503492057323456,0.2907279431819916,9.796216011047363
24066525157796,0.059820566326379776,0.28115665912628174,9.76989459991455
24066525164098,0.05742774158716202,0.2835494875907898,9.789037704467773
24066525168838,0.064606212079525,0.29312077164649963,9.765109062194824
24066525173213,0.05742774158716202,0.28594231605529785,9.772287368774414
24066525180244,0.059820566326379776,0.2715853750705719,9.789037704467773
24066525189984,0.06699903309345245,0.28594231605529785,9.765109062194824
24066525197067,0.07896314561367035,0.2907279431819916,9.767501831054688
24066525206650,0.06699903309345245,0.2883351147174835,9.789037704467773
24066525212900,0.07896314561367035,0.26919254660606384,9.76989459991455
24066525224619,0.059820566326379776,0.28115665912628174,9.779465675354004
24066525232119,0.064606212079525,0.27397820353507996,9.767501831054688
24066525238942,0.07896314561367035,0.3002992272377014,9.748359680175781
24066525248369,0.04546362906694412,0.2907279431819916,9.7938232421875
24066525251182,0.04785645380616188,0.2883351147174835,9.789037704467773
24066525261077,0.059820566326379776,0.2763710021972656,9.78664493560791
24066525271234,0.05742774158716202,0.24526432156562805,9.781859397888184
24066525276702,0.05742774158716202,0.27397820353507996,9.78664493560791
24066525284307,0.062213387340307236,0.26919254660606384,9.779465675354004
24066525288734,0.07417750358581543,0.28594231605529785,9.774680137634277
24066525291650,0.07657032459974289,0.2835494875907898,9.760323524475098
24066525300088,0.05024927482008934,0.26201409101486206,9.784252166748047
24066525304150,0.0526420995593071,0.3002992272377014,9.784252166748047
24066525322327,0.06699903309345245,0.2667997181415558,9.755537986755371
24066525327015,0.064606212079525,0.25722843408584595,9.789037704467773
24066525340557,0.06699903309345245,0.2883351147174835,9.78664493560791
24066525345400,0.05742774158716202,0.3074777126312256,9.753145217895508
24066525353630,0.0933200865983963,0.2667997181415558,9.789037704467773
24066525359775,0.06699903309345245,0.25004997849464417,9.779465675354004
24066525364411,0.06939185410737991,0.28594231605529785,9.772287368774414
24066525368161,0.06699903309345245,0.2907279431819916,9.80100154876709
24066525374984,0.08614161610603333,0.2715853750705719,9.784252166748047
24066525379932,0.07896314561367035,0.2787638306617737,9.791430473327637
24066525389723,0.07178468257188797,0.28594231605529785,9.767501831054688
24066525392744,0.06939185410737991,0.3122633695602417,9.80100154876709
24066525403682,0.059820566326379776,0.2955136001110077,9.789037704467773
24066525409098,0.05742774158716202,0.26919254660606384,9.772287368774414
24066525414463,0.064606212079525,0.2787638306617737,9.762716293334961
24066525417015,0.04546362906694412,0.2715853750705719,9.77707290649414
24066527734984,0.064606212079525,0.2667997181415558,9.781859397888184
24066528998525,0.08135596662759781,0.28115665912628174,9.77707290649414
24066529005505,0.05024927482008934,0.3194418251514435,9.834501266479492
24066532206234,0.07178468257188797,0.2835494875907898,9.781859397888184
24066534188161,0.07896314561367035,0.25722843408584595,9.774680137634277
24066674363577,0.07178468257188797,0.2763710021972656,9.772287368774414
24066674375348,0.06699903309345245,0.2883351147174835,9.784252166748047
24066674389880,0.02392822690308094,0.29312077164649963,9.784252166748047
24066674396077,0.05503492057323456,0.25722843408584595,9.7938232421875
24066674403005,0.05024927482008934,0.3002992272377014,9.772287368774414
24066674410036,0.04785645380616188,0.3026920557022095,9.781859397888184
24066674423265,0.05503492057323456,0.27397820353507996,9.781859397888184
24066674426286,0.05503492057323456,0.28115665912628174,9.789037704467773
24066674429619,0.05024927482008934,0.2787638306617737,9.78664493560791
24066674432796,0.040677983313798904,0.2907279431819916,9.803394317626953
24066674442640,0.04785645380616188,0.26919254660606384,9.767501831054688
24066674455452,0.08374879509210587,0.27397820353507996,9.767501831054688
24066674458577,0.06699903309345245,0.3002992272377014,9.77707290649414
24066674465036,0.04546362906694412,0.2667997181415558,9.7938232421875
24066674470296,0.05742774158716202,0.2835494875907898,9.80100154876709
24066674473630,0.07657032459974289,0.28115665912628174,9.791430473327637
24066674482015,0.064606212079525,0.29790642857551575,9.803394317626953
24066674489775,0.06699903309345245,0.2715853750705719,9.798608779907227
24066674494463,0.0526420995593071,0.27397820353507996,9.80100154876709
24066674498161,0.059820566326379776,0.2787638306617737,9.77707290649414
24066674511130,0.059820566326379776,0.2907279431819916,9.760323524475098
24066674514411,0.04785645380616188,0.30987054109573364,9.76989459991455
24066674521963,0.064606212079525,0.30987054109573364,9.76989459991455
24066674531234,0.04307080805301666,0.29312077164649963,9.78664493560791
24066674534619,0.08853443711996078,0.29312077164649963,9.791430473327637
24066674541442,0.07657032459974289,0.3002992272377014,9.781859397888184
24066674550765,0.06699903309345245,0.27397820353507996,9.765109062194824
24066674563525,0.08374879509210587,0.26919254660606384,9.7938232421875
24066674567536,0.06699903309345245,0.27397820353507996,9.791430473327637
24066674575921,0.02871387079358101,0.30987054109573364,9.77707290649414
24066674581077,0.035892341285943985,0.3002992272377014,9.781859397888184
24066674587848,0.06939185410737991,0.26440688967704773,9.765109062194824
24066674597275,0.07896314561367035,0.28594231605529785,9.774680137634277
24066674600452,0.07178468257188797,0.2787638306617737,9.781859397888184
24066674611442,0.06939185410737991,0.3194418251514435,9.779465675354004
24066674618161,0.06699903309345245,0.29790642857551575,9.791430473327637
24066674629671,0.03349951654672623,0.2667997181415558,9.796216011047363
24066674636077,0.07178468257188797,0.26919254660606384,9.784252166748047
24066674641234,0.06699903309345245,0.30508488416671753,9.791430473327637
24066674646702,0.09092725813388824,0.3122633695602417,9.77707290649414
24066674655036,0.05742774158716202,0.3170489966869354,9.774680137634277
24066674666234,0.059820566326379776,0.2835494875907898,9.78664493560791
24066674671130,0.06939185410737991,0.28115665912628174,9.784252166748047
24066674676859,0.064606212079525,0.25004997849464417,9.772287368774414
24066674680400,0.08374879509210587,0.2907279431819916,9.798608779907227
24066674689619,0.05024927482008934,0.2763710021972656,9.762716293334961
24066674696182,0.05503492057323456,0.2763710021972656,9.774680137634277
24066674701130,0.062213387340307236,0.28115665912628174,9.767501831054688
24066674707223,0.064606212079525,0.3074777126312256,9.753145217895508
24066674709984,0.07417750358581543,0.3026920557022095,9.796216011047363
24066674721598,0.09571290761232376,0.3002992272377014,9.791430473327637
24066674726911,0.05024927482008934,0.28594231605529785,9.784252166748047
24066674729827,0.07178468257188797,0.26201409101486206,9.779465675354004
24066674735505,0.064606212079525,0.2955136001110077,9.77707290649414
24066674746130,0.059820566326379776,0.2667997181415558,9.796216011047363
24066674754359,0.09571290761232376,0.2883351147174835,9.789037704467773
24066674757119,0.064606212079525,0.2955136001110077,9.77707290649414
24066674763473,0.05503492057323456,0.2787638306617737,9.731609344482422
24066674768213,0.07657032459974289,0.29790642857551575,9.870393753051758
24066678751442,0.02871387079358101,0.27397820353507996,9.66221809387207
24066678756130,0.062213387340307236,0.2835494875907898,9.879964828491211
24066819923421,0.11724831163883209,0.2835494875907898,9.812965393066406
24066819932848,0.02871387079358101,0.25722843408584595,9.57607650756836
24066819940192,0.02871387079358101,0.2548356056213379,10.061819076538086
24066819948994,0.07657032459974289,0.32183465361595154,9.607182502746582
24066819956234,0.13639089465141296,0.3074777126312256,9.7005033493042
24066819967327,-0.05503492057323456,0.25722843408584595,9.908679008483887
24066819974307,0.11964113265275955,0.28594231605529785,10.01874828338623
24066819977640,-0.031106693670153618,0.28594231605529785,9.509077072143555
24066819984254,0.16510476171970367,0.32183465361595154,9.90149974822998
24066819995817,0.04785645380616188,0.2715853750705719,9.844072341918945
24066820039307,0.04785645380616188,0.2787638306617737,9.604789733886719
24066820046494,0.031106693670153618,0.24287149310112,9.731609344482422
24066820053317,0.05503492057323456,0.2787638306617737,9.9469633102417
24066820059515,0.11246266216039658,0.3074777126312256,9.91825008392334
24066820069202,0.03349951654672623,0.32662028074264526,9.437292098999023
24066820078369,0.1579262912273407,0.3242274820804596,9.91107177734375
24066820081234,0.031106693670153618,0.26201409101486206,9.937392234802246
24066820096442,0.08135596662759781,0.29790642857551575,9.66939640045166
24066820100817,0.0023928226437419653,0.2835494875907898,9.645467758178711
24066820103838,0.05024927482008934,0.2883351147174835,9.956535339355469
24066820107692,0.12921242415905,0.3242274820804596,9.92542839050293
24066820123161,0.016749758273363113,0.30508488416671753,9.523433685302734
24066820130869,0.14356936514377594,0.30508488416671753,9.856036186218262
24066820137171,0.02392822690308094,0.2667997181415558,9.89432144165039
24066820142119,0.07417750358581543,0.26919254660606384,9.674181938171387
24066820152588,0.004785645287483931,0.25004997849464417,9.621540069580078
24066820157536,0.06699903309345245,0.28594231605529785,9.889535903930664
24066820163994,0.1339980661869049,0.28594231605529785,10.03549861907959
24066820169202,-0.016749758273363113,0.3170489966869354,9.482755661010742
24066820177796,0.12681959569454193,0.3529413342475891,9.774680137634277
24066820187327,0.04546362906694412,0.2476571500301361,9.89432144165039
24066820193734,0.059820566326379776,0.22612173855304718,9.753145217895508
24066820198265,-0.059820566326379776,0.2356930375099182,9.595218658447266
24066820201234,0.09810572862625122,0.32662028074264526,9.985248565673828
24066820215557,0.11724831163883209,0.3122633695602417,9.779465675354004
24066820218629,0.062213387340307236,0.31465616822242737,9.595218658447266
24066820224619,0.06699903309345245,0.2667997181415558,9.899106979370117
24066820229150,0.019142581149935722,0.26919254660606384,9.913464546203613
24066820231807,0.08614161610603333,0.2787638306617737,9.891928672790527
24066820240609,0.07657032459974289,0.32662028074264526,9.626325607299805
24066820249515,0.11485548317432404,0.2787638306617737,9.762716293334961
24066820252327,0.007178467698395252,0.22851456701755524,9.765109062194824
24066820258838,0.07417750358581543,0.2835494875907898,9.970891952514648
24066820261702,0.031106693670153618,0.3290131092071533,9.518648147583008
24066820271754,0.15074782073497772,0.2787638306617737,9.779465675354004
24066820274619,0.04785645380616188,0.24047867953777313,9.879964828491211
24066820283004,0.04307080805301666,0.25004997849464417,9.91825008392334
24066820288734,-0.004785645287483931,0.3170489966869354,9.506684303283691
24066820294775,0.15553347766399384,0.33379876613616943,9.879964828491211
24066820299202,0.05742774158716202,0.2763710021972656,9.951749801635742
24066820304723,0.02392822690308094,0.21176479756832123,9.76989459991455
24066820310192,-0.02871387079358101,0.25722843408584595,9.56889820098877
24066820316286,0.14356936514377594,0.31465616822242737,9.879964828491211
24066820328057,0.064606212079525,0.2883351147174835,9.695717811584473
24066820333473,0.031106693670153618,0.2763710021972656,9.695717811584473
24066820342171,-0.014356935396790504,0.2548356056213379,9.765109062194824
24066820343629,0.11246266216039658,0.30987054109573364,9.9469633102417
24066820348004,0.12681959569454193,0.3074777126312256,9.698110580444336
24066820352275,0.05503492057323456,0.26440688967704773,9.66221809387207
24066824426754,0.007178467698395252,0.23808585107326508,9.80817985534668
24066824550869,0.04546362906694412,0.27397820353507996,9.956535339355469
24066825859723,0.08853443711996078,0.3314059376716614,9.707681655883789
24066827892015,0.062213387340307236,0.2955136001110077,9.688538551330566
24066967289775,0.02871387079358101,0.2356930375099182,9.829715728759766
24066967294827,0.0526420995593071,0.27397820353507996,9.93978500366211
24066967299984,0.0933200865983963,0.32183465361595154,9.710074424743652
24066967304202,0.0526420995593071,0.2883351147174835,9.597611427307129
24066967319463,0.059820566326379776,0.23330020904541016,9.836894035339355
24066967324150,0.06939185410737991,0.2763710021972656,10.01874828338623
24066967342484,0.062213387340307236,0.33379876613616943,9.707681655883789
24066967349359,0.059820566326379776,0.30508488416671753,9.607182502746582
24066967361129,0.02871387079358101,0.27397820353507996,9.858428955078125
24066967364775,0.05503492057323456,0.26201409101486206,10.009177207946777
24066967375140,0.06699903309345245,0.30508488416671753,9.710074424743652
24066967378317,0.07657032459974289,0.32662028074264526,9.573683738708496
24066967387275,0.03349951654672623,0.2835494875907898,9.875179290771484
24066967390504,0.02632104977965355,0.26440688967704773,9.858428955078125
24066967400244,0.05503492057323456,0.3002992272377014,9.851250648498535
24066967410452,0.06699903309345245,0.3290131092071533,9.571290969848633
24066967416025,0.11246266216039658,0.2763710021972656,9.846465110778809
24066967428213,0.01196411345154047,0.27397820353507996,9.987641334533691
24066967433890,0.059820566326379776,0.2667997181415558,9.80100154876709
24066967440192,-0.004785645287483931,0.3074777126312256,9.492327690124512
24066967444306,0.1579262912273407,0.33379876613616943,9.93260669708252
24066967453473,0.04785645380616188,0.25244277715682983,9.834501266479492
24066967460713,0.031106693670153618,0.2667997181415558,9.824930191040039
24066967470140,-0.019142581149935722,0.27397820353507996,9.611968994140625
24066967475504,0.13878370821475983,0.33379876613616943,9.973284721374512
24066967482796,0.09571290761232376,0.3122633695602417,9.77707290649414
24066967486390,0.031106693670153618,0.2835494875907898,9.600004196166992
24066967499202,0.03349951654672623,0.2476571500301361,9.760323524475098
24066967508473,0.038285162299871445,0.2763710021972656,9.966106414794922
24066967514984,0.13639089465141296,0.3002992272377014,9.91825008392334
24066967530140,0.009571290574967861,0.31465616822242737,9.492327690124512
24066967533838,0.1339980661869049,0.29312077164649963,9.789037704467773
24066967547952,0.031106693670153618,0.2548356056213379,9.956535339355469
24066967551025,0.05503492057323456,0.259621262550354,9.841679573059082
24066967554827,-0.019142581149935722,0.2883351147174835,9.523433685302734
24066967565140,0.12442677468061447,0.3290131092071533,9.89432144165039
24066967573525,0.08614161610603333,0.2955136001110077,9.982855796813965
24066967579723,0.0,0.3170489966869354,9.54496955871582
24066967588369,0.08135596662759781,0.28115665912628174,9.731609344482422
24066967591754,0.01196411345154047,0.27397820353507996,9.92542839050293
24066967600244,0.11724831163883209,0.29312077164649963,9.877572059631348
24066967607119,-0.03349951654672623,0.26201409101486206,9.53779125213623
24066967619463,0.09810572862625122,0.32183465361595154,9.805787086486816
24066967622952,0.13639089465141296,0.3170489966869354,10.047462463378906
24066967632952,0.016749758273363113,0.28594231605529785,9.554540634155273
24066967636025,0.10289137065410614,0.27397820353507996,9.710074424743652
24066967642275,0.04785645380616188,0.25722843408584595,9.999606132507324
24066967646077,0.07896314561367035,0.2763710021972656,9.76989459991455
24066967659254,0.04307080805301666,0.2787638306617737,9.588040351867676
24066967662640,0.035892341285943985,0.26919254660606384,9.870393753051758
24066967668629,0.12681959569454193,0.28594231605529785,9.882357597351074
24066967676546,0.03349951654672623,0.3074777126312256,9.604789733886719
24066967680973,0.031106693670153618,0.28115665912628174,9.784252166748047
24066967689931,0.16031911969184875,0.2955136001110077,9.9469633102417
24066967696181,0.02153540402650833,0.2787638306617737,9.66221809387207
24066967708942,0.009571290574967861,0.2763710021972656,9.748359680175781
24066967711806,0.16510476171970367,0.3026920557022095,9.923035621643066
24066967714984,0.019142581149935722,0.2548356056213379,9.657432556152344
24066968239306,0.02392822690308094,0.26440688967704773,9.827322959899902
24066972548629,0.14356936514377594,0.30508488416671753,9.848857879638672
24066973889098,0.035892341285943985,0.2667997181415558,9.650253295898438
