24104368728407,0.0526420995593071,0.2907279431819916,9.76989459991455
24104368741323,0.04307080805301666,0.28594231605529785,9.789037704467773
24104368754448,0.059820566326379776,0.29312077164649963,9.791430473327637
24104368770230,0.04546362906694412,0.27397820353507996,9.80100154876709
24104368771740,0.07178468257188797,0.2835494875907898,9.80100154876709
24104368801323,0.062213387340307236,0.2763710021972656,9.781859397888184
24104368808146,0.08853443711996078,0.2667997181415558,9.772287368774414
24104368812730,0.05503492057323456,0.259621262550354,9.77707290649414
24104368826271,0.031106693670153618,0.2883351147174835,9.791430473327637
24104368838563,0.05024927482008934,0.2907279431819916,9.767501831054688
24104368846376,0.06939185410737991,0.2883351147174835,9.76989459991455
24104368851480,0.059820566326379776,0.28115665912628174,9.781859397888184
24104368860803,0.059820566326379776,0.29312077164649963,9.784252166748047
24104368871376,0.03349951654672623,0.3122633695602417,9.7938232421875
24104368875126,0.07178468257188797,0.2787638306617737,9.784252166748047
24104368879969,0.059820566326379776,0.30987054109573364,9.798608779907227
24104368887209,0.07178468257188797,0.29312077164649963,9.7938232421875
24104368900646,0.064606212079525,0.2835494875907898,9.774680137634277
24104368907626,0.04785645380616188,0.26919254660606384,9.779465675354004
24104368914292,0.062213387340307236,0.2715853750705719,9.774680137634277
24104368921532,0.062213387340307236,0.2715853750705719,9.779465675354004
24104368931688,0.06699903309345245,0.2835494875907898,9.774680137634277
24104368934657,0.07178468257188797,0.2883351147174835,9.784252166748047
24104368946167,0.06699903309345245,0.29312077164649963,9.78664493560791
24104368953042,0.0526420995593071,0.2835494875907898,9.805787086486816
24104368955855,0.0526420995593071,0.26440688967704773,9.810572624206543
24104368965126,0.064606212079525,0.29312077164649963,9.78664493560791
24104368974292,0.0526420995593071,0.29312077164649963,9.784252166748047
24104368977313,0.04307080805301666,0.2835494875907898,9.779465675354004
24104368987105,0.062213387340307236,0.29312077164649963,9.781859397888184
24104368992001,0.05742774158716202,0.2715853750705719,9.784252166748047
24104369000386,0.062213387340307236,0.2763710021972656,9.7938232421875
24104369005698,0.064606212079525,0.2907279431819916,9.805787086486816
24104369011011,0.064606212079525,0.2787638306617737,9.80100154876709
24104369015073,0.06939185410737991,0.2835494875907898,9.791430473327637
24104369020594,0.06699903309345245,0.28594231605529785,9.7938232421875
24104369023407,0.062213387340307236,0.26919254660606384,9.80817985534668
24104369031219,0.09571290761232376,0.2955136001110077,9.774680137634277
24104369034032,0.09571290761232376,0.2907279431819916,9.796216011047363
24104369044188,0.04785645380616188,0.2955136001110077,9.80100154876709
24104369049240,0.0526420995593071,0.28594231605529785,9.772287368774414
24104369506376,0.059820566326379776,0.28115665912628174,9.784252166748047
24104373617261,0.04785645380616188,0.2883351147174835,9.78664493560791
24104375571844,0.038285162299871445,0.29312077164649963,9.78664493560791
24104376780646,0.0526420995593071,0.28594231605529785,9.791430473327637
24104478809709,0.04785645380616188,0.2763710021972656,9.765109062194824
24104478821636,0.064606212079525,0.27397820353507996,9.76989459991455
24104478835907,0.05742774158716202,0.2763710021972656,9.779465675354004
24104478840751,0.05742774158716202,0.2667997181415558,9.80817985534668
24104478847886,0.04307080805301666,0.2835494875907898,9.791430473327637
24104478862938,0.05742774158716202,0.27397820353507996,9.774680137634277
24104478868198,0.05024927482008934,0.3122633695602417,9.812965393066406
24104478871636,0.05742774158716202,0.29312077164649963,9.7938232421875
24104478878511,0.07896314561367035,0.27397820353507996,9.789037704467773
24104478890751,0.07657032459974289,0.30508488416671753,9.767501831054688
24104478897313,0.06699903309345245,0.27397820353507996,9.77707290649414
24104478900594,0.040677983313798904,0.29790642857551575,9.791430473327637
24104478906219,0.064606212079525,0.3026920557022095,9.772287368774414
24104478910959,0.08614161610603333,0.2763710021972656,9.791430473327637
24104478918407,0.05024927482008934,0.3122633695602417,9.78664493560791
24104478932001,0.05503492057323456,0.30508488416671753,9.796216011047363
24104478937365,0.062213387340307236,0.26201409101486206,9.78664493560791
24104478943459,0.08853443711996078,0.27397820353507996,9.805787086486816
24104478958928,0.04307080805301666,0.2787638306617737,9.77707290649414
24104478965178,0.07417750358581543,0.2763710021972656,9.755537986755371
24104478968355,0.07417750358581543,0.259621262550354,9.774680137634277
24104478976688,0.04546362906694412,0.2907279431819916,9.80817985534668
24104478979396,0.04546362906694412,0.2667997181415558,9.80100154876709
24104478992730,0.062213387340307236,0.28115665912628174,9.772287368774414
24104478999084,0.0526420995593071,0.2667997181415558,9.772287368774414
24104479005490,0.062213387340307236,0.27397820353507996,9.791430473327637
24104479008355,0.06939185410737991,0.2835494875907898,9.798608779907227
24104479016688,0.062213387340307236,0.3074777126312256,9.7938232421875
24104479026011,0.0526420995593071,0.2835494875907898,9.7938232421875
24104479032157,0.059820566326379776,0.27397820353507996,9.798608779907227
24104479035490,0.05742774158716202,0.28594231605529785,9.789037704467773
24104479041376,0.07657032459974289,0.2955136001110077,9.784252166748047
24104479048615,0.10289137065410614,0.2955136001110077,9.779465675354004
24104479051376,0.062213387340307236,0.2667997181415558,9.78664493560791
24104479065438,0.07178468257188797,0.3002992272377014,9.784252166748047
24104479073876,0.08135596662759781,0.27397820353507996,9.796216011047363
24104479082209,0.06939185410737991,0.2763710021972656,9.7938232421875
24104479084969,0.06699903309345245,0.2667997181415558,9.779465675354004
24104479093094,0.064606212079525,0.27397820353507996,9.774680137634277
24104479095698,0.05503492057323456,0.2907279431819916,9.798608779907227
24104479098303,0.062213387340307236,0.2835494875907898,9.76989459991455
24104479111115,0.05742774158716202,0.26440688967704773,9.772287368774414
24104479115386,0.05742774158716202,0.26201409101486206,9.784252166748047
24104483986063,0.040677983313798904,0.3002992272377014,9.812965393066406
24104484129813,0.08374879509210587,0.28115665912628174,9.779465675354004
24104485929084,0.064606212079525,0.26440688967704773,9.781859397888184
24104488401688,0.062213387340307236,0.2787638306617737,9.757930755615234
24104593950542,0.05503492057323456,0.29790642857551575,9.774680137634277
24104593960646,0.05503492057323456,0.3074777126312256,9.77707290649414
24104593966480,0.04785645380616188,0.26440688967704773,9.779465675354004
24104593973511,0.059820566326379776,0.3122633695602417,9.76989459991455
24104593977834,0.05024927482008934,0.28115665912628174,9.77707290649414
24104593986844,0.06699903309345245,0.26919254660606384,9.789037704467773
24104593993667,0.059820566326379776,0.2907279431819916,9.77707290649414
24104593996948,0.05742774158716202,0.29312077164649963,9.779465675354004
24104594009396,0.04785645380616188,0.28115665912628174,9.784252166748047
24104594013355,0.05742774158716202,0.28594231605529785,9.789037704467773
24104594024136,0.062213387340307236,0.2763710021972656,9.798608779907227
24104594030282,0.05742774158716202,0.3002992272377014,9.803394317626953
24104594036688,0.07896314561367035,0.30987054109573364,9.789037704467773
24104594039605,0.06699903309345245,0.2787638306617737,9.791430473327637
24104594053094,0.05024927482008934,0.27397820353507996,9.784252166748047
24104594062000,0.038285162299871445,0.2787638306617737,9.77707290649414
24104594065073,0.05742774158716202,0.2835494875907898,9.78664493560791
24104594074240,0.07417750358581543,0.28594231605529785,9.798608779907227
24104594080021,0.06939185410737991,0.28115665912628174,9.7938232421875
24104594085594,0.05742774158716202,0.3074777126312256,9.779465675354004
24104594090230,0.07417750358581543,0.2787638306617737,9.78664493560791
24104594097000,0.07417750358581543,0.28115665912628174,9.762716293334961
24104594104084,0.062213387340307236,0.2763710021972656,9.803394317626953
24104594107000,0.07657032459974289,0.26201409101486206,9.762716293334961
24104594112678,0.06939185410737991,0.27397820353507996,9.78664493560791
24104594118250,0.064606212079525,0.2763710021972656,9.78664493560791
24104594121219,0.05024927482008934,0.2907279431819916,9.796216011047363
24104594129500,0.040677983313798904,0.3002992272377014,9.77707290649414
24104594138146,0.064606212079525,0.3002992272377014,9.789037704467773
24104594146896,0.06699903309345245,0.29312077164649963,9.781859397888184
24104594157625,0.04546362906694412,0.27397820353507996,9.789037704467773
24104594162886,0.038285162299871445,0.3002992272377014,9.77707290649414
24104594168094,0.062213387340307236,0.29312077164649963,9.772287368774414
24104594170907,0.0526420995593071,0.2955136001110077,9.781859397888184
24104594175021,0.08135596662759781,0.2763710021972656,9.781859397888184
24104594182209,0.06699903309345245,0.26919254660606384,9.76989459991455
24104594188771,0.04546362906694412,0.2715853750705719,9.791430473327637
24104594193146,0.059820566326379776,0.2883351147174835,9.803394317626953
24104594199813,0.05024927482008934,0.27397820353507996,9.784252166748047
24104594202782,0.07417750358581543,0.29312077164649963,9.779465675354004
24104594207053,0.06699903309345245,0.2955136001110077,9.784252166748047
24104594215021,0.05503492057323456,0.2787638306617737,9.772287368774414
24104594225386,0.06939185410737991,0.32183465361595154,9.772287368774414
24104594228250,0.062213387340307236,0.2955136001110077,9.779465675354004
24104597937573,0.06699903309345245,0.2883351147174835,9.791430473327637
24104598064657,0.05024927482008934,0.31465616822242737,9.791430473327637
24104599814500,0.04785645380616188,0.32662028074264526,9.762716293334961
24104705212053,0.04546362906694412,0.31465616822242737,9.76989459991455
24104705219657,0.05503492057323456,0.2955136001110077,9.810572624206543
24104705235230,0.06939185410737991,0.28115665912628174,9.817750930786133
24104705240386,0.035892341285943985,0.2715853750705719,9.671789169311523
24104705244396,0.06699903309345245,0.31465616822242737,9.942177772521973
24104705255959,0.064606212079525,0.3170489966869354,9.748359680175781
24104705268094,0.0526420995593071,0.2883351147174835,9.729216575622559
24104705275334,0.05503492057323456,0.27397820353507996,9.868000984191895
24104705278823,0.06699903309345245,0.259621262550354,9.781859397888184
24104705288094,0.04307080805301666,0.30508488416671753,9.722038269042969
24104705295803,0.062213387340307236,0.2955136001110077,9.836894035339355
24104705300438,0.035892341285943985,0.3026920557022095,9.798608779907227
24104705309709,0.062213387340307236,0.28115665912628174,9.798608779907227
24104705317886,0.064606212079525,0.27397820353507996,9.745966911315918
24104705326532,0.09810572862625122,0.3002992272377014,9.789037704467773
24104705340490,0.06939185410737991,0.2715853750705719,9.879964828491211
24104705347365,0.062213387340307236,0.28594231605529785,9.688538551330566
24104705353511,0.10289137065410614,0.29312077164649963,9.774680137634277
24104705363719,0.02153540402650833,0.26440688967704773,9.767501831054688
24104705370125,0.17946170270442963,0.29312077164649963,9.949356079101562
24104705380594,-0.07417750358581543,0.25244277715682983,9.528220176696777
24104705384969,0.11724831163883209,0.28594231605529785,10.059426307678223
24104705394500,0.031106693670153618,0.3074777126312256,9.731609344482422
24104705401740,0.06939185410737991,0.3122633695602417,9.712467193603516
24104705407678,0.04546362906694412,0.2763710021972656,9.745966911315918
24104705412157,0.08614161610603333,0.31465616822242737,9.865608215332031
24104705417521,0.059820566326379776,0.29790642857551575,9.791430473327637
24104705425334,0.040677983313798904,0.29312077164649963,9.741181373596191
24104705429657,0.07178468257188797,0.2955136001110077,9.707681655883789
24104705444917,0.12921242415905,0.27397820353507996,10.037891387939453
24104705449917,0.0023928226437419653,0.2955136001110077,9.56650447845459
24104705455490,0.09571290761232376,0.28115665912628174,9.7938232421875
24104705460959,0.04785645380616188,0.27397820353507996,9.903892517089844
24104705463615,0.07178468257188797,0.30987054109573364,9.729216575622559
24104705483146,0.02632104977965355,0.30987054109573364,9.645467758178711
24104705493250,0.09810572862625122,0.25722843408584595,9.994820594787598
24104705498771,-0.01196411345154047,0.27397820353507996,9.65503978729248
24104705506896,0.13639089465141296,0.26919254660606384,9.822537422180176
24104705511375,-0.014356935396790504,0.2787638306617737,9.757930755615234
24104705514084,0.16749759018421173,0.29790642857551575,9.860821723937988
24104705516844,-0.02871387079358101,0.2715853750705719,9.652647018432617
24104705525178,0.10049854964017868,0.27397820353507996,9.992427825927734
24104705533303,0.01196411345154047,0.2955136001110077,9.611968994140625
24104705536063,0.07896314561367035,0.28115665912628174,9.844072341918945
24104708566688,0.08135596662759781,0.3242274820804596,9.724431037902832
24104709067834,0.07417750358581543,0.26440688967704773,9.743574142456055
24104713819396,0.02632104977965355,0.25244277715682983,9.827322959899902
24104713948250,-0.014356935396790504,0.2667997181415558,9.743574142456055
24104826715021,0.1579262912273407,0.3314059376716614,9.77707290649414
24104826722052,0.040677983313798904,0.2763710021972656,9.748359680175781
24104826728875,0.035892341285943985,0.2787638306617737,10.001998901367188
24104826742209,0.004785645287483931,0.30987054109573364,9.540184020996094
24104826750386,0.15314064919948578,0.2835494875907898,10.013962745666504
24104826760125,-0.11006984114646912,0.2548356056213379,9.659825325012207
24104826772417,0.16510476171970367,0.32662028074264526,9.949356079101562
24104826777209,0.07417750358581543,0.30987054109573364,9.549755096435547
24104826785073,0.13160525262355804,0.26919254660606384,10.102497100830078
24104826790542,-0.1052841991186142,0.2667997181415558,9.57607650756836
24104826800490,0.22492532432079315,0.3290131092071533,10.02592658996582
24104826803875,0.05503492057323456,0.26201409101486206,9.41336441040039
24104826814396,0.09571290761232376,0.2883351147174835,10.12881851196289
24104826817730,-0.06939185410737991,0.3074777126312256,9.509077072143555
24104826827157,0.1818545162677765,0.3122633695602417,10.00439167022705
24104826837157,0.07417750358581543,0.25004997849464417,9.698110580444336
24104826838615,0.05024927482008934,0.28594231605529785,9.89432144165039
24104826844865,0.01196411345154047,0.3026920557022095,9.384650230407715
24104826849865,0.09571290761232376,0.3026920557022095,9.980463027954102
24104826854396,0.11246266216039658,0.28594231605529785,10.140782356262207
24104826864136,-0.02392822690308094,0.2787638306617737,9.33440113067627
24104826876219,0.09810572862625122,0.30508488416671753,9.485149383544922
24104826879292,0.02153540402650833,0.2763710021972656,9.858428955078125
24104826889605,0.1459621787071228,0.2883351147174835,10.15035343170166
24104826894344,0.04307080805301666,0.2835494875907898,9.501898765563965
24104826901844,0.10049854964017868,0.2787638306617737,9.781859397888184
24104826907052,-0.04546362906694412,0.25004997849464417,9.635896682739258
24104826912782,0.16749759018421173,0.3026920557022095,10.00439167022705
24104826920594,0.08853443711996078,0.31465616822242737,10.425528526306152
24104826927052,0.1052841991186142,0.24287149310112,9.738788604736328
24104826932417,-0.05503492057323456,0.2787638306617737,9.233902931213379
24104826935230,0.1339980661869049,0.3074777126312256,9.69093132019043
24104826953355,0.10289137065410614,0.2548356056213379,9.461220741271973
24104826957677,0.08374879509210587,0.3194418251514435,10.427921295166016
24104826963250,-0.007178467698395252,0.30508488416671753,9.805787086486816
24104826967730,0.08853443711996078,0.25244277715682983,9.42772102355957
24104826973146,0.11964113265275955,0.2955136001110077,10.15753173828125
24104826975855,0.019142581149935722,0.2907279431819916,9.554540634155273
24104826984344,0.09571290761232376,0.3074777126312256,9.470791816711426
24104826987261,-0.03349951654672623,0.3194418251514435,10.001998901367188
24104826994292,0.13160525262355804,0.2883351147174835,9.77707290649414
24104827004969,0.02392822690308094,0.2548356056213379,9.750752449035645
24104827010490,0.10289137065410614,0.2787638306617737,10.255638122558594
24104827015959,-0.05742774158716202,0.28594231605529785,9.083154678344727
24104827023771,0.12203395366668701,0.3290131092071533,10.284351348876953
24104827028980,0.09810572862625122,0.3122633695602417,10.370492935180664
24104828051271,0.05742774158716202,0.26919254660606384,8.973084449768066
24104828741323,-0.009571290574967861,0.30508488416671753,9.978070259094238
24104830376480,0.1052841991186142,0.28594231605529785,9.688538551330566
24104834008042,0.10049854964017868,0.2883351147174835,9.784252166748047
24104835564032,0.02392822690308094,0.29312077164649963,10.286744117736816
24104946047209,0.08135596662759781,0.2787638306617737,9.214759826660156
24104946105646,0.0023928226437419653,0.2835494875907898,9.774680137634277
24104946114709,0.12442677468061447,0.28594231605529785,10.04267692565918
24104946123302,0.02632104977965355,0.2883351147174835,9.968499183654785
24104946131063,0.11724831163883209,0.2835494875907898,9.734002113342285
24104946137105,-0.04307080805301666,0.2763710021972656,9.42054271697998
24104946140698,0.12442677468061447,0.2763710021972656,9.961320877075195
24104946145646,0.062213387340307236,0.2907279431819916,9.791430473327637
24104946160490,0.038285162299871445,0.2835494875907898,9.877572059631348
24104946165594,0.05024927482008934,0.32183465361595154,9.762716293334961
24104946178875,0.062213387340307236,0.2763710021972656,9.779465675354004
24104946182938,0.07417750358581543,0.22851456701755524,9.844072341918945
24104946186375,0.0,0.28594231605529785,9.53779125213623
24104946195334,0.10289137065410614,0.2715853750705719,9.942177772521973
24104946205802,-0.035892341285943985,0.2835494875907898,9.590433120727539
24104946213094,0.12921242415905,0.28594231605529785,9.987641334533691
24104946219813,0.07657032459974289,0.2955136001110077,9.757930755615234
24104946225438,0.031106693670153618,0.2763710021972656,9.805787086486816
24104946229240,0.11006984114646912,0.30987054109573364,9.724431037902832
24104946241063,0.059820566326379776,0.2763710021972656,9.760323524475098
24104946245021,0.08614161610603333,0.2763710021972656,9.980463027954102
24104946256115,0.004785645287483931,0.30508488416671753,9.561718940734863
24104946262469,0.08614161610603333,0.29790642857551575,9.949356079101562
24104946266219,-0.031106693670153618,0.28594231605529785,9.623932838439941
24104946275907,0.14356936514377594,0.2835494875907898,9.944570541381836
24104946288927,0.04546362906694412,0.28115665912628174,9.748359680175781
24104946295334,0.05024927482008934,0.2907279431819916,9.69093132019043
24104946298198,0.11724831163883209,0.3026920557022095,9.812965393066406
24104946311219,-0.004785645287483931,0.25244277715682983,9.7005033493042
24104946323927,0.11964113265275955,0.259621262550354,10.02592658996582
24104946330230,0.02392822690308094,0.3122633695602417,9.614361763000488
24104946339709,0.10767702013254166,0.3002992272377014,9.949356079101562
24104946344188,0.007178467698395252,0.3002992272377014,9.626325607299805
24104946349813,0.14117653667926788,0.2835494875907898,9.908679008483887
24104946354188,0.07178468257188797,0.25722843408584595,9.868000984191895
24104946356844,0.016749758273363113,0.28115665912628174,9.525827407836914
24104946362365,0.11246266216039658,0.27397820353507996,9.949356079101562
24104946369917,-0.04307080805301666,0.2548356056213379,9.628718376159668
24104946375334,0.11485548317432404,0.28594231605529785,9.975677490234375
24104946380542,0.031106693670153618,0.26440688967704773,9.621540069580078
24104946383094,0.02632104977965355,0.30508488416671753,9.729216575622559
24104946392886,0.11006984114646912,0.3194418251514435,9.846465110778809
24104946398355,0.014356935396790504,0.2883351147174835,9.698110580444336
24104946403563,0.06699903309345245,0.28594231605529785,9.93978500366211
24104946407730,0.02871387079358101,0.3002992272377014,9.645467758178711
24104946410542,0.05503492057323456,0.29312077164649963,9.844072341918945
24104948413302,0.11964113265275955,0.3074777126312256,9.772287368774414
24104948908511,0.035892341285943985,0.29790642857551575,9.714859962463379
24104954214344,0.07178468257188797,0.2763710021972656,9.903892517089844
24104954356219,0.02871387079358101,0.28115665912628174,9.635896682739258
24105063494500,0.0526420995593071,0.2715853750705719,9.884750366210938
24105063549136,0.07896314561367035,0.29312077164649963,9.779465675354004
24105063559344,0.05742774158716202,0.26919254660606384,9.722038269042969
24105063564657,0.07896314561367035,0.2907279431819916,9.903892517089844
24105063569604,0.02392822690308094,0.29790642857551575,9.631111145019531
24105063578042,0.05503492057323456,0.2787638306617737,9.949356079101562
24105063591844,0.04546362906694412,0.3194418251514435,9.712467193603516
24105063594969,0.07657032459974289,0.29790642857551575,9.779465675354004
24105063598250,0.07178468257188797,0.30508488416671753,9.841679573059082
24105063603979,0.03349951654672623,0.2787638306617737,9.664610862731934
24105063612052,0.062213387340307236,0.25722843408584595,9.884750366210938
24105063616688,0.08374879509210587,0.3002992272377014,9.779465675354004
24105063624084,0.07657032459974289,0.3074777126312256,9.748359680175781
24105063630698,0.07657032459974289,0.2883351147174835,9.824930191040039
24105063640021,0.05503492057323456,0.2835494875907898,9.705288887023926
24105063643407,0.031106693670153618,0.28594231605529785,9.853643417358398
24105063646740,0.06699903309345245,0.27397820353507996,9.784252166748047
24105063657573,0.04307080805301666,0.2835494875907898,9.731609344482422
24105063662104,0.05503492057323456,0.2787638306617737,9.863214492797852
24105063670802,0.05503492057323456,0.26201409101486206,9.726823806762695
24105063675907,0.038285162299871445,0.26919254660606384,9.805787086486816
24105063680438,0.064606212079525,0.3122633695602417,9.76989459991455
24105063685229,0.02871387079358101,0.2907279431819916,9.772287368774414
24105063698250,0.06699903309345245,0.2835494875907898,9.8871431350708
24105063704292,0.062213387340307236,0.2715853750705719,9.748359680175781
24105063714917,0.05024927482008934,0.2763710021972656,9.78664493560791
24105063717938,0.08374879509210587,0.29790642857551575,9.846465110778809
24105063724396,0.0526420995593071,0.26919254660606384,9.688538551330566
24105063729813,0.08614161610603333,0.26919254660606384,9.841679573059082
24105063735959,0.038285162299871445,0.2907279431819916,9.741181373596191
24105063741532,0.059820566326379776,0.28115665912628174,9.863214492797852
24105063747625,0.031106693670153618,0.29790642857551575,9.698110580444336
24105063758823,0.11246266216039658,0.3026920557022095,9.834501266479492
24105063764344,0.038285162299871445,0.3026920557022095,9.774680137634277
24105063768719,0.0933200865983963,0.27397820353507996,9.762716293334961
24105063774032,0.02871387079358101,0.2787638306617737,9.762716293334961
24105063776896,0.0933200865983963,0.2667997181415558,9.848857879638672
24105063781375,0.05503492057323456,0.28594231605529785,9.741181373596191
24105063795959,0.06939185410737991,0.28115665912628174,9.765109062194824
24105063800438,0.059820566326379776,0.28594231605529785,9.851250648498535
24105063803250,0.04307080805301666,0.3026920557022095,9.712467193603516
24105063808979,0.059820566326379776,0.28115665912628174,9.803394317626953
24105063815750,0.06939185410737991,0.29312077164649963,9.820143699645996
24105063820854,0.07896314561367035,0.2835494875907898,9.736394882202148
