23823854969608,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
23823854975337,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
23823854979816,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
23823854988253,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23823854991014,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23823854996795,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
23823855004608,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
23823855009712,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
23823855014920,-0.000839939049910754,-0.0011453714687377214,0.001450803829357028
23823855020024,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
23823855026535,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
23823859168097,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23823859192160,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
23823957135493,-0.001450803829357028,-0.0005345066892914474,0.000839939049910754
23823957150962,0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
23823957165233,0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
23823957175337,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23823957188305,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
23823957194764,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
23823957201222,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
23823957212420,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23823957227993,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
23823957229503,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
23823957235962,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23823957243618,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23823957249920,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
23823957258930,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
23823957265389,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
23823957274816,-0.000839939049910754,0.0006872228696011007,0.000839939049910754
23823957277733,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
23823957284243,-0.002061668550595641,-0.0011453714687377214,-0.00038179047987796366
23823957287733,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23823957298774,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23823957303358,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
23823957309972,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23823957315753,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23823957325233,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
23823957334139,-0.002061668550595641,0.00007635809743078426,0.00022907429956831038
23823957340180,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
23823957351587,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23823957357420,-0.002061668550595641,-0.0005345066892914474,-0.00038179047987796366
23823957362316,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23823957365493,0.0009926552884280682,0.00007635809743078426,0.002672533504664898
23823957374660,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23823957382212,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
23823957392316,0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
23823957395545,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
23823957406899,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
23823957409712,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23823957415337,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
23823957423722,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
23823957426326,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
23823957428983,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23823959275233,0.0009926552884280682,0.0006872228696011007,0.000839939049910754
23823959298358,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23823964472003,-0.00022907429956831038,-0.0017562361899763346,-0.0009926552884280682
23823964585285,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
23823965844451,-0.002061668550595641,0.00007635809743078426,-0.00038179047987796366
23824066278097,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23824066283462,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23824066287941,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
23824066303357,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23824066311743,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23824066317107,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
23824066327107,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23824066333305,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23824066339087,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
23824066345701,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23824066352576,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23824066362785,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23824066372055,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23824066373462,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
23824066379868,-0.0001527161948615685,-0.0010690133785828948,-0.0016035200096666813
23824066386587,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23824066391170,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23824066397368,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23824066411743,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23824066419607,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23824066422993,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23824066429399,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
23824066434399,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23824066449764,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23824066452628,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23824066458722,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23824066469712,-0.0013744457392022014,0.0013744457392022014,0.000839939049910754
23824066473930,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23824066476795,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23824066482420,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23824066490493,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23824066496899,-0.0013744457392022014,0.0019853105768561363,-0.0009926552884280682
23824066506274,-0.0019853105768561363,0.0013744457392022014,-0.00038179047987796366
23824066510910,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23824066514660,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
23824066524607,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23824066527941,0.00045814859913662076,-0.001679878099821508,0.001450803829357028
23824066540024,-0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
23824066544764,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23824066556170,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23824066558982,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23824066564399,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23824067655649,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23824070833149,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23824072661691,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
23824179870753,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23824179924139,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23824179938982,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23824179944868,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23824179954295,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23824179958045,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23824179966847,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23824179976482,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23824179979451,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23824179985910,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23824179992576,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23824180033357,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23824180037264,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23824180045753,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
23824180057055,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23824180060910,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23824180071014,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23824180078826,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23824180087680,0.0011453714687377214,-0.0005345066892914474,0.001450803829357028
23824180091899,0.0023671009112149477,-0.0011453714687377214,0.00022907429956831038
23824180104347,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23824180107524,0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
23824180120753,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
23824180124399,0.0,0.00007635809743078426,-0.00038179047987796366
23824180135962,0.0,0.0019089524867013097,-0.00038179047987796366
23824180147212,-0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
23824180150649,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23824180159191,0.000610864779446274,0.0006872228696011007,0.000839939049910754
23824180174660,0.000610864779446274,0.00007635809743078426,0.000839939049910754
23824180182160,0.001221729558892548,0.00007635809743078426,0.000839939049910754
23824180185180,0.001832594396546483,0.00007635809743078426,0.000839939049910754
23824180193722,-0.001221729558892548,-0.0011453714687377214,-0.0016035200096666813
23824180199764,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
23824180206378,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23824180219139,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23824180225857,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23824180233982,0.0,0.0006872228696011007,0.000839939049910754
23824180242941,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23824180251430,0.000610864779446274,-0.0017562361899763346,0.000839939049910754
23824180257316,-0.001832594396546483,0.00007635809743078426,-0.00038179047987796366
23824180260597,0.0,-0.0005345066892914474,-0.00038179047987796366
23824180271118,0.0,0.00007635809743078426,0.00022907429956831038
23824180273566,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23824180279087,0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
23824180284607,0.0,0.00007635809743078426,-0.0016035200096666813
23824184032576,0.0,0.0006872228696011007,-0.0009926552884280682
23824184888462,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
23824188306430,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23824188862107,0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
23824299715753,0.002443459117785096,0.00007635809743078426,0.000839939049910754
23824299728409,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23824299745857,-0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
23824299748930,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23824299752472,0.000610864779446274,0.00007635809743078426,0.000839939049910754
23824299766951,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23824299770024,0.001832594396546483,-0.0005345066892914474,-0.0009926552884280682
23824299778774,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23824299782368,-0.000610864779446274,-0.0005345066892914474,0.002061668550595641
23824299795649,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23824299802576,0.0,0.00007635809743078426,-0.00038179047987796366
23824299806066,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23824299809243,0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
23824299819139,0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
23824299825909,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23824299830753,0.0,-0.0005345066892914474,-0.00038179047987796366
23824299837003,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23824299847941,0.0,-0.0005345066892914474,-0.0009926552884280682
23824299849399,0.000610864779446274,0.0012980876490473747,-0.0016035200096666813
23824299853409,0.001832594396546483,0.00007635809743078426,-0.0009926552884280682
23824299859607,0.0,0.00007635809743078426,-0.0016035200096666813
23824299869347,0.0,-0.0017562361899763346,-0.00038179047987796366
23824299873722,0.000610864779446274,0.00007635809743078426,0.000839939049910754
23824299881066,0.0,0.00007635809743078426,0.00022907429956831038
23824299883930,0.002443459117785096,0.00007635809743078426,0.000839939049910754
23824299889347,0.0,-0.0011453714687377214,0.000839939049910754
23824299895805,0.000610864779446274,0.00007635809743078426,0.000839939049910754
23824299900545,0.0,-0.0005345066892914474,-0.00038179047987796366
23824299906639,0.0,-0.0005345066892914474,0.00022907429956831038
23824299918357,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23824299921274,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23824299924034,-0.001832594396546483,0.00007635809743078426,-0.0016035200096666813
23824299932784,0.0,0.00007635809743078426,0.00022907429956831038
23824299938774,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23824299944139,0.0,0.0006872228696011007,-0.0009926552884280682
23824299949712,0.001221729558892548,0.00007635809743078426,0.000839939049910754
23824299955024,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23824299966430,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23824299971691,-0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23824299976795,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23824299997732,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23824300028618,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23824300037264,-0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
23824300042316,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
23824300047055,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
23824300050180,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23824306321118,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
23824306328357,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23824307086170,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23824308156170,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23824416149868,0.0011453714687377214,0.0013744457392022014,0.001450803829357028
23824416155441,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
23824416164139,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23824416170232,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23824416176847,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23824416185024,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23824416194607,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23824416197316,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23824416203670,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23824416213826,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
23824416219451,0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
23824416222159,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
23824416227107,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23824416233566,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23824416239295,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23824416246795,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23824416249399,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23824416259816,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23824416268462,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23824416277316,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23824416282941,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23824416285545,-0.0019089524867013097,0.0007635809597559273,0.000839939049910754
23824416293253,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23824416298930,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
23824416307107,0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
23824416310128,-0.0019089524867013097,0.0019853105768561363,-0.000305432389723137
23824416321118,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23824416327159,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
23824416331691,0.0017562361899763346,0.0007635809597559273,0.0015271619195118546
23824416341014,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23824416349139,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23824416351743,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23824416360337,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23824416362993,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
23824416368930,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23824416375076,-0.0012980876490473747,0.0013744457392022014,0.000305432389723137
23824416384243,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23824416388201,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23824416394972,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23824416404295,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23824416411170,0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
23824416413618,-0.0025198173243552446,-0.001679878099821508,-0.0021380267571657896
23824416421118,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
23824416428253,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
23824416430597,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23824417347212,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
23824419872212,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23824424301951,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
23824424747212,-0.00007635809743078426,0.0019853105768561363,0.0015271619195118546
23824537252836,-0.00007635809743078426,0.0025961752980947495,0.000305432389723137
23824537288930,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
23824537301899,0.0005345066892914474,0.0019853105768561363,0.0015271619195118546
23824537310024,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
23824537316014,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23824537323201,0.0017562361899763346,-0.001679878099821508,0.0021380267571657896
23824537329139,-0.0006872228696011007,-0.002901607658714056,0.000305432389723137
23824537340493,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23824537343514,0.0005345066892914474,-0.002290742937475443,-0.000305432389723137
23824537349868,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23824537362159,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23824537365180,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
23824537369086,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
23824537372159,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23824537379816,-0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
23824537389086,-0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
23824537400805,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
23824537406534,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23824537410961,0.0011453714687377214,-0.002290742937475443,0.000305432389723137
23824537428774,-0.0006872228696011007,-0.002290742937475443,-0.0015271619195118546
23824537432107,-0.0012980876490473747,0.005650499369949102,-0.000305432389723137
23824537435336,-0.0006872228696011007,-0.004123337101191282,-0.000305432389723137
23824537439555,0.0017562361899763346,0.0025961752980947495,0.0009162971982732415
23824537453357,-0.0012980876490473747,-0.003512472379952669,0.0009162971982732415
23824537454711,0.0005345066892914474,0.0025961752980947495,0.0009162971982732415
23824537457941,0.0011453714687377214,-0.005955931730568409,0.0009162971982732415
23824537463722,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
23824537472628,-0.0025198173243552446,-0.002290742937475443,0.000305432389723137
23824537478826,0.0030543238390237093,0.0007635809597559273,0.0009162971982732415
23824537488201,-0.001221729558892548,-0.002901607658714056,0.0009162971982732415
23824537491170,0.0,0.0019853105768561363,-0.000305432389723137
23824537495336,0.001832594396546483,0.0032070400193333626,-0.000305432389723137
23824537500961,-0.001832594396546483,-0.003512472379952669,-0.000305432389723137
23824537509034,0.0,0.0007635809597559273,0.000305432389723137
23824537515909,-0.001221729558892548,-0.002290742937475443,-0.0009162971982732415
23824537524451,0.0,0.008093958720564842,-0.000305432389723137
23824537531430,0.000610864779446274,-0.006566796451807022,0.000305432389723137
23824537537316,0.001832594396546483,0.005039634648710489,-0.000305432389723137
23824537540024,0.000610864779446274,-0.007788525894284248,0.0009162971982732415
23824537545493,0.0030543238390237093,0.004428769461810589,0.0015271619195118546
23824537554139,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23824537562993,0.004276053514331579,-0.0010690133785828948,0.000305432389723137
23824537565493,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
23824537570753,-0.0030543238390237093,0.0001527161948615685,-0.000305432389723137
23824537578305,-0.001221729558892548,0.004428769461810589,-0.0009162971982732415
23824537583253,0.001221729558892548,-0.003512472379952669,0.0009162971982732415
23824537587941,-0.000610864779446274,0.005039634648710489,-0.000305432389723137
23824537777680,-0.002443459117785096,-0.006566796451807022,0.000305432389723137
23824540601847,0.0030543238390237093,0.005039634648710489,-0.0009162971982732415
23824543296066,-0.006719512399286032,-0.007788525894284248,-0.0009162971982732415
23824545809243,0.0030543238390237093,0.0038179049734026194,-0.000305432389723137
23824651144139,-0.002443459117785096,-0.006566796451807022,0.0009162971982732415
23824651196118,0.0,0.007483093533664942,-0.0009162971982732415
23824651212889,0.0,-0.006566796451807022,-0.0009162971982732415
23824651233045,0.0,0.0025961752980947495,0.0009162971982732415
23824651236118,-0.002443459117785096,-0.002901607658714056,-0.000305432389723137
23824651239555,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23824651249191,0.001832594396546483,0.0019853105768561363,0.0009162971982732415
23824651255180,-0.002443459117785096,-0.004123337101191282,-0.0009162971982732415
23824651262420,0.004886918235570192,0.0062613640911877155,0.000305432389723137
23824651268566,-0.003665188793092966,-0.011453714221715927,0.0015271619195118546
23824651275024,0.001832594396546483,0.009926552884280682,0.000305432389723137
23824651282211,-0.001221729558892548,-0.007788525894284248,-0.000305432389723137
23824651288253,0.002443459117785096,0.008093958720564842,-0.000305432389723137
23824651299659,-0.001832594396546483,-0.009010255336761475,-0.000305432389723137
23824651306170,0.001221729558892548,0.0032070400193333626,0.000305432389723137
23824651309659,0.000610864779446274,-0.003512472379952669,0.0021380267571657896
23824651322211,-0.000610864779446274,0.0038179049734026194,-0.000305432389723137
23824651325389,0.0,-0.0010690133785828948,-0.000305432389723137
23824651335180,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23824651342524,0.001832594396546483,0.0019853105768561363,0.0009162971982732415
23824651347055,-0.000610864779446274,-0.002290742937475443,0.0009162971982732415
23824651350024,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23824651368982,-0.000610864779446274,-0.004123337101191282,-0.0015271619195118546
23824651377576,0.0,0.0013744457392022014,-0.0009162971982732415
23824651384711,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23824651393461,0.000610864779446274,0.0032070400193333626,-0.000305432389723137
23824651396639,0.0,-0.006566796451807022,-0.0009162971982732415
23824651403149,0.001832594396546483,0.0038179049734026194,0.0009162971982732415
23824651407993,0.000610864779446274,-0.002290742937475443,-0.000305432389723137
23824651417368,0.0,0.0032070400193333626,0.000305432389723137
23824651421847,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23824651439659,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
23824651442524,0.001832594396546483,-0.002290742937475443,0.0015271619195118546
23824651445493,0.000610864779446274,0.0032070400193333626,-0.0009162971982732415
23824651449711,-0.001221729558892548,0.0001527161948615685,-0.0021380267571657896
23824651457680,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23824651464191,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23824651468566,0.0,0.0038179049734026194,-0.000305432389723137
23824651477524,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23824651480024,0.0,-0.0009926552884280682,0.0009162971982732415
23824651487628,-0.002443459117785096,-0.0022143847309052944,-0.0009162971982732415
23824651491847,0.0,0.003283398225903511,-0.000305432389723137
23824651498045,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23824651500389,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23824654719503,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23824654803461,0.000610864779446274,0.002672533504664898,-0.0009926552884280682
23824659456482,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23824659481482,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
23824762398618,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23824762410441,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23824762421013,0.0,0.003283398225903511,0.00022907429956831038
23824762429868,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23824762445128,0.001832594396546483,0.003894262947142124,0.001450803829357028
23824762449399,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
23824762458618,-0.000610864779446274,0.003894262947142124,-0.0009926552884280682
23824762465388,0.0,-0.00038179047987796366,0.00022907429956831038
