23408036687058,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
23408036689454,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
23408036697058,-0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
23408036699454,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
23408036706433,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
23408036711381,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
23408036723777,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
23408036728516,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
23408036730808,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
23408036737370,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
23408036743047,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
23408037687058,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
23408041092162,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
23408044028308,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
23408045108516,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
23408098927006,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
23408098936120,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
23408098950652,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
23408098953516,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
23408098957839,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
23408098961745,-0.001450803829357028,0.0013744457392022014,-0.0019089524867013097
23408098975443,0.0009926552884280682,0.0025961752980947495,-0.0012980876490473747
23408098978308,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
23408098983464,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
23408098988360,0.0009926552884280682,-0.002901607658714056,-0.0006872228696011007
23408098997735,0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
23408098999922,-0.002061668550595641,-0.00045814859913662076,0.0011453714687377214
23408099004506,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
23408099011381,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
23408099014193,-0.000839939049910754,-0.002290742937475443,0.0005345066892914474
23408099020599,0.0016035200096666813,0.0007635809597559273,-0.0006872228696011007
23408099024089,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23408099028568,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23408099032631,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23408099039089,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
23408099042370,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
23408099047527,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
23408099982474,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
23408103205704,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
23408104469558,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23408107915808,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
23408158818099,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23408158860391,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23408158864558,-0.0001527161948615685,0.0013744457392022014,0.0011453714687377214
23408158869402,0.00045814859913662076,0.0001527161948615685,-0.0019089524867013097
23408158872683,0.00045814859913662076,0.0001527161948615685,-0.0019089524867013097
23408158879037,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23408158881537,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
23408158891641,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
23408158894297,0.00045814859913662076,0.0007635809597559273,-0.0019089524867013097
23408158898047,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23408158906745,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
23408158913152,0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
23408158915599,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
23408158923256,0.001679878099821508,0.0007635809597559273,0.0011453714687377214
23408158929974,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
23408158934297,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
23408158936433,0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
23408158940860,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
23408158952527,0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
23408158956537,0.0011453714687377214,0.0001527161948615685,0.0017562361899763346
23408158960756,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
23408158964974,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
23408216760183,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
23408216764974,-0.00007635809743078426,0.0019853105768561363,-0.0012980876490473747
23408216769037,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
23408216777266,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
23408216786954,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
23408216789402,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
23408216791797,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
23408216796902,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
23408216800704,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
23408216807110,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
23408216811589,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
23408216818152,0.0005345066892914474,-0.0010690133785828948,0.0
23408216821693,0.0011453714687377214,-0.001679878099821508,-0.000610864779446274
23408216823881,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
23408216830131,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
23408216834349,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
23408216840808,0.0005345066892914474,0.0007635809597559273,0.0
23408216846954,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
23408216851277,0.0011453714687377214,-0.001679878099821508,0.000610864779446274
23408216857995,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23408216860027,-0.00007635809743078426,-0.0010690133785828948,0.0
23408216864141,-0.0025198173243552446,-0.00045814859913662076,-0.000610864779446274
23408216866068,-0.00007635809743078426,0.0019853105768561363,0.001221729558892548
23408216873516,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
23408218103464,0.0066431546583771706,-0.0206166859716177,0.010995565913617611
23408222259662,0.007254019379615784,-0.001679878099821508,0.001832594396546483
23408223005547,-0.0013744457392022014,0.0019853105768561363,-0.000610864779446274
23408274324922,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
23408274355808,-0.0007635809597559273,-0.002290742937475443,0.0
23408274370235,-0.0019853105768561363,0.0038179049734026194,-0.001832594396546483
23408274381849,0.0010690133785828948,-0.004734201822429895,-0.000610864779446274
23408274388985,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
23408274392787,-0.0007635809597559273,-0.005345067009329796,0.001221729558892548
23408274399714,0.001679878099821508,0.0013744457392022014,-0.001221729558892548
23408274407683,-0.0013744457392022014,-0.0010690133785828948,-0.001832594396546483
23408274413568,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
23408274418933,-0.0001527161948615685,-0.0009926552884280682,0.0
23408274424193,-0.0001527161948615685,0.002672533504664898,-0.000610864779446274
23408274428985,-0.0007635809597559273,0.002061668550595641,-0.001221729558892548
23408274439610,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
23408274447370,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
23408274450547,0.0010690133785828948,-0.002825249684974551,0.001221729558892548
23408274457162,0.002290742937475443,-0.00038179047987796366,0.001221729558892548
23408274461537,-0.0013744457392022014,-0.0022143847309052944,0.001221729558892548
23408274464818,-0.0001527161948615685,0.003894262947142124,-0.000610864779446274
23408274470235,-0.0025961752980947495,-0.0016035200096666813,-0.001221729558892548
23408274474089,-0.0013744457392022014,0.002061668550595641,-0.000610864779446274
23408274478204,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
23408276508204,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
23408277601849,0.001679878099821508,-0.002825249684974551,0.001221729558892548
23408281135183,0.002290742937475443,0.000839939049910754,0.001221729558892548
23408282159818,0.001679878099821508,-0.0016035200096666813,0.000610864779446274
23408331459037,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
23408331492058,-0.0013744457392022014,-0.0009162971982732415,0.001832594396546483
23408331498360,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
23408331504714,-0.0007635809597559273,-0.003359756199643016,0.0
23408331516537,0.00045814859913662076,-0.0015271619195118546,0.002443459117785096
23408331522318,0.001679878099821508,-0.003359756199643016,0.003665188793092966
23408331524818,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
23408331529974,-0.0001527161948615685,0.0009162971982732415,0.0
23408331536329,-0.0007635809597559273,-0.003359756199643016,0.000610864779446274
23408331546641,0.00045814859913662076,0.004581485874950886,0.000610864779446274
23408331552110,-0.0025961752980947495,0.0009162971982732415,-0.001221729558892548
23408331554766,-0.0001527161948615685,0.003359756199643016,0.000610864779446274
23408331557058,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
23408331567370,-0.0001527161948615685,0.006414080038666725,0.0
23408331571901,-0.0007635809597559273,-0.003283398225903511,0.0005345066892914474
23408331576745,-0.0025961752980947495,-0.002672533504664898,-0.0006872228696011007
23408331583099,-0.0013744457392022014,0.0034361144062131643,-0.0006872228696011007
23408331587839,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
23408331593412,-0.006872228812426329,0.0022143847309052944,-0.0031306820455938578
23408331595495,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
23408334483151,-0.007483093533664942,-0.008170315995812416,-0.004963276442140341
23408334615391,-0.009315688163042068,-0.0057268571108579636,-0.004352411720901728
23408339636537,-0.0013744457392022014,-0.0057268571108579636,0.0005345066892914474
23408339988881,0.00045814859913662076,0.005268708802759647,-0.0006872228696011007
23408385817839,0.001679878099821508,-0.003283398225903511,0.0023671009112149477
23408385830547,0.002290742937475443,0.00954476185142994,-0.0012980876490473747
23408385835391,-0.0007635809597559273,-0.0057268571108579636,0.0005345066892914474
23408385840287,0.00045814859913662076,0.0034361144062131643,0.0011453714687377214
23408385845912,0.008399390615522861,0.010155626572668552,0.0035888305865228176
23408385852110,0.002290742937475443,0.002825249684974551,-0.00007635809743078426
23408385861068,-0.0001527161948615685,-0.002672533504664898,-0.0006872228696011007
23408385866589,0.0010690133785828948,-0.002061668550595641,0.0029779658652842045
23408385870391,0.0010690133785828948,-0.006872228812426329,0.0035888305865228176
23408385872735,-0.0025961752980947495,-0.0032070400193333626,-0.0012980876490473747
23408385883256,0.001679878099821508,-0.0001527161948615685,0.0005345066892914474
23408385888256,-0.0032070400193333626,-0.007483093533664942,0.0005345066892914474
23408385894610,0.0010690133785828948,-0.0038179049734026194,0.0017562361899763346
23408385902370,0.001679878099821508,-0.0019853105768561363,0.0005345066892914474
23408385908308,0.005345067009329796,0.004123337101191282,0.0005345066892914474
23408385910651,-0.0001527161948615685,-0.0032070400193333626,-0.0006872228696011007
23408385917526,-0.0001527161948615685,0.004123337101191282,-0.00007635809743078426
23408385921589,0.003512472379952669,0.001679878099821508,-0.0006872228696011007
23408385925808,0.005345067009329796,0.01206457894295454,0.0005345066892914474
23408386672370,0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
23408389163829,-0.0013744457392022014,0.006566796451807022,-0.0025198173243552446
23408393062006,0.005345067009329796,-0.007483093533664942,0.0035888305865228176
23408394319818,0.007177661173045635,0.001679878099821508,0.0005345066892914474
23408440339193,-0.0007635809597559273,-0.0032070400193333626,-0.0006872228696011007
23408440345495,-0.0007635809597559273,-0.0019853105768561363,0.0017562361899763346
23408440350756,0.002290742937475443,-0.007483093533664942,-0.00007635809743078426
23408440356172,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
23408440363568,0.00045814859913662076,0.002290742937475443,-0.0012980876490473747
23408440370756,0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
23408440374714,-0.0025961752980947495,-0.0007635809597559273,0.0023671009112149477
23408440381172,-0.0001527161948615685,0.004199695307761431,0.0005345066892914474
23408440386954,0.0010690133785828948,-0.00007635809743078426,-0.0019089524867013097
23408440394714,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23408440401120,-0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
23408440405704,-0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
23408440410079,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
23408440415547,-0.0007635809597559273,-0.004963276442140341,-0.0007635809597559273
23408440417787,0.002901607658714056,0.0017562361899763346,0.001679878099821508
23408440426745,0.001679878099821508,0.0005345066892914474,0.00045814859913662076
23408440431120,0.00045814859913662076,-0.004963276442140341,-0.0007635809597559273
23408440433151,-0.0001527161948615685,0.00603228947147727,0.00045814859913662076
23408440439245,-0.0019853105768561363,-0.00007635809743078426,-0.0007635809597559273
23408442983724,-0.0001527161948615685,-0.004352411720901728,0.00045814859913662076
23408444429245,-0.0001527161948615685,0.005421424750238657,-0.0013744457392022014
23408447690860,-0.0007635809597559273,0.0017562361899763346,-0.0013744457392022014
23408448411537,0.002290742937475443,-0.005574141163378954,0.002901607658714056
23408496712422,0.00045814859913662076,0.005421424750238657,-0.0007635809597559273
23408496719297,-0.0019853105768561363,-0.0006872228696011007,-0.0001527161948615685
23408496723204,0.002290742937475443,-0.004963276442140341,-0.0007635809597559273
23408496729193,0.002901607658714056,0.0011453714687377214,0.00045814859913662076
23408496734454,-0.003894262947142124,-0.004352411720901728,-0.0013744457392022014
23408496737058,-0.002672533504664898,0.0035888305865228176,-0.0001527161948615685
23408496747058,0.0022143847309052944,0.0017562361899763346,-0.0019853105768561363
23408496751849,-0.001450803829357028,-0.0025198173243552446,-0.0025961752980947495
23408496755287,-0.001450803829357028,0.0005345066892914474,-0.0007635809597559273
23408496763360,-0.000839939049910754,0.0017562361899763346,0.001679878099821508
23408496765704,0.00038179047987796366,-0.004963276442140341,0.001679878099821508
23408496772526,0.004046979360282421,0.0035888305865228176,0.002901607658714056
23408496774610,-0.002672533504664898,0.0029779658652842045,-0.0001527161948615685
23408496779974,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23408496784454,0.002825249684974551,0.009086613543331623,-0.0001527161948615685
23408496788985,-0.000839939049910754,-0.008628465235233307,0.002290742937475443
23408496793204,0.002825249684974551,0.004810560029000044,0.0010690133785828948
23408496797631,0.0016035200096666813,0.004199695307761431,0.00045814859913662076
23408496806693,-0.000839939049910754,-0.008628465235233307,0.0010690133785828948
23408497563985,0.0016035200096666813,0.004199695307761431,0.00045814859913662076
23408498381120,-0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
23408503232787,-0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
23408503421329,0.0022143847309052944,0.0011453714687377214,0.00045814859913662076
23408506559401,-0.00022907429956831038,0.001832594396546483,0.00045814859913662076
23408554338828,-0.003283398225903511,0.0,-0.0001527161948615685
23408554372474,0.004046979360282421,0.004276053514331579,0.001679878099821508
23408554376589,-0.002672533504664898,-0.0054977829568088055,0.0010690133785828948
23408554384662,-0.00022907429956831038,0.004276053514331579,0.00045814859913662076
23408554389141,0.0022143847309052944,0.000610864779446274,-0.0001527161948615685
23408554401797,-0.002672533504664898,-0.0030543238390237093,-0.0001527161948615685
23408554406641,0.0016035200096666813,0.006108647678047419,-0.0007635809597559273
23408554411224,-0.000839939049910754,-0.002443459117785096,-0.0007635809597559273
23408554415339,-0.0015271619195118546,0.0,-0.0019853105768561363
23408554419974,0.0027488914784044027,0.002443459117785096,-0.0019853105768561363
23408554424610,-0.005192350596189499,0.0,-0.0001527161948615685
23408554430964,0.000305432389723137,-0.0054977829568088055,-0.0019853105768561363
23408554435287,0.005192350596189499,0.004276053514331579,-0.0001527161948615685
23408554437422,-0.005192350596189499,0.0005345066892914474,-0.0001527161948615685
23408554442787,0.000305432389723137,-0.0025198173243552446,-0.0007635809597559273
23408554448828,0.003970621153712273,0.004810560029000044,-0.0007635809597559273
23408554450964,-0.0021380267571657896,-0.0031306820455938578,-0.0001527161948615685
23408554454974,-0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
23408554462943,0.0021380267571657896,0.0017562361899763346,0.0016035200096666813
23408554467318,-0.0015271619195118546,0.0017562361899763346,0.00038179047987796366
23408556743203,-0.0015271619195118546,-0.0019089524867013097,-0.00022907429956831038
23408557642735,0.0015271619195118546,0.0035888305865228176,-0.00022907429956831038
23408561990703,-0.000305432389723137,-0.0025198173243552446,0.00038179047987796366
23408562440287,-0.0015271619195118546,-0.0006872228696011007,-0.00022907429956831038
23408611896901,0.003359756199643016,0.0035888305865228176,-0.00022907429956831038
23408611921485,-0.003359756199643016,-0.0025198173243552446,-0.001450803829357028
23408611929974,0.003359756199643016,0.0011453714687377214,0.002825249684974551
23408611935026,-0.0021380267571657896,-0.00679587060585618,0.0009926552884280682
23408611937422,0.000305432389723137,0.00603228947147727,-0.00022907429956831038
23408611946693,-0.0021380267571657896,-0.005574141163378954,-0.001450803829357028
23408611951016,0.003359756199643016,0.0023671009112149477,-0.00022907429956831038
23408611961693,-0.0021380267571657896,-0.0031306820455938578,0.00038179047987796366
23408611964245,-0.0015271619195118546,0.0035888305865228176,-0.002061668550595641
23408611966381,0.0027488914784044027,-0.004963276442140341,-0.000839939049910754
23408611970599,-0.004581485874950886,0.0023671009112149477,-0.000839939049910754
23408611977006,0.007024944759905338,0.004199695307761431,0.00038179047987796366
23408611980703,-0.003970621153712273,-0.006185005884617567,0.0009926552884280682
23408611982839,0.0015271619195118546,0.009697478264570236,-0.00022907429956831038
23408611986901,0.006414080038666725,-0.007406735327094793,-0.000839939049910754
23408611992943,-0.003359756199643016,0.010919207707047462,-0.001450803829357028
23408611999193,-0.0009162971982732415,-0.014126247726380825,0.00038179047987796366
23408612016693,0.007024944759905338,0.014584396965801716,-0.000839939049910754
23408612018933,-0.008857538923621178,-0.012293653562664986,-0.00022907429956831038
23408612025912,0.007635809946805239,0.011530072428286076,0.00038179047987796366
23408612407422,-0.000305432389723137,-0.005574141163378954,0.00038179047987796366
23408615878516,0.000305432389723137,0.007864884100854397,-0.000839939049910754
23408617048151,0.0009162971982732415,-0.003741546766832471,-0.001450803829357028
23408621009141,0.003359756199643016,0.0029779658652842045,-0.00022907429956831038
23408668994193,-0.006414080038666725,-0.0012980876490473747,-0.00022907429956831038
23408669008516,0.0021380267571657896,0.0017562361899763346,0.0009926552884280682
23408669012370,0.0021380267571657896,0.0011453714687377214,0.00038179047987796366
23408669018099,-0.003359756199643016,-0.004963276442140341,-0.001450803829357028
23408669031849,0.0027488914784044027,0.004199695307761431,-0.00022907429956831038
23408669034089,-0.0009162971982732415,-0.0006872228696011007,-0.001450803829357028
23408669036276,-0.0027488914784044027,0.0035888305865228176,-0.00022907429956831038
23408669044245,0.003970621153712273,-0.005574141163378954,0.00038179047987796366
23408669051849,-0.003970621153712273,0.004810560029000044,-0.000839939049910754
23408669054349,0.0009162971982732415,0.0005345066892914474,0.0009926552884280682
23408669056797,0.0009162971982732415,0.0023671009112149477,-0.002061668550595641
23408669061485,-0.004046979360282421,0.0017562361899763346,-0.001450803829357028
23408669065808,0.003894262947142124,0.0011453714687377214,-0.002672533504664898
23408669072214,-0.0009926552884280682,-0.004963276442140341,-0.000839939049910754
23408669076589,-0.004657844081521034,0.0011453714687377214,-0.00022907429956831038
23408669083985,0.0057268571108579636,-0.0007635809597559273,0.0016035200096666813
23408669086068,0.001450803829357028,0.00045814859913662076,-0.000839939049910754
23408669093047,-0.002825249684974551,-0.0001527161948615685,0.0016035200096666813
23408669097318,0.004505127668380737,0.003512472379952669,0.00038179047987796366
23408669101849,0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
23408669228047,-0.0009926552884280682,0.001679878099821508,-0.000839939049910754
23408674603151,0.001450803829357028,-0.0019853105768561363,-0.002061668550595641
23408674605651,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
23408676515078,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
23408721409870,0.002672533504664898,0.0010690133785828948,-0.0007635809597559273
23408721451381,-0.0022143847309052944,-0.0001527161948615685,-0.0019853105768561363
23408721455339,-0.00038179047987796366,0.002901607658714056,-0.0001527161948615685
23408721459349,0.002672533504664898,-0.0007635809597559273,0.00045814859913662076
