23274193899557,0.000305432389723137,0.000610864779446274,-0.001832594396546483
23274195161484,0.0015271619195118546,0.001221729558892548,-0.000610864779446274
23274245017161,0.000305432389723137,-0.000610864779446274,0.0
23274245045494,0.0015271619195118546,-0.000610864779446274,-0.000610864779446274
23274245056171,0.000305432389723137,0.0,0.0
23274245058411,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23274245062942,0.00022907429956831038,-0.001221729558892548,0.001221729558892548
23274245067265,-0.00038179047987796366,0.0,-0.001221729558892548
23274245072265,-0.0016035200096666813,0.0,0.0
23274245075807,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
23274245087057,0.00022907429956831038,-0.001221729558892548,0.000610864779446274
23274245091640,0.001450803829357028,-0.001221729558892548,-0.000610864779446274
23274245099348,0.001450803829357028,0.0,-0.000610864779446274
23274245101536,0.00022907429956831038,0.0,0.000610864779446274
23274245107734,-0.00038179047987796366,-0.000610864779446274,0.0
23274245110026,0.000839939049910754,0.000610864779446274,0.001221729558892548
23274245115338,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
23274245121588,-0.00038179047987796366,0.000610864779446274,0.0
23274245125859,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23274245127838,0.00022907429956831038,0.0,0.0
23274245134036,0.002061668550595641,0.000610864779446274,0.001221729558892548
23274245138515,0.000839939049910754,0.0,-0.000610864779446274
23274245449453,0.00022907429956831038,0.0,0.0
23274246644453,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23274249215182,0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
23274254379817,0.00022907429956831038,-0.002443459117785096,0.000610864779446274
23274254453359,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
23274302010338,-0.0009926552884280682,-0.000610864779446274,0.0
23274302048203,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23274302056380,-0.00038179047987796366,0.0,0.0
23274302063463,0.000839939049910754,0.000610864779446274,-0.002443459117785096
23274302071380,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23274302079453,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23274302084244,0.000839939049910754,0.0,0.000610864779446274
23274302089401,0.001450803829357028,0.001832594396546483,-0.001221729558892548
23274302096640,0.0001527161948615685,0.001221729558892548,0.0
23274302100026,-0.0010690133785828948,0.001221729558892548,0.0
23274302102421,0.0019853105768561363,0.0,0.0
23274302120755,-0.00045814859913662076,0.001832594396546483,-0.000610864779446274
23274302123098,-0.00045814859913662076,0.003665188793092966,-0.001221729558892548
23274302128098,-0.0010690133785828948,-0.0030543238390237093,-0.001221729558892548
23274302135651,0.0013744457392022014,0.0,0.0
23274302142890,0.0032070400193333626,0.0030543238390237093,0.000610864779446274
23274302145182,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
23274302151692,-0.001679878099821508,0.001832594396546483,-0.001832594396546483
23274302153619,0.0013744457392022014,-0.001832594396546483,0.001832594396546483
23274302886015,0.0013744457392022014,0.001832594396546483,-0.000610864779446274
23274303994192,-0.0010690133785828948,0.000610864779446274,0.000610864779446274
23274307576171,-0.001679878099821508,-0.000610864779446274,0.0
23274308393046,-0.00045814859913662076,-0.002443459117785096,0.000610864779446274
23274356433359,0.0001527161948615685,-0.001221729558892548,0.0
23274356435807,-0.00045814859913662076,0.0,-0.000610864779446274
23274356440182,-0.001679878099821508,-0.001221729558892548,-0.000610864779446274
23274356444765,0.0007635809597559273,-0.000610864779446274,0.0
23274356456223,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
23274356461328,-0.001679878099821508,0.001832594396546483,0.0
23274356463932,0.0019853105768561363,0.001221729558892548,0.001221729558892548
23274356471380,0.0001527161948615685,-0.001832594396546483,0.001221729558892548
23274356473723,0.0001527161948615685,0.004886918235570192,0.0
23274356479713,0.0013744457392022014,-0.001832594396546483,0.0
23274356484036,-0.0010690133785828948,0.000610864779446274,0.000610864779446274
23274356488515,-0.00045814859913662076,0.001221729558892548,0.000610864779446274
23274356492734,-0.00045814859913662076,0.0,-0.000610864779446274
23274356500755,-0.001679878099821508,-0.000610864779446274,0.001221729558892548
23274356502942,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
23274356511536,-0.0005345066892914474,-0.001221729558892548,-0.001221729558892548
23274356513619,-0.0011453714687377214,-0.001221729558892548,0.000610864779446274
23274356520234,-0.0011453714687377214,0.001221729558892548,-0.000610864779446274
23274356526536,-0.0011453714687377214,0.004276053514331579,-0.001832594396546483
23274356938151,-0.0023671009112149477,-0.0030543238390237093,-0.000610864779446274
23274358350703,-0.0023671009112149477,-0.001832594396546483,0.000610864779446274
23274363068255,0.0019089524867013097,0.0,0.001221729558892548
23274363561223,-0.0005345066892914474,-0.004276053514331579,0.0
23274412781067,0.0012980876490473747,-0.0030543238390237093,0.000610864779446274
23274412786484,0.0019089524867013097,-0.002443459117785096,0.0
23274412793567,0.0006872228696011007,0.002443459117785096,0.0
23274412801796,0.0012980876490473747,0.001221729558892548,0.000610864779446274
23274412806223,-0.0011453714687377214,0.000610864779446274,-0.000610864779446274
23274412808619,-0.0005345066892914474,-0.000610864779446274,-0.002443459117785096
23274412815078,-0.0005345066892914474,0.003665188793092966,-0.001221729558892548
23274412822786,0.0006872228696011007,0.004886918235570192,0.0
23274412824973,0.0025198173243552446,0.004276053514331579,0.0030543238390237093
23274412827161,0.004352411720901728,0.001832594396546483,0.001832594396546483
23274412830703,-0.0029779658652842045,0.0,-0.002443459117785096
23274412834140,0.0006872228696011007,-0.0030543238390237093,0.000610864779446274
23274412837525,-0.0017562361899763346,-0.001832594396546483,-0.001221729558892548
23274412843046,0.0019089524867013097,0.001221729558892548,0.0
23274412847369,-0.0023671009112149477,0.0030543238390237093,-0.003665188793092966
23274412856015,-0.0005345066892914474,-0.001832594396546483,0.0
23274412858255,-0.0017562361899763346,0.0030543238390237093,-0.002443459117785096
23274412868463,0.0019089524867013097,-0.004886918235570192,0.001832594396546483
23274412870650,0.0019089524867013097,0.006719512399286032,0.001221729558892548
23274413391953,0.0019089524867013097,0.001832594396546483,0.001221729558892548
23274413397317,0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
23274415490546,0.0006872228696011007,0.000610864779446274,0.000610864779446274
23274417681692,-0.0011453714687377214,0.017104214057326317,-0.004810560029000044
23274419932161,-0.009697478264570236,0.009773836471140385,-0.007254019379615784
23274468898203,-0.0023671009112149477,0.006719512399286032,-0.0011453714687377214
23274468923932,-0.0035888305865228176,0.0,-0.0023671009112149477
23274468930390,-0.004810560029000044,0.002443459117785096,-0.0035888305865228176
23274468935859,0.0025198173243552446,-0.006108647678047419,0.0025198173243552446
23274468941744,0.0006872228696011007,0.001221729558892548,0.00007635809743078426
23274468949869,-0.004810560029000044,-0.001221729558892548,-0.0011453714687377214
23274468953828,-0.0011453714687377214,0.006108647678047419,0.00007635809743078426
23274468956275,0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
23274468962994,-0.005421424750238657,-0.007330377586185932,0.00007635809743078426
23274468966275,0.0012980876490473747,0.006108647678047419,-0.0023671009112149477
23274468970650,-0.0011453714687377214,-0.00679587060585618,0.0006872228696011007
23274468974921,0.0031306820455938578,-0.007406735327094793,0.005574141163378954
23274468979296,0.003741546766832471,-0.00679587060585618,0.0019089524867013097
23274468981692,-0.0023671009112149477,-0.0019089524867013097,0.00007635809743078426
23274468990442,-0.0005345066892914474,0.0005345066892914474,-0.0017562361899763346
23274468994765,0.00007635809743078426,-0.00679587060585618,0.00007635809743078426
23274469000130,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
23274469004348,-0.0011453714687377214,-0.0031306820455938578,0.00007635809743078426
23274469008880,-0.0011453714687377214,0.005421424750238657,-0.0035888305865228176
23274469014244,-0.004199695307761431,0.004199695307761431,-0.0017562361899763346
23274471109609,0.00007635809743078426,-0.005574141163378954,0.00007635809743078426
23274472588515,0.0012980876490473747,0.012140937149524689,-0.0029779658652842045
23274475584713,-0.0066431546583771706,-0.008017600513994694,0.00007635809743078426
23274476780130,0.00007635809743078426,-0.0025961752980947495,0.0019089524867013097
23274525081067,0.004963276442140341,0.0010690133785828948,0.0019089524867013097
23274525111640,0.00007635809743078426,0.001679878099821508,0.00007635809743078426
23274525118098,-0.002290742937475443,-0.008704823441803455,0.00007635809743078426
23274525126223,-0.003512472379952669,-0.008093958720564842,-0.0011453714687377214
23274525130807,0.0019853105768561363,0.005345067009329796,0.0012980876490473747
23274525135494,0.0019853105768561363,0.004123337101191282,-0.0017562361899763346
23274525141640,-0.004734201822429895,-0.010537417605519295,0.0006872228696011007
23274525145911,-0.003512472379952669,0.0010690133785828948,-0.0011453714687377214
23274525150286,0.0007635809597559273,0.001679878099821508,0.0001527161948615685
23274525152473,0.004428769461810589,0.009010255336761475,0.0019853105768561363
23274525156744,-0.002901607658714056,-0.0032070400193333626,-0.001679878099821508
23274525164088,0.0001527161948615685,-0.0025961752980947495,0.0001527161948615685
23274525166223,-0.001679878099821508,0.004734201822429895,-0.00045814859913662076
23274525178828,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
23274525180911,-0.002290742937475443,-0.009926552884280682,0.0007635809597559273
23274525186744,-0.001679878099821508,-0.005039634648710489,0.0013744457392022014
23274525188828,0.0062613640911877155,0.005345067009329796,0.0019853105768561363
23274525192994,0.0013744457392022014,0.007788525894284248,-0.0010690133785828948
23274525199192,-0.005345067009329796,-0.0038179049734026194,-0.002290742937475443
23274525203098,-0.001679878099821508,0.0010690133785828948,-0.0010690133785828948
23274529545963,0.0001527161948615685,0.002290742937475443,0.0013744457392022014
23274529623619,0.001450803829357028,0.008399390615522861,-0.00045814859913662076
23274532952682,-0.0016035200096666813,-0.004428769461810589,0.0001527161948615685
23274534448098,-0.00038179047987796366,-0.007483093533664942,0.0019853105768561363
23274580655807,0.002061668550595641,0.00045814859913662076,0.0007635809597559273
23274580684765,0.003283398225903511,0.004123337101191282,-0.00045814859913662076
23274580699348,-0.002825249684974551,0.004734201822429895,-0.001679878099821508
23274580702109,-0.0058795735239982605,-0.014202605932950974,-0.001679878099821508
23274580706432,-0.0009926552884280682,0.011453714221715927,-0.002901607658714056
23274580708880,-0.002825249684974551,0.003512472379952669,-0.00045814859913662076
23274580717578,0.000839939049910754,0.008399390615522861,0.0007635809597559273
23274580721015,-0.00038179047987796366,-0.008093958720564842,-0.00045814859913662076
23274580723203,-0.004657844081521034,0.0010690133785828948,-0.002290742937475443
23274580727317,0.002061668550595641,0.00045814859913662076,0.0032070400193333626
23274580731380,0.003283398225903511,0.002901607658714056,0.0007635809597559273
23274580737578,-0.004046979360282421,-0.007483093533664942,0.0025961752980947495
23274580740911,0.002672533504664898,-0.0019853105768561363,0.0019853105768561363
23274580744244,0.002672533504664898,0.002290742937475443,-0.00045814859913662076
23274580747578,-0.0022143847309052944,0.001679878099821508,0.00022907429956831038
23274580753932,0.0009162971982732415,-0.0013744457392022014,0.001450803829357028
23274580758098,-0.0009162971982732415,-0.0019853105768561363,-0.00038179047987796366
23274580762161,-0.003359756199643016,0.004123337101191282,-0.0034361144062131643
23274580766119,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
23274583684557,0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
23274583806380,-0.0021380267571657896,-0.007483093533664942,0.001450803829357028
23274587197109,0.0027488914784044027,0.001679878099821508,0.000839939049910754
23274588697525,0.0015271619195118546,0.00045814859913662076,-0.00038179047987796366
23274634786848,0.0015271619195118546,-0.0025961752980947495,0.001450803829357028
23274634812682,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
23274634817630,0.0009162971982732415,-0.006872228812426329,-0.00038179047987796366
23274634823150,-0.0009162971982732415,-0.0038179049734026194,-0.0009926552884280682
23274634831119,0.000305432389723137,-0.0019853105768561363,0.00022907429956831038
23274634835911,0.0009162971982732415,0.0010690133785828948,0.002061668550595641
23274634840286,-0.0015271619195118546,-0.0019853105768561363,-0.0009926552884280682
23274634844713,0.0009162971982732415,0.003512472379952669,-0.0022143847309052944
23274634855859,0.0015271619195118546,0.006566796451807022,0.00022907429956831038
23274634861588,-0.000839939049910754,-0.005650499369949102,-0.00038179047987796366
23274634865807,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
23274634870077,-0.00022907429956831038,-0.0038179049734026194,-0.00038179047987796366
23274634874400,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
23274634880702,-0.001450803829357028,-0.0013744457392022014,0.000839939049910754
23274634886275,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
23274634888411,-0.000839939049910754,-0.0038179049734026194,0.00022907429956831038
23274634891900,-0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
23274634896536,-0.001450803829357028,0.0010690133785828948,0.000839939049910754
23274635031588,0.0016035200096666813,0.002290742937475443,0.001450803829357028
23274637556119,-0.000839939049910754,-0.0032070400193333626,0.001450803829357028
23274638311692,0.00038179047987796366,0.005345067009329796,0.000839939049910754
23274643328098,0.0022143847309052944,-0.0019853105768561363,0.000839939049910754
23274643412734,-0.001450803829357028,-0.0013744457392022014,-0.00038179047987796366
23274689164088,0.0009926552884280682,-0.0019853105768561363,0.001450803829357028
23274689172734,0.0016035200096666813,0.007788525894284248,0.00022907429956831038
23274689176796,-0.003283398225903511,-0.0013744457392022014,-0.0009926552884280682
23274689188619,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
23274689193359,0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
23274689197994,-0.002061668550595641,-0.0025961752980947495,-0.00038179047987796366
23274689205025,0.002825249684974551,-0.0001527161948615685,0.001450803829357028
23274689209661,-0.00022907429956831038,0.001679878099821508,-0.0016035200096666813
23274689216015,0.002825249684974551,-0.0013744457392022014,0.002672533504664898
23274689218046,0.00038179047987796366,-0.005650499369949102,0.001450803829357028
23274689224348,0.0009926552884280682,-0.0001527161948615685,0.002672533504664898
23274689230598,0.00038179047987796366,0.002901607658714056,-0.0016035200096666813
23274689234088,-0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
23274689236171,-0.003283398225903511,0.00045814859913662076,-0.00038179047987796366
23274689240338,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
23274689248984,0.001679878099821508,0.002901607658714056,0.000839939049910754
23274689251067,-0.0025961752980947495,-0.004428769461810589,-0.00038179047987796366
23274689255755,0.001679878099821508,0.004734201822429895,-0.0016035200096666813
23274689259869,0.002901607658714056,-0.006872228812426329,0.002672533504664898
23274692080911,-0.0001527161948615685,0.004734201822429895,-0.0009926552884280682
23274693176900,0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
