23704680163663,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
23704680174184,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23704680183091,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
23704680185486,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
23704680192309,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
23704680201893,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
23704680205330,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
23704680211684,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
23704680214132,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
23704680222205,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
23704680231528,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
23704680234132,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
23704680239184,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
23704680246736,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23704680250851,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
23704680255643,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
23704680260955,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
23704680268455,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
23704680276059,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
23704680283351,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
23704680288403,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
23704680293091,-0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
23704680302778,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23704680307466,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23704680309757,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23704680314445,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
23704746983507,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23704746994340,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23704747004445,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
23704747009288,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23704747025226,0.00045814859913662076,0.000839939049910754,0.000305432389723137
23704747031945,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23704747041997,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23704747045799,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23704747053507,-0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
23704747059861,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23704747064028,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
23704747070226,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
23704747074705,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23704747082257,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23704747090695,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
23704747093663,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23704747100955,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23704747105278,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23704747114913,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
23704747117518,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23704747120486,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
23704747125538,0.0010690133785828948,0.001450803829357028,-0.0021380267571657896
23704747133507,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23704747138924,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
23704747143924,-0.0013744457392022014,0.001450803829357028,0.0009162971982732415
23704747148195,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23704747156528,-0.0013744457392022014,-0.0022143847309052944,-0.0009162971982732415
23704747158872,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
23704748228872,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23704753660851,0.00045814859913662076,0.001450803829357028,0.000305432389723137
23704753729809,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
23704755847049,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23704824750851,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
23704824794340,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23704824803403,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23704824806736,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23704824814809,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
23704824821059,-0.0025961752980947495,0.000305432389723137,0.000305432389723137
23704824830643,-0.0001527161948615685,0.003359756199643016,0.0009162971982732415
23704824835018,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
23704824841007,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
23704824847049,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
23704824861736,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
23704824863090,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
23704824876268,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
23704824879653,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
23704824888351,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
23704824892465,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
23704824895278,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
23704824900695,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
23704824909028,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
23704824914497,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
23704824924601,0.002901607658714056,0.0027488914784044027,-0.0015271619195118546
23704824927257,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
23704824930590,-0.0001527161948615685,0.003970621153712273,-0.0009162971982732415
23704824940695,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
23704824945851,-0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
23704824950903,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
23704824953247,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
23704824960590,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
23704824966476,0.00045814859913662076,-0.0027488914784044027,-0.000305432389723137
23704828892622,0.0010690133785828948,0.0021380267571657896,-0.0021380267571657896
23704828970643,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
23704832836684,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
23704834416945,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
23704907120070,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23704907130695,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
23704907141893,0.00045814859913662076,0.003970621153712273,-0.000305432389723137
23704907146111,-0.0025961752980947495,-0.0015271619195118546,0.000305432389723137
23704907155486,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
23704907162101,-0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
23704907172153,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
23704907181163,0.0010690133785828948,-0.003970621153712273,-0.000305432389723137
23704907187153,-0.0001527161948615685,0.005803215317428112,-0.0009162971982732415
23704907196424,-0.00007635809743078426,-0.0015271619195118546,-0.0027488914784044027
23704907200122,-0.0019089524867013097,-0.0027488914784044027,-0.0009162971982732415
23704907207674,-0.00007635809743078426,0.005803215317428112,-0.000305432389723137
23704907213299,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
23704907221893,-0.0025198173243552446,-0.0027488914784044027,-0.0009162971982732415
23704907224757,0.0005345066892914474,0.003359756199643016,0.000305432389723137
23704907234393,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
23704907237257,-0.0025198173243552446,-0.0021380267571657896,0.000305432389723137
23704907241320,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23704907247986,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23704907253455,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23704907256215,0.0017562361899763346,-0.0027488914784044027,0.0015271619195118546
23704907263768,-0.00007635809743078426,0.003359756199643016,-0.000305432389723137
23704907267726,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23704907278195,-0.0006872228696011007,-0.005803215317428112,0.000305432389723137
23704907282153,-0.0006872228696011007,0.003970621153712273,0.0009926552884280682
23704907286997,-0.0012980876490473747,-0.0027488914784044027,0.0009926552884280682
23704907292413,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
23704907301215,0.0023671009112149477,0.0021380267571657896,0.00038179047987796366
23704907303924,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
23704907306215,-0.003741546766832471,-0.0015271619195118546,0.0009926552884280682
23704907459393,0.0029779658652842045,0.003359756199643016,-0.001450803829357028
23704910685174,-0.0025198173243552446,0.0027488914784044027,-0.000839939049910754
23704912290122,0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
23704916577570,-0.0025198173243552446,-0.005803215317428112,-0.001450803829357028
23704916583976,-0.0019089524867013097,0.005192350596189499,-0.00022907429956831038
23704991118455,-0.0019089524867013097,-0.0027488914784044027,-0.001450803829357028
23704991125017,0.0023671009112149477,-0.0015271619195118546,-0.002061668550595641
23704991133559,-0.004352411720901728,0.000305432389723137,-0.00022907429956831038
23704991146059,-0.00007635809743078426,0.003283398225903511,-0.001450803829357028
23704991155955,-0.00007635809743078426,-0.008933897130191326,0.00038179047987796366
23704991167309,-0.003741546766832471,0.004505127668380737,-0.000839939049910754
23704991175382,0.004276053514331579,0.001450803829357028,-0.00022907429956831038
23704991178715,-0.004886918235570192,-0.002825249684974551,-0.00022907429956831038
23704991189132,-0.000610864779446274,0.003894262947142124,-0.000839939049910754
23704991196632,0.002443459117785096,-0.0009926552884280682,-0.000839939049910754
23704991201424,-0.000610864779446274,0.00511599238961935,-0.00022907429956831038
23704991211267,-0.001221729558892548,-0.006490438245236874,0.0009926552884280682
23704991214080,0.001832594396546483,0.006948587018996477,-0.00022907429956831038
23704991223038,-0.001221729558892548,-0.006490438245236874,-0.00022907429956831038
23704991231997,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
23704991234913,0.0030543238390237093,0.001450803829357028,0.0016035200096666813
23704991240903,-0.000610864779446274,-0.0022143847309052944,0.001679878099821508
23704991249705,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
23704991252309,0.001832594396546483,-0.004657844081521034,0.001679878099821508
23704991267778,0.000610864779446274,0.00755945174023509,0.00045814859913662076
23704991281163,-0.001221729558892548,-0.007101302966475487,0.0010690133785828948
23704991284601,0.003665188793092966,0.004505127668380737,-0.0013744457392022014
23704991291997,-0.002443459117785096,-0.0016035200096666813,-0.0025961752980947495
23704991298247,0.001832594396546483,0.003894262947142124,0.00045814859913662076
23704991308038,0.0,-0.007101302966475487,0.0010690133785828948
23704991310590,-0.001221729558892548,0.0057268571108579636,0.00045814859913662076
23704991318559,0.001221729558892548,-0.0034361144062131643,-0.0001527161948615685
23704991319913,0.0,-0.002825249684974551,-0.0001527161948615685
23704991322622,0.0,0.003894262947142124,-0.0019853105768561363
23704991327778,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
23704992892153,-0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
23704992980174,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
23704997364861,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
23704997472361,-0.0017562361899763346,-0.004046979360282421,-0.0001527161948615685
23704999961372,-0.0017562361899763346,0.002061668550595641,-0.0019853105768561363
23705076256580,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
23705076269965,-0.0011453714687377214,-0.002825249684974551,-0.0007635809597559273
23705076290747,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
23705076295486,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
23705076304861,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
23705076312465,-0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
23705076319601,0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
23705076327674,-0.0023671009112149477,-0.0021380267571657896,-0.0001527161948615685
23705076333924,0.0019089524867013097,0.003970621153712273,0.001679878099821508
23705076339340,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
23705076348976,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
23705076362934,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
23705076373038,0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
23705076376528,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
23705076383455,0.0012980876490473747,0.0027488914784044027,-0.0001527161948615685
23705076390278,0.0012980876490473747,-0.0027488914784044027,0.0010690133785828948
23705076395278,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
23705076399184,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
23705076410070,-0.0017562361899763346,-0.003359756199643016,-0.0012980876490473747
23705076416997,0.0012980876490473747,0.003970621153712273,0.0011453714687377214
23705076426632,0.0006872228696011007,-0.003359756199643016,0.0011453714687377214
23705076436007,0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
23705076441424,0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
23705076444132,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
23705076449861,0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
23705076459340,-0.002901607658714056,0.0021380267571657896,0.0005345066892914474
23705076464601,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
23705076472778,0.0001527161948615685,0.003359756199643016,0.0011453714687377214
23705076475382,-0.001679878099821508,-0.0027488914784044027,0.0005345066892914474
23705076483663,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
23705076491736,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
23705076494861,0.0007635809597559273,-0.003970621153712273,-0.00007635809743078426
23705078240226,-0.0010690133785828948,0.0027488914784044027,-0.00007635809743078426
23705083986215,0.0007635809597559273,-0.003970621153712273,0.0005345066892914474
23705084193663,-0.00045814859913662076,0.0027488914784044027,-0.0012980876490473747
23705159455122,-0.001679878099821508,0.0027488914784044027,-0.0006872228696011007
23705159495747,0.0001527161948615685,-0.0027488914784044027,-0.0006872228696011007
23705159508299,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
23705159515903,-0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
23705159525017,0.0007635809597559273,0.003970621153712273,0.0011453714687377214
23705159529653,-0.00045814859913662076,-0.0009162971982732415,0.0029779658652842045
23705159535330,0.0007635809597559273,-0.0015271619195118546,0.0017562361899763346
23705159547049,0.0001527161948615685,0.003359756199643016,-0.0012980876490473747
23705159550017,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
23705159553195,0.0019853105768561363,0.004581485874950886,0.0017562361899763346
23705159560278,-0.001679878099821508,-0.003970621153712273,-0.0019089524867013097
23705159576528,0.0013744457392022014,0.003359756199643016,-0.0006872228696011007
23705159581372,0.0007635809597559273,-0.003970621153712273,-0.00007635809743078426
23705159587153,0.0025961752980947495,0.0021380267571657896,-0.00007635809743078426
23705159590122,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
23705159596267,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
23705159604392,-0.00045814859913662076,0.003970621153712273,-0.00007635809743078426
23705159609861,-0.00045814859913662076,-0.0021380267571657896,0.0017562361899763346
23705159615799,-0.0010690133785828948,0.004581485874950886,-0.0006872228696011007
23705159627413,-0.00045814859913662076,-0.003359756199643016,-0.00007635809743078426
23705159632622,0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
23705159635330,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
23705159640747,0.0019853105768561363,0.003970621153712273,-0.00007635809743078426
23705159644809,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
23705159652830,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
23705159660538,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
23705159668872,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
23705159671528,-0.00045814859913662076,0.003359756199643016,-0.00007635809743078426
