23511989758372,0.059820566326379776,0.26919254660606384,9.767501831054688
23511989760456,0.06699903309345245,0.2907279431819916,9.789037704467773
23511989762487,0.05742774158716202,0.2787638306617737,9.765109062194824
23511989770977,0.07178468257188797,0.2907279431819916,9.789037704467773
23511989776341,0.07178468257188797,0.2715853750705719,9.772287368774414
23511989778424,0.04307080805301666,0.2883351147174835,9.80100154876709
23511989784622,0.064606212079525,0.28594231605529785,9.781859397888184
23511989787070,0.07178468257188797,0.29312077164649963,9.748359680175781
23511989799987,0.06699903309345245,0.3002992272377014,9.76989459991455
23511989804102,0.059820566326379776,0.2763710021972656,9.77707290649414
23511989807539,0.06699903309345245,0.2883351147174835,9.78664493560791
23511992185768,0.07417750358581543,0.2787638306617737,9.767501831054688
23511993211966,0.07417750358581543,0.2763710021972656,9.76989459991455
23511996657956,0.08374879509210587,0.259621262550354,9.772287368774414
23511997493164,0.08135596662759781,0.2835494875907898,9.767501831054688
23512054431029,0.08374879509210587,0.2835494875907898,9.755537986755371
23512054439570,0.064606212079525,0.2667997181415558,9.791430473327637
23512054445247,0.05503492057323456,0.28115665912628174,9.762716293334961
23512054449831,0.064606212079525,0.28594231605529785,9.76989459991455
23512054459518,0.07896314561367035,0.2763710021972656,9.755537986755371
23512054462018,0.05503492057323456,0.2883351147174835,9.76989459991455
23512054469102,0.04307080805301666,0.28115665912628174,9.78664493560791
23512054476393,0.07178468257188797,0.2955136001110077,9.7938232421875
23512054481133,0.035892341285943985,0.2907279431819916,9.755537986755371
23512054491185,0.040677983313798904,0.2955136001110077,9.765109062194824
23512054493529,0.04546362906694412,0.29312077164649963,9.784252166748047
23512054498112,0.07417750358581543,0.29312077164649963,9.784252166748047
23512054502122,0.05024927482008934,0.2835494875907898,9.767501831054688
23512054508841,0.06939185410737991,0.2883351147174835,9.762716293334961
23512054512799,0.06699903309345245,0.28594231605529785,9.767501831054688
23512054517747,0.05742774158716202,0.2763710021972656,9.796216011047363
23512054522695,0.064606212079525,0.2907279431819916,9.774680137634277
23512054529518,0.06939185410737991,0.2763710021972656,9.753145217895508
23512054531862,0.064606212079525,0.28115665912628174,9.791430473327637
23512054537435,0.0526420995593071,0.2763710021972656,9.781859397888184
23512054541602,0.064606212079525,0.2667997181415558,9.784252166748047
23512054545768,0.05503492057323456,0.2883351147174835,9.78664493560791
23512054552174,0.062213387340307236,0.2787638306617737,9.781859397888184
23512055126081,0.064606212079525,0.26919254660606384,9.77707290649414
23512057826758,0.064606212079525,0.31465616822242737,9.784252166748047
23512059366341,0.06939185410737991,0.2835494875907898,9.784252166748047
23512062410977,0.07417750358581543,0.29312077164649963,9.798608779907227
23512118056654,0.07896314561367035,0.29790642857551575,9.789037704467773
23512118097539,0.06699903309345245,0.2883351147174835,9.80100154876709
23512118103633,0.062213387340307236,0.28115665912628174,9.80100154876709
23512118111237,0.038285162299871445,0.3002992272377014,9.772287368774414
23512118125924,0.02871387079358101,0.2883351147174835,9.78664493560791
23512118128476,0.064606212079525,0.2907279431819916,9.80817985534668
23512118135976,0.05742774158716202,0.26201409101486206,9.772287368774414
23512118143529,0.062213387340307236,0.26201409101486206,9.78664493560791
23512118146341,0.04785645380616188,0.2763710021972656,9.774680137634277
23512118154258,0.06699903309345245,0.2955136001110077,9.779465675354004
23512118161029,0.06939185410737991,0.3026920557022095,9.80817985534668
23512118171706,0.05742774158716202,0.2955136001110077,9.803394317626953
23512118177435,0.07417750358581543,0.30987054109573364,9.784252166748047
23512118187747,0.064606212079525,0.29312077164649963,9.784252166748047
23512118192695,0.05742774158716202,0.2763710021972656,9.774680137634277
23512118195091,0.0526420995593071,0.26440688967704773,9.80817985534668
23512118199779,0.05503492057323456,0.28594231605529785,9.78664493560791
23512118208216,0.040677983313798904,0.27397820353507996,9.772287368774414
23512118212643,0.07178468257188797,0.29790642857551575,9.760323524475098
23512118217799,0.04546362906694412,0.2787638306617737,9.812965393066406
23512118222122,0.04546362906694412,0.28594231605529785,9.784252166748047
23512118228841,0.04785645380616188,0.3074777126312256,9.789037704467773
23512118231029,0.0526420995593071,0.3002992272377014,9.784252166748047
23512118509570,0.05503492057323456,0.2907279431819916,9.76989459991455
23512123365612,0.04546362906694412,0.32183465361595154,9.789037704467773
23512123452695,0.06699903309345245,0.2715853750705719,9.789037704467773
23512127390612,0.062213387340307236,0.29312077164649963,9.77707290649414
23512178208893,0.062213387340307236,0.3026920557022095,9.774680137634277
23512178217851,0.07417750358581543,0.28594231605529785,9.765109062194824
23512178227331,0.06699903309345245,0.2835494875907898,9.784252166748047
23512178235404,0.04307080805301666,0.2883351147174835,9.779465675354004
23512178245404,0.06699903309345245,0.28115665912628174,9.798608779907227
23512178253841,0.0526420995593071,0.26440688967704773,9.789037704467773
23512178256810,0.04785645380616188,0.2763710021972656,9.77707290649414
23512178266289,0.062213387340307236,0.2907279431819916,9.77707290649414
23512178268737,0.08135596662759781,0.3170489966869354,9.767501831054688
23512178275456,0.07417750358581543,0.2667997181415558,9.798608779907227
23512178282851,0.04307080805301666,0.27397820353507996,9.76989459991455
23512178286758,0.08614161610603333,0.2907279431819916,9.784252166748047
23512178293633,0.07417750358581543,0.28115665912628174,9.78664493560791
23512178297799,0.059820566326379776,0.2883351147174835,9.781859397888184
23512178302487,0.06939185410737991,0.2763710021972656,9.80817985534668
23512178307695,0.064606212079525,0.2763710021972656,9.779465675354004
23512178311914,0.04785645380616188,0.2907279431819916,9.784252166748047
23512178316185,0.06699903309345245,0.3026920557022095,9.784252166748047
23512178322279,0.06699903309345245,0.28594231605529785,9.772287368774414
23512178325716,0.0526420995593071,0.3002992272377014,9.7938232421875
23512178329831,0.064606212079525,0.29312077164649963,9.77707290649414
23512178333320,0.08135596662759781,0.28594231605529785,9.77707290649414
23512182197279,0.064606212079525,0.25004997849464417,9.774680137634277
23512183395456,0.07417750358581543,0.28594231605529785,9.774680137634277
23512186466497,0.08374879509210587,0.2883351147174835,9.784252166748047
23512234232331,0.05742774158716202,0.3122633695602417,9.781859397888184
23512234263424,0.040677983313798904,0.3074777126312256,9.767501831054688
23512234275612,0.07178468257188797,0.2787638306617737,9.77707290649414
23512234284101,0.05503492057323456,0.28594231605529785,9.779465675354004
23512234286862,0.0526420995593071,0.28115665912628174,9.779465675354004
23512234292747,0.07657032459974289,0.2787638306617737,9.755537986755371
23512234300716,0.05503492057323456,0.2667997181415558,9.772287368774414
23512234305039,0.04785645380616188,0.2835494875907898,9.784252166748047
23512234310560,0.04546362906694412,0.2955136001110077,9.789037704467773
23512234314674,0.05503492057323456,0.3074777126312256,9.772287368774414
23512234323529,0.064606212079525,0.26919254660606384,9.76989459991455
23512234328320,0.0526420995593071,0.27397820353507996,9.76989459991455
23512234332904,0.05024927482008934,0.26201409101486206,9.779465675354004
23512234337487,0.05024927482008934,0.2955136001110077,9.76989459991455
23512234343737,0.0526420995593071,0.26919254660606384,9.757930755615234
23512234350247,0.040677983313798904,0.2763710021972656,9.76989459991455
23512234356497,0.05024927482008934,0.2548356056213379,9.781859397888184
23512234360820,0.0526420995593071,0.2907279431819916,9.760323524475098
23512234364831,0.05742774158716202,0.26919254660606384,9.796216011047363
23512234370924,0.07896314561367035,0.2787638306617737,9.789037704467773
23512241808424,0.05503492057323456,0.32183465361595154,9.796216011047363
23512241815612,0.05024927482008934,0.2715853750705719,9.765109062194824
23512241821237,0.05503492057323456,0.2907279431819916,9.805787086486816
23512242454779,0.035892341285943985,0.2787638306617737,9.78664493560791
23512290427695,0.07657032459974289,0.28594231605529785,9.7938232421875
23512290435351,0.04785645380616188,0.29790642857551575,9.78664493560791
23512290437956,0.03349951654672623,0.259621262550354,9.80817985534668
23512290447747,0.04307080805301666,0.28115665912628174,9.7938232421875
23512290451341,0.08374879509210587,0.2883351147174835,9.791430473327637
23512290455143,0.06939185410737991,0.2907279431819916,9.781859397888184
23512290458893,0.062213387340307236,0.29312077164649963,9.774680137634277
23512290471914,0.040677983313798904,0.2955136001110077,9.774680137634277
23512290474258,0.08135596662759781,0.2883351147174835,9.80100154876709
23512290477695,0.059820566326379776,0.2763710021972656,9.784252166748047
23512290480976,0.05024927482008934,0.2907279431819916,9.803394317626953
23512290483268,0.05024927482008934,0.29312077164649963,9.791430473327637
23512290486810,0.06699903309345245,0.29312077164649963,9.784252166748047
23512290493997,0.07657032459974289,0.2883351147174835,9.784252166748047
23512290498164,0.059820566326379776,0.28594231605529785,9.77707290649414
23512290502331,0.08374879509210587,0.3170489966869354,9.77707290649414
23512290517331,0.07896314561367035,0.3074777126312256,9.784252166748047
23512290521445,0.07657032459974289,0.2955136001110077,9.774680137634277
23512290525560,0.064606212079525,0.26919254660606384,9.767501831054688
23512290955560,0.07896314561367035,0.3002992272377014,9.78664493560791
23512292227174,0.064606212079525,0.29312077164649963,9.78664493560791
23512295822174,0.062213387340307236,0.2835494875907898,9.7938232421875
23512296915664,0.062213387340307236,0.3002992272377014,9.76989459991455
23512299425976,0.059820566326379776,0.2907279431819916,9.762716293334961
23512346594570,0.05742774158716202,0.26440688967704773,9.767501831054688
23512346609049,0.062213387340307236,0.27397820353507996,9.760323524475098
23512346615091,0.0933200865983963,0.3002992272377014,9.791430473327637
23512346619778,0.09092725813388824,0.2883351147174835,9.762716293334961
23512346627226,0.062213387340307236,0.2883351147174835,9.781859397888184
23512346630924,0.064606212079525,0.2667997181415558,9.803394317626953
23512346634466,0.062213387340307236,0.2763710021972656,9.812965393066406
23512346638789,0.064606212079525,0.2907279431819916,9.796216011047363
23512346640976,0.064606212079525,0.2955136001110077,9.817750930786133
23512346646341,0.0526420995593071,0.2907279431819916,9.781859397888184
23512346650716,0.05024927482008934,0.2787638306617737,9.784252166748047
23512346657070,0.06699903309345245,0.2955136001110077,9.76989459991455
23512346661914,0.08374879509210587,0.2787638306617737,9.781859397888184
23512346668528,0.07417750358581543,0.2787638306617737,9.789037704467773
23512346672695,0.08853443711996078,0.29312077164649963,9.78664493560791
23512346674883,0.059820566326379776,0.2763710021972656,9.760323524475098
23512346679310,0.0526420995593071,0.2787638306617737,9.779465675354004
23512346685247,0.05742774158716202,0.2835494875907898,9.77707290649414
23512346689258,0.064606212079525,0.2667997181415558,9.791430473327637
23512346724518,0.07178468257188797,0.2955136001110077,9.774680137634277
23512349012122,0.03349951654672623,0.2835494875907898,9.805787086486816
23512352969518,0.06939185410737991,0.25244277715682983,9.767501831054688
23512354247539,0.06699903309345245,0.2763710021972656,9.78664493560791
23512399409987,0.06699903309345245,0.2907279431819916,9.810572624206543
23512399419987,0.064606212079525,0.26440688967704773,9.791430473327637
23512399434831,0.038285162299871445,0.3170489966869354,9.80100154876709
23512399437539,0.06699903309345245,0.3002992272377014,9.791430473327637
23512399442643,0.08135596662759781,0.2955136001110077,9.80100154876709
23512399444726,0.05742774158716202,0.26440688967704773,9.796216011047363
23512399451445,0.05024927482008934,0.2763710021972656,9.80817985534668
23512399455664,0.07417750358581543,0.28115665912628174,9.781859397888184
23512399460508,0.07896314561367035,0.2715853750705719,9.791430473327637
23512399466081,0.04307080805301666,0.2667997181415558,9.772287368774414
23512399469674,0.06939185410737991,0.31465616822242737,9.762716293334961
23512399471758,0.040677983313798904,0.2955136001110077,9.80100154876709
23512399480039,0.038285162299871445,0.2787638306617737,9.77707290649414
23512399482070,0.06939185410737991,0.2667997181415558,9.805787086486816
23512399488268,0.05024927482008934,0.30508488416671753,9.810572624206543
23512399492539,0.059820566326379776,0.25722843408584595,9.80817985534668
23512399497799,0.040677983313798904,0.2835494875907898,9.772287368774414
23512399503008,0.06699903309345245,0.30508488416671753,9.745966911315918
23512399510403,0.05742774158716202,0.2548356056213379,9.810572624206543
23512402948216,0.06699903309345245,0.27397820353507996,9.80817985534668
23512404246862,0.07417750358581543,0.25244277715682983,9.817750930786133
23512407352278,0.035892341285943985,0.26440688967704773,9.779465675354004
23512408475560,0.05742774158716202,0.259621262550354,9.827322959899902
23512456539778,0.064606212079525,0.2835494875907898,9.80100154876709
23512456543528,0.07896314561367035,0.3074777126312256,9.817750930786133
23512456549153,0.09092725813388824,0.27397820353507996,9.741181373596191
23512456556133,0.062213387340307236,0.3002992272377014,9.717252731323242
23512456558424,0.07417750358581543,0.31465616822242737,9.839286804199219
23512456562539,0.07896314561367035,0.26919254660606384,9.836894035339355
23512456568216,0.06939185410737991,0.29312077164649963,9.702896118164062
23512456574622,0.040677983313798904,0.2787638306617737,9.856036186218262
23512456578685,0.06699903309345245,0.24287149310112,9.80817985534668
23512456580924,0.07657032459974289,0.29312077164649963,9.693324089050293
23512456588112,0.062213387340307236,0.28115665912628174,9.860821723937988
23512456592226,0.04546362906694412,0.2667997181415558,9.760323524475098
23512456596289,0.064606212079525,0.3194418251514435,9.755537986755371
23512456598424,0.07417750358581543,0.25722843408584595,9.81535816192627
23512456606497,0.05024927482008934,0.2763710021972656,9.755537986755371
23512456611185,0.07178468257188797,0.30508488416671753,9.738788604736328
23512456615091,0.08374879509210587,0.3122633695602417,9.762716293334961
23512456619049,0.0526420995593071,0.25722843408584595,9.76989459991455
23512456624362,0.02632104977965355,0.3026920557022095,9.760323524475098
23512456935351,0.035892341285943985,0.26919254660606384,9.846465110778809
23512458214674,0.0933200865983963,0.26440688967704773,9.757930755615234
23512462052851,0.04546362906694412,0.29312077164649963,9.762716293334961
23512463466341,0.09571290761232376,0.23808585107326508,10.076175689697266
23512510686237,0.01196411345154047,0.29312077164649963,9.657432556152344
23512510694570,0.11246266216039658,0.27397820353507996,9.755537986755371
23512510701289,0.04307080805301666,0.24047867953777313,10.01874828338623
23512510704205,-0.01196411345154047,0.28115665912628174,9.590433120727539
23512510711758,0.12681959569454193,0.3170489966869354,9.827322959899902
23512510717955,0.06939185410737991,0.2907279431819916,9.805787086486816
23512510720612,0.01196411345154047,0.2883351147174835,9.55214786529541
23512510728164,0.08135596662759781,0.3026920557022095,9.875179290771484
23512510732330,0.019142581149935722,0.26440688967704773,9.693324089050293
23512510736549,0.08853443711996078,0.2955136001110077,9.820143699645996
23512510740820,0.05503492057323456,0.26440688967704773,9.7938232421875
23512510742799,0.07896314561367035,0.2835494875907898,9.719645500183105
23512510750872,0.08374879509210587,0.3026920557022095,9.992427825927734
23512510755091,0.007178467698395252,0.3314059376716614,9.652647018432617
23512510758997,0.09810572862625122,0.31465616822242737,9.710074424743652
23512510771758,0.06699903309345245,0.2667997181415558,9.963713645935059
23512510773841,0.08853443711996078,0.3026920557022095,9.78664493560791
23512510778008,0.04546362906694412,0.26201409101486206,9.674181938171387
23512510781237,0.059820566326379776,0.25722843408584595,9.908679008483887
23512511953633,0.08374879509210587,0.2763710021972656,9.92542839050293
23512513039101,0.02632104977965355,0.29790642857551575,9.528220176696777
23512516508060,0.09571290761232376,0.2548356056213379,9.868000984191895
23512517667539,0.04307080805301666,0.30987054109573364,9.817750930786133
23512563942018,0.07896314561367035,0.2667997181415558,9.824930191040039
23512563973424,-0.06699903309345245,0.2763710021972656,9.518648147583008
23512563979414,0.15314064919948578,0.3026920557022095,9.863214492797852
23512563985924,0.07417750358581543,0.2883351147174835,9.829715728759766
23512563991080,0.038285162299871445,0.26201409101486206,9.58325481414795
23512563996133,0.02153540402650833,0.2715853750705719,9.851250648498535
23512564028580,0.02871387079358101,0.28115665912628174,9.90149974822998
23512564037799,0.13160525262355804,0.3026920557022095,9.889535903930664
23512564049674,0.0526420995593071,0.3074777126312256,9.449256896972656
23512564056862,0.12921242415905,0.29312077164649963,9.899106979370117
23512564061705,-0.014356935396790504,0.23330020904541016,9.903892517089844
23512564063945,0.09571290761232376,0.2715853750705719,9.915857315063477
23512564068008,-0.038285162299871445,0.32183465361595154,9.480362892150879
23512564074049,0.17706887423992157,0.3577269911766052,9.915857315063477
23512564079205,0.0933200865983963,0.28594231605529785,9.899106979370117
23512564081237,0.05024927482008934,0.25004997849464417,9.578469276428223
23512564087226,-0.016749758273363113,0.21655045449733734,9.757930755615234
23512564093268,0.04546362906694412,0.3026920557022095,9.93978500366211
23512564095195,0.19142581522464752,0.3290131092071533,10.016355514526367
23512566433320,-0.01196411345154047,0.30987054109573364,9.308079719543457
23512567683476,0.1698904037475586,0.2763710021972656,9.844072341918945
23512571327070,-0.038285162299871445,0.2189432680606842,9.992427825927734
23512572362435,0.1052841991186142,0.29790642857551575,9.987641334533691
23512618820299,-0.07657032459974289,0.3314059376716614,9.473184585571289
23512618825768,0.1866401731967926,0.364905446767807,9.848857879638672
23512618832747,0.11485548317432404,0.259621262550354,9.923035621643066
23512618836549,0.02392822690308094,0.2715853750705719,9.501898765563965
23512618841237,-0.004785645287483931,0.22372891008853912,9.753145217895508
23512618848216,0.01196411345154047,0.2883351147174835,9.937392234802246
23512618855247,0.16749759018421173,0.32662028074264526,10.03310489654541
23512618857487,-0.01196411345154047,0.32662028074264526,9.284152030944824
23512618860091,0.1579262912273407,0.26440688967704773,9.839286804199219
23512618870143,0.0,0.22133609652519226,9.968499183654785
23512618873789,0.11006984114646912,0.2667997181415558,10.01156997680664
23512618878580,-0.06699903309345245,0.3194418251514435,9.425328254699707
23512618883112,0.2105683982372284,0.35533416271209717,9.91107177734375
23512618888633,0.1052841991186142,0.2883351147174835,9.868000984191895
23512618890612,0.02632104977965355,0.2548356056213379,9.640682220458984
23512618897799,-0.02871387079358101,0.2309073805809021,9.650253295898438
23512618899778,0.09092725813388824,0.3122633695602417,9.951749801635742
23512618905664,0.15553347766399384,0.3529413342475891,9.891928672790527
23512618908841,0.062213387340307236,0.30987054109573364,9.394221305847168
23512621232903,0.038285162299871445,0.25722843408584595,9.796216011047363
23512622591705,0.031106693670153618,0.2356930375099182,10.016355514526367
23512627057955,0.10289137065410614,0.28594231605529785,9.870393753051758
23512627836289,0.004785645287483931,0.3290131092071533,9.396614074707031
23512670880924,0.12442677468061447,0.2907279431819916,9.820143699645996
23512670893633,0.004785645287483931,0.26201409101486206,10.013962745666504
23512670896185,0.09571290761232376,0.2715853750705719,9.927821159362793
23512670901758,0.019142581149935722,0.32662028074264526,9.379864692687988
23512670911185,0.15553347766399384,0.29312077164649963,9.853643417358398
23512670916341,0.040677983313798904,0.22851456701755524,9.975677490234375
23512670919153,0.05503492057323456,0.26201409101486206,9.906285285949707
23512670927330,-0.02392822690308094,0.3361915946006775,9.456435203552246
23512670929830,0.1746760457754135,0.32183465361595154,9.913464546203613
23512670933112,0.05503492057323456,0.26201409101486206,9.863214492797852
23512670937330,0.02153540402650833,0.25244277715682983,9.824930191040039
23512670943945,-0.035892341285943985,0.2883351147174835,9.53779125213623
23512670947487,0.16510476171970367,0.34576287865638733,9.937392234802246
23512670950924,0.08614161610603333,0.3170489966869354,9.8871431350708
23512670957122,0.03349951654672623,0.259621262550354,9.798608779907227
23512670961341,-0.031106693670153618,0.2907279431819916,9.633503913879395
23512670965820,0.15074782073497772,0.3170489966869354,9.93978500366211
23512670969726,0.1052841991186142,0.30508488416671753,9.781859397888184
23512673023945,0.016749758273363113,0.26201409101486206,9.781859397888184
23512674540143,-0.03349951654672623,0.2667997181415558,9.667003631591797
23512677699518,0.1339980661869049,0.2907279431819916,9.915857315063477
23512679036393,0.10767702013254166,0.2787638306617737,9.798608779907227
23512722889205,0.05503492057323456,0.24287149310112,9.731609344482422
23512722920091,-0.04785645380616188,0.28594231605529785,9.707681655883789
23512722925455,0.12203395366668701,0.3242274820804596,9.903892517089844
23512722927955,0.1052841991186142,0.3074777126312256,9.760323524475098
23512722938476,0.05024927482008934,0.2715853750705719,9.66939640045166
23512722940664,-0.016749758273363113,0.25004997849464417,9.729216575622559
23512722944882,0.10049854964017868,0.3026920557022095,9.913464546203613
23512722949153,0.06939185410737991,0.3122633695602417,9.753145217895508
23512722954882,0.08135596662759781,0.29790642857551575,9.614361763000488
23512722957226,-0.014356935396790504,0.26440688967704773,9.762716293334961
23512722961445,0.0526420995593071,0.26201409101486206,9.966106414794922
23512722965716,0.05024927482008934,0.2955136001110077,9.77707290649414
23512722969726,0.07896314561367035,0.3409772217273712,9.616754531860352
23512722975351,0.08135596662759781,0.28594231605529785,9.762716293334961
23512722977487,0.02632104977965355,0.2548356056213379,9.91825008392334
23512722983893,0.07178468257188797,0.30508488416671753,9.896714210510254
23512722987955,0.014356935396790504,0.3601198196411133,9.57607650756836
23512722994049,0.1459621787071228,0.35054850578308105,9.870393753051758
23512725260039,0.04307080805301666,0.2907279431819916,9.846465110778809
23512729687591,0.04307080805301666,0.25722843408584595,9.817750930786133
23512729826393,-0.04546362906694412,0.24047867953777313,9.580862045288086
23512772322643,0.09810572862625122,0.29790642857551575,9.879964828491211
23512772351862,0.09092725813388824,0.3026920557022095,9.812965393066406
23512772360612,0.062213387340307236,0.3026920557022095,9.664610862731934
23512772365039,0.06699903309345245,0.2955136001110077,9.767501831054688
23512772372174,0.038285162299871445,0.2787638306617737,9.93978500366211
23512772376132,0.1052841991186142,0.2883351147174835,9.9469633102417
23512772380507,-0.04785645380616188,0.29790642857551575,9.54496955871582
23512772385039,0.12921242415905,0.30508488416671753,9.798608779907227
23512772391393,0.038285162299871445,0.2715853750705719,9.743574142456055
23512772393580,0.09571290761232376,0.26919254660606384,9.78664493560791
23512772397799,0.08614161610603333,0.2667997181415558,9.707681655883789
23512772401966,0.02871387079358101,0.2763710021972656,9.805787086486816
23512772407695,0.12442677468061447,0.28115665912628174,9.999606132507324
23512772409830,-0.02153540402650833,0.2883351147174835,9.525827407836914
23512772412174,0.0933200865983963,0.3290131092071533,9.734002113342285
23512772418841,0.10767702013254166,0.2955136001110077,10.001998901367188
23512772422539,0.04785645380616188,0.2667997181415558,9.714859962463379
23512773027851,0.06939185410737991,0.2955136001110077,9.554540634155273
23512774424101,0.007178467698395252,0.27397820353507996,9.951749801635742
23512777470820,0.06939185410737991,0.2835494875907898,9.865608215332031
23512778943164,0.08374879509210587,0.3170489966869354,9.597611427307129
23512820318841,-0.004785645287483931,0.26201409101486206,9.77707290649414
23512820363737,0.10289137065410614,0.2907279431819916,9.899106979370117
23512820366810,0.08853443711996078,0.29790642857551575,9.643074989318848
23512820373737,-0.004785645287483931,0.2907279431819916,9.870393753051758
23512820376132,0.1052841991186142,0.28594231605529785,9.841679573059082
23512820385143,0.07417750358581543,0.3122633695602417,9.614361763000488
23512820390091,0.014356935396790504,0.25722843408584595,9.91825008392334
23512820393060,0.059820566326379776,0.3026920557022095,9.820143699645996
23512820398945,0.1052841991186142,0.29312077164649963,9.647860527038574
23512820405455,0.06939185410737991,0.26919254660606384,9.875179290771484
23512820409674,-0.0023928226437419653,0.25244277715682983,9.824930191040039
23512820411914,0.04785645380616188,0.30987054109573364,9.592825889587402
23512820416132,0.14117653667926788,0.2907279431819916,9.899106979370117
23512820424414,0.02153540402650833,0.2835494875907898,9.726823806762695
23512820428997,0.01196411345154047,0.2309073805809021,9.856036186218262
23512820432278,0.07657032459974289,0.3122633695602417,9.722038269042969
23512820636132,0.10289137065410614,0.3242274820804596,9.805787086486816
23512822465872,0.04546362906694412,0.26919254660606384,9.753145217895508
23512825070455,0.07417750358581543,0.26919254660606384,9.726823806762695
23512864485924,0.12681959569454193,0.28594231605529785,9.853643417358398
23512864498528,0.062213387340307236,0.3026920557022095,9.7005033493042
23512864505299,0.10767702013254166,0.2835494875907898,9.805787086486816
23512864512330,0.059820566326379776,0.28115665912628174,9.755537986755371
23512864522539,0.064606212079525,0.28594231605529785,9.817750930786133
23512864527591,0.05742774158716202,0.3122633695602417,9.741181373596191
23512864535351,0.059820566326379776,0.30508488416671753,9.767501831054688
23512864537591,0.05742774158716202,0.2667997181415558,9.781859397888184
