24102946060230,0.05503492057323456,0.30987054109573364,9.765109062194824
24102946066376,0.059820566326379776,0.2715853750705719,9.781859397888184
24102946071793,0.08135596662759781,0.30508488416671753,9.772287368774414
24102946075282,0.05024927482008934,0.2835494875907898,9.78664493560791
24102946081637,0.06939185410737991,0.2548356056213379,9.7938232421875
24102946089866,0.064606212079525,0.2883351147174835,9.789037704467773
24102946098147,0.05742774158716202,0.27397820353507996,9.789037704467773
24102946100959,0.08853443711996078,0.26919254660606384,9.767501831054688
24102946109241,0.059820566326379776,0.2835494875907898,9.781859397888184
24102946113564,0.0526420995593071,0.3122633695602417,9.784252166748047
24102946118980,0.07417750358581543,0.2955136001110077,9.774680137634277
24102946124032,0.04546362906694412,0.259621262550354,9.784252166748047
24102946131793,0.07178468257188797,0.3074777126312256,9.7938232421875
24102946139501,0.062213387340307236,0.30987054109573364,9.789037704467773
24102947062626,0.0526420995593071,0.2763710021972656,9.78664493560791
24102947205647,0.05024927482008934,0.28594231605529785,9.796216011047363
24102949537574,0.040677983313798904,0.2548356056213379,9.78664493560791
24102954045647,0.08374879509210587,0.2907279431819916,9.779465675354004
24102954315022,0.07178468257188797,0.29790642857551575,9.76989459991455
24103103427261,0.05503492057323456,0.2667997181415558,9.784252166748047
24103103469970,0.06699903309345245,0.28594231605529785,9.77707290649414
24103103477574,0.07417750358581543,0.28115665912628174,9.791430473327637
24103103486272,0.0526420995593071,0.2787638306617737,9.81535816192627
24103103495022,0.05503492057323456,0.2787638306617737,9.77707290649414
24103103501376,0.06699903309345245,0.2883351147174835,9.789037704467773
24103103505230,0.07417750358581543,0.29790642857551575,9.779465675354004
24103103511793,0.05742774158716202,0.28594231605529785,9.772287368774414
24103103522105,0.05503492057323456,0.2883351147174835,9.796216011047363
24103103526220,0.05024927482008934,0.26919254660606384,9.779465675354004
24103103541220,0.038285162299871445,0.27397820353507996,9.77707290649414
24103103542678,0.062213387340307236,0.2835494875907898,9.791430473327637
24103103556272,0.08374879509210587,0.26201409101486206,9.774680137634277
24103103560126,0.05024927482008934,0.2883351147174835,9.772287368774414
24103103566011,0.04546362906694412,0.2907279431819916,9.791430473327637
24103103569241,0.06699903309345245,0.2907279431819916,9.779465675354004
24103103579449,0.05742774158716202,0.30508488416671753,9.80100154876709
24103103585439,0.07178468257188797,0.3002992272377014,9.78664493560791
24103103591428,0.08135596662759781,0.259621262550354,9.772287368774414
24103103601428,0.10289137065410614,0.2955136001110077,9.779465675354004
24103103608511,0.062213387340307236,0.2835494875907898,9.796216011047363
24103103614032,0.07896314561367035,0.28115665912628174,9.784252166748047
24103103621428,0.05503492057323456,0.2763710021972656,9.784252166748047
24103103624605,0.06939185410737991,0.2883351147174835,9.7938232421875
24103103633303,0.05742774158716202,0.27397820353507996,9.784252166748047
24103103643355,0.05503492057323456,0.2907279431819916,9.805787086486816
24103103650334,0.05503492057323456,0.2835494875907898,9.78664493560791
24103103653043,0.07178468257188797,0.2883351147174835,9.784252166748047
24103103669241,0.07657032459974289,0.28594231605529785,9.77707290649414
24103103672730,0.0526420995593071,0.259621262550354,9.789037704467773
24103103678772,0.062213387340307236,0.2787638306617737,9.812965393066406
24103103692209,0.05742774158716202,0.2715853750705719,9.791430473327637
24103103697209,0.059820566326379776,0.28115665912628174,9.791430473327637
24103103702991,0.05742774158716202,0.2763710021972656,9.781859397888184
24103103708303,0.0526420995593071,0.30987054109573364,9.77707290649414
24103103714918,0.06699903309345245,0.3002992272377014,9.78664493560791
24103103721741,0.06939185410737991,0.2763710021972656,9.78664493560791
24103103732626,0.040677983313798904,0.2883351147174835,9.772287368774414
24103103740595,0.059820566326379776,0.30508488416671753,9.779465675354004
24103103745178,0.05024927482008934,0.28115665912628174,9.772287368774414
24103103747991,0.05503492057323456,0.2907279431819916,9.80100154876709
24103103754866,0.07178468257188797,0.3002992272377014,9.791430473327637
24103103762678,0.06699903309345245,0.3026920557022095,9.796216011047363
24103103767001,0.07178468257188797,0.29312077164649963,9.78664493560791
24103103769814,0.04546362906694412,0.28115665912628174,9.765109062194824
24103103776011,0.05024927482008934,0.2763710021972656,9.774680137634277
24103103786168,0.06699903309345245,0.2907279431819916,9.805787086486816
24103103790491,0.04785645380616188,0.2715853750705719,9.767501831054688
24103103795491,0.040677983313798904,0.28594231605529785,9.781859397888184
24103103801428,0.07178468257188797,0.3026920557022095,9.757930755615234
24103103807470,0.07657032459974289,0.25722843408584595,9.76989459991455
24103103816220,0.059820566326379776,0.2835494875907898,9.77707290649414
24103103821480,0.02632104977965355,0.2883351147174835,9.76989459991455
24103103828824,0.04307080805301666,0.29790642857551575,9.772287368774414
24103103831793,0.064606212079525,0.28594231605529785,9.789037704467773
24103103836428,0.06699903309345245,0.30508488416671753,9.7938232421875
24103103845022,0.064606212079525,0.2955136001110077,9.803394317626953
24103103849918,0.05742774158716202,0.28594231605529785,9.78664493560791
24103103856689,0.08614161610603333,0.2787638306617737,9.781859397888184
24103103861741,0.07896314561367035,0.2787638306617737,9.767501831054688
24103103866897,0.07896314561367035,0.26919254660606384,9.789037704467773
24103103875022,0.0526420995593071,0.28594231605529785,9.812965393066406
24103104829293,0.04785645380616188,0.28594231605529785,9.789037704467773
24103109062366,0.04307080805301666,0.27397820353507996,9.78664493560791
24103109203564,0.04785645380616188,0.2883351147174835,9.76989459991455
24103257106741,0.05742774158716202,0.2835494875907898,9.7938232421875
24103257113928,0.0526420995593071,0.3026920557022095,9.781859397888184
24103257133980,0.07417750358581543,0.32662028074264526,9.779465675354004
24103257141688,0.062213387340307236,0.25722843408584595,9.791430473327637
24103257150543,0.038285162299871445,0.27397820353507996,9.781859397888184
24103257157730,0.038285162299871445,0.3002992272377014,9.77707290649414
24103257165907,0.064606212079525,0.2763710021972656,9.789037704467773
24103257172626,0.06939185410737991,0.26919254660606384,9.781859397888184
24103257179293,0.040677983313798904,0.2955136001110077,9.810572624206543
24103257187886,0.06939185410737991,0.29312077164649963,9.77707290649414
24103257193511,0.05503492057323456,0.26201409101486206,9.7938232421875
24103257199345,0.07657032459974289,0.26201409101486206,9.796216011047363
24103257205491,0.05742774158716202,0.27397820353507996,9.796216011047363
24103257208616,0.04546362906694412,0.2763710021972656,9.760323524475098
24103257219084,0.059820566326379776,0.27397820353507996,9.77707290649414
24103257222574,0.07178468257188797,0.2907279431819916,9.789037704467773
24103257231116,0.05742774158716202,0.2787638306617737,9.76989459991455
24103257237470,0.05024927482008934,0.2763710021972656,9.791430473327637
24103257242261,0.064606212079525,0.2883351147174835,9.80817985534668
24103257253563,0.04546362906694412,0.2907279431819916,9.78664493560791
24103257257053,0.06699903309345245,0.28115665912628174,9.7938232421875
24103257269449,0.040677983313798904,0.2883351147174835,9.767501831054688
24103257272782,0.0526420995593071,0.28594231605529785,9.772287368774414
24103257278511,0.07896314561367035,0.27397820353507996,9.77707290649414
24103257284345,0.059820566326379776,0.28594231605529785,9.7938232421875
24103257290438,0.04546362906694412,0.3002992272377014,9.7938232421875
24103257296116,0.059820566326379776,0.3026920557022095,9.784252166748047
24103257301636,0.05503492057323456,0.2835494875907898,9.781859397888184
24103257307886,0.06939185410737991,0.26919254660606384,9.7938232421875
24103257313772,0.038285162299871445,0.28115665912628174,9.796216011047363
24103257318876,0.064606212079525,0.2883351147174835,9.78664493560791
24103257330699,0.05024927482008934,0.28115665912628174,9.791430473327637
24103257336220,0.064606212079525,0.2667997181415558,9.810572624206543
24103257340491,0.06699903309345245,0.2667997181415558,9.77707290649414
24103257344866,0.04307080805301666,0.27397820353507996,9.753145217895508
24103257354553,0.06939185410737991,0.25722843408584595,9.772287368774414
24103257360595,0.06939185410737991,0.2667997181415558,9.76989459991455
24103257369293,0.07178468257188797,0.2763710021972656,9.77707290649414
24103257372053,0.05024927482008934,0.25722843408584595,9.78664493560791
24103257381376,0.064606212079525,0.28594231605529785,9.78664493560791
24103257387313,0.09092725813388824,0.28594231605529785,9.772287368774414
24103257396480,0.04785645380616188,0.2835494875907898,9.791430473327637
24103257405751,0.059820566326379776,0.3026920557022095,9.772287368774414
24103257411845,0.05503492057323456,0.2787638306617737,9.789037704467773
24103257417834,0.07178468257188797,0.28115665912628174,9.76989459991455
24103257423251,0.062213387340307236,0.28115665912628174,9.772287368774414
24103257428824,0.040677983313798904,0.28115665912628174,9.791430473327637
24103257438824,0.02632104977965355,0.2907279431819916,9.78664493560791
24103257443459,0.0526420995593071,0.28594231605529785,9.798608779907227
24103257448199,0.062213387340307236,0.25004997849464417,9.77707290649414
24103257453043,0.04546362906694412,0.27397820353507996,9.80100154876709
24103257455751,0.064606212079525,0.2763710021972656,9.779465675354004
24103257467574,0.059820566326379776,0.2883351147174835,9.7938232421875
24103257473095,0.06699903309345245,0.28115665912628174,9.789037704467773
24103257477522,0.07178468257188797,0.26201409101486206,9.80817985534668
24103257488511,0.04307080805301666,0.2763710021972656,9.784252166748047
24103257491116,0.04307080805301666,0.3170489966869354,9.772287368774414
24103257493928,0.06939185410737991,0.27397820353507996,9.76989459991455
24103257496897,0.038285162299871445,0.29312077164649963,9.774680137634277
24103257504709,0.08135596662759781,0.26440688967704773,9.757930755615234
24103257512001,0.0526420995593071,0.2715853750705719,9.779465675354004
24103257519605,0.040677983313798904,0.29312077164649963,9.7938232421875
24103258598668,0.064606212079525,0.2667997181415558,9.781859397888184
24103260618720,0.04785645380616188,0.2907279431819916,9.760323524475098
24103263578928,0.059820566326379776,0.3026920557022095,9.757930755615234
24103265890491,0.0526420995593071,0.29312077164649963,9.78664493560791
24103409645647,0.05503492057323456,0.30987054109573364,9.772287368774414
24103409659345,0.05503492057323456,0.28115665912628174,9.789037704467773
24103409665647,0.07417750358581543,0.3026920557022095,9.774680137634277
24103409686376,0.07178468257188797,0.29312077164649963,9.77707290649414
24103409693928,0.07657032459974289,0.30987054109573364,9.78664493560791
24103409701532,0.07896314561367035,0.2955136001110077,9.762716293334961
24103409729345,0.04785645380616188,0.26201409101486206,9.791430473327637
24103409736897,0.05024927482008934,0.3026920557022095,9.781859397888184
24103409744293,0.05742774158716202,0.31465616822242737,9.791430473327637
24103409750074,0.08614161610603333,0.2907279431819916,9.77707290649414
24103409760751,0.059820566326379776,0.2667997181415558,9.784252166748047
24103409765595,0.08853443711996078,0.28115665912628174,9.77707290649414
24103409777313,0.064606212079525,0.3002992272377014,9.76989459991455
24103409782418,0.06699903309345245,0.2883351147174835,9.767501831054688
24103409793616,0.062213387340307236,0.28115665912628174,9.78664493560791
24103409798668,0.06699903309345245,0.2715853750705719,9.80100154876709
24103409805230,0.059820566326379776,0.2883351147174835,9.789037704467773
24103409811532,0.04546362906694412,0.2787638306617737,9.78664493560791
24103409820855,0.064606212079525,0.29312077164649963,9.772287368774414
24103409827105,0.08374879509210587,0.2763710021972656,9.791430473327637
24103409830751,0.08135596662759781,0.2835494875907898,9.767501831054688
24103409841845,0.062213387340307236,0.2907279431819916,9.781859397888184
24103409848616,0.0933200865983963,0.28115665912628174,9.767501831054688
24103409851532,0.059820566326379776,0.2715853750705719,9.791430473327637
24103409864605,0.06939185410737991,0.2883351147174835,9.77707290649414
24103409867782,0.059820566326379776,0.29312077164649963,9.765109062194824
24103409877261,0.05503492057323456,0.3170489966869354,9.762716293334961
24103409880334,0.05742774158716202,0.2955136001110077,9.80100154876709
24103409893563,0.06939185410737991,0.28594231605529785,9.779465675354004
24103409900595,0.06699903309345245,0.2835494875907898,9.78664493560791
24103409904032,0.062213387340307236,0.2787638306617737,9.784252166748047
24103409913668,0.07657032459974289,0.27397820353507996,9.789037704467773
24103409921428,0.038285162299871445,0.3002992272377014,9.7938232421875
24103409924605,0.05024927482008934,0.26440688967704773,9.789037704467773
24103409928980,0.06699903309345245,0.29312077164649963,9.784252166748047
24103409940334,0.04785645380616188,0.2883351147174835,9.762716293334961
24103409944553,0.07417750358581543,0.28594231605529785,9.767501831054688
24103409950543,0.062213387340307236,0.3002992272377014,9.765109062194824
24103409954032,0.05503492057323456,0.2763710021972656,9.7938232421875
24103409961116,0.06699903309345245,0.26919254660606384,9.796216011047363
24103409964657,0.07657032459974289,0.30987054109573364,9.7938232421875
24103409979866,0.059820566326379776,0.3170489966869354,9.781859397888184
24103409984553,0.05742774158716202,0.28115665912628174,9.767501831054688
24103409991011,0.04546362906694412,0.2715853750705719,9.779465675354004
24103409993668,0.05742774158716202,0.2907279431819916,9.784252166748047
24103410004866,0.07896314561367035,0.2835494875907898,9.784252166748047
24103410009709,0.059820566326379776,0.2883351147174835,9.80100154876709
24103410017991,0.06939185410737991,0.28594231605529785,9.80817985534668
24103410022991,0.06699903309345245,0.3074777126312256,9.789037704467773
24103410029657,0.07657032459974289,0.2763710021972656,9.767501831054688
24103410035178,0.08135596662759781,0.26919254660606384,9.77707290649414
24103410038043,0.08614161610603333,0.30508488416671753,9.78664493560791
24103410046272,0.07896314561367035,0.28115665912628174,9.781859397888184
24103410050334,0.03349951654672623,0.26440688967704773,9.77707290649414
24103410052938,0.05024927482008934,0.2883351147174835,9.791430473327637
24103410057991,0.059820566326379776,0.2835494875907898,9.77707290649414
24103410068407,0.04785645380616188,0.28594231605529785,9.765109062194824
24103410072470,0.05024927482008934,0.30987054109573364,9.7938232421875
24103410077313,0.05503492057323456,0.3002992272377014,9.791430473327637
24103410082261,0.07657032459974289,0.2787638306617737,9.784252166748047
24103413506584,0.07896314561367035,0.3026920557022095,9.791430473327637
24103413512730,0.09092725813388824,0.28594231605529785,9.78664493560791
24103416953772,0.07178468257188797,0.2835494875907898,9.789037704467773
24103417166949,0.05024927482008934,0.2763710021972656,9.78664493560791
24103558895022,0.08135596662759781,0.3122633695602417,9.796216011047363
24103558901376,0.06939185410737991,0.2907279431819916,9.810572624206543
24103558930543,0.05742774158716202,0.3290131092071533,9.798608779907227
24103558938772,0.06939185410737991,0.29790642857551575,9.77707290649414
24103558945386,0.07657032459974289,0.29790642857551575,9.796216011047363
24103558954605,0.0933200865983963,0.26440688967704773,9.781859397888184
24103558960855,0.07417750358581543,0.2763710021972656,9.789037704467773
24103558966168,0.062213387340307236,0.28115665912628174,9.784252166748047
24103558971532,0.05503492057323456,0.2763710021972656,9.7938232421875
24103558980438,0.04785645380616188,0.31465616822242737,9.774680137634277
24103558987157,0.07417750358581543,0.2835494875907898,9.772287368774414
24103558994136,0.04546362906694412,0.2907279431819916,9.77707290649414
24103559001115,0.031106693670153618,0.2787638306617737,9.78664493560791
24103559015126,0.05503492057323456,0.27397820353507996,9.779465675354004
24103559018563,0.06699903309345245,0.2787638306617737,9.78664493560791
24103559024553,0.08853443711996078,0.2787638306617737,9.772287368774414
24103559027626,0.05742774158716202,0.2907279431819916,9.789037704467773
24103559040855,0.05742774158716202,0.2787638306617737,9.817750930786133
24103559051793,0.064606212079525,0.2883351147174835,9.7938232421875
24103559056897,0.06699903309345245,0.2883351147174835,9.774680137634277
24103559063407,0.06939185410737991,0.2907279431819916,9.822537422180176
24103559069397,0.06939185410737991,0.28594231605529785,9.798608779907227
24103559078407,0.03349951654672623,0.2787638306617737,9.734002113342285
24103559085438,0.040677983313798904,0.31465616822242737,9.724431037902832
24103559093147,0.12921242415905,0.2835494875907898,10.02592658996582
24103559098511,-0.06939185410737991,0.26919254660606384,9.518648147583008
24103559101428,0.13639089465141296,0.3290131092071533,9.868000984191895
24103559108355,0.11485548317432404,0.2907279431819916,9.899106979370117
24103559121063,-0.019142581149935722,0.259621262550354,9.602396965026855
24103559124032,0.05024927482008934,0.2883351147174835,9.762716293334961
24103559135334,0.10767702013254166,0.28115665912628174,9.913464546203613
24103559140907,0.01196411345154047,0.2787638306617737,9.710074424743652
24103559147522,0.07178468257188797,0.3122633695602417,9.757930755615234
24103559156168,0.06699903309345245,0.29312077164649963,9.77707290649414
24103559163563,0.11485548317432404,0.26440688967704773,9.903892517089844
24103559168876,0.0023928226437419653,0.29790642857551575,9.650253295898438
24103559174397,0.09092725813388824,0.30987054109573364,9.805787086486816
24103559182053,0.031106693670153618,0.2763710021972656,9.863214492797852
24103559191740,0.11006984114646912,0.28594231605529785,9.693324089050293
24103559198043,0.014356935396790504,0.2548356056213379,9.616754531860352
24103559211168,0.08135596662759781,0.2667997181415558,10.045069694519043
24103559217990,0.03349951654672623,0.2715853750705719,9.698110580444336
24103559223876,0.07896314561367035,0.2955136001110077,9.698110580444336
24103559226688,0.05024927482008934,0.25722843408584595,9.78664493560791
24103559235126,0.08374879509210587,0.2548356056213379,9.90149974822998
24103559241168,0.0526420995593071,0.2715853750705719,9.765109062194824
24103559245699,0.05503492057323456,0.2715853750705719,9.750752449035645
24103559256115,0.035892341285943985,0.2787638306617737,9.80100154876709
24103559263199,0.062213387340307236,0.28594231605529785,9.798608779907227
24103559268928,0.12921242415905,0.2835494875907898,9.848857879638672
24103559271532,-0.02153540402650833,0.26919254660606384,9.549755096435547
24103559276949,0.08853443711996078,0.28115665912628174,9.970891952514648
24103559285126,0.0526420995593071,0.3074777126312256,9.80100154876709
24103559290699,0.064606212079525,0.2907279431819916,9.671789169311523
24103559297522,0.040677983313798904,0.30987054109573364,9.784252166748047
24103559308668,0.08614161610603333,0.3026920557022095,9.882357597351074
24103559311324,0.04307080805301666,0.3026920557022095,9.678967475891113
24103559313980,0.04307080805301666,0.2883351147174835,9.812965393066406
24103559318407,0.10289137065410614,0.3026920557022095,9.81535816192627
24103559869761,0.019142581149935722,0.2787638306617737,9.640682220458984
24103563675178,0.1052841991186142,0.25244277715682983,10.028319358825684
24103565363720,0.05024927482008934,0.2907279431819916,9.67657470703125
24103704745699,0.07178468257188797,0.29790642857551575,9.729216575622559
24103704759397,0.07178468257188797,0.2548356056213379,9.844072341918945
24103704764292,0.06699903309345245,0.2787638306617737,9.78664493560791
24103704774188,0.06699903309345245,0.29790642857551575,9.724431037902832
24103704785855,0.035892341285943985,0.24047867953777313,9.848857879638672
24103704790855,0.08853443711996078,0.28115665912628174,9.734002113342285
24103704799501,0.04307080805301666,0.2955136001110077,9.667003631591797
24103704806063,0.10289137065410614,0.26919254660606384,9.992427825927734
24103704815126,0.016749758273363113,0.28594231605529785,9.647860527038574
24103704818511,0.062213387340307236,0.2835494875907898,9.741181373596191
24103704822678,0.10767702013254166,0.2907279431819916,9.844072341918945
24103704825647,0.02153540402650833,0.2883351147174835,9.717252731323242
24103704843667,0.09810572862625122,0.3002992272377014,9.844072341918945
24103704848407,0.019142581149935722,0.28115665912628174,9.722038269042969
24103704851584,0.15074782073497772,0.3290131092071533,9.827322959899902
24103704860022,0.004785645287483931,0.26919254660606384,9.626325607299805
24103704869397,0.09571290761232376,0.2763710021972656,10.01156997680664
24103704874813,-0.0023928226437419653,0.2835494875907898,9.614361763000488
24103704881532,0.07657032459974289,0.3002992272377014,9.903892517089844
24103704888095,0.062213387340307236,0.28115665912628174,9.736394882202148
24103704894240,0.06939185410737991,0.2883351147174835,9.779465675354004
24103704897261,0.064606212079525,0.28115665912628174,9.903892517089844
24103704903563,-0.02392822690308094,0.3002992272377014,9.56650447845459
24103704916636,0.18903298676013947,0.30508488416671753,9.982855796813965
24103704922574,-0.035892341285943985,0.24526432156562805,9.611968994140625
24103704925595,0.12203395366668701,0.2667997181415558,10.006784439086914
24103704930699,0.031106693670153618,0.29312077164649963,9.540184020996094
24103704943407,0.09810572862625122,0.2667997181415558,10.021141052246094
24103704946324,-0.01196411345154047,0.2883351147174835,9.65503978729248
24103704949813,0.17228323221206665,0.28115665912628174,9.884750366210938
24103704960230,0.04785645380616188,0.26919254660606384,9.731609344482422
24103704963199,-0.007178467698395252,0.2667997181415558,9.710074424743652
24103704968303,0.1459621787071228,0.3242274820804596,9.81535816192627
24103704977886,0.05024927482008934,0.26440688967704773,9.738788604736328
24103704982730,0.08614161610603333,0.24047867953777313,10.030712127685547
24103704994188,-0.02632104977965355,0.3002992272377014,9.382257461547852
24103705003511,0.23688943684101105,0.3026920557022095,9.879964828491211
24103705012678,-0.05024927482008934,0.21655045449733734,9.686145782470703
24103705018876,0.08135596662759781,0.30508488416671753,10.054640769958496
24103705025386,-0.009571290574967861,0.3242274820804596,9.446864128112793
24103705028459,0.20338992774486542,0.2715853750705719,9.91825008392334
24103705034449,-0.08135596662759781,0.22612173855304718,9.798608779907227
24103705046845,0.14356936514377594,0.3122633695602417,10.028319358825684
24103705049813,-0.007178467698395252,0.3314059376716614,9.592825889587402
24103705058511,0.23449662327766418,0.26201409101486206,9.906285285949707
24103705063042,-0.02632104977965355,0.2189432680606842,9.56650447845459
24103705071115,0.06939185410737991,0.2715853750705719,9.858428955078125
24103705075907,0.0023928226437419653,0.3002992272377014,9.78664493560791
24103705085751,0.17706887423992157,0.2715853750705719,10.006784439086914
24103705091636,0.004785645287483931,0.26201409101486206,9.1716890335083
24103705097365,0.07896314561367035,0.2763710021972656,9.982855796813965
24103705103199,-0.007178467698395252,0.3242274820804596,9.812965393066406
24103705105959,0.20578274130821228,0.26201409101486206,10.054640769958496
24103705112001,-0.04307080805301666,0.25722843408584595,9.463613510131836
24103705123355,0.15314064919948578,0.3122633695602417,10.023533821105957
24103705126115,0.04307080805301666,0.28115665912628174,9.67657470703125
24103705131740,0.18903298676013947,0.3026920557022095,9.8871431350708
24103705139917,-0.05503492057323456,0.3002992272377014,9.755537986755371
24103706309813,0.10049854964017868,0.2907279431819916,10.078569412231445
24103706806272,0.040677983313798904,0.31465616822242737,9.494720458984375
24103710145282,0.18903298676013947,0.26201409101486206,9.607182502746582
24103713977782,-0.09092725813388824,0.27397820353507996,9.623932838439941
24103714110126,0.12203395366668701,0.3314059376716614,10.561919212341309
24103855548511,0.07417750358581543,0.3601198196411133,9.66221809387207
24103855598095,0.09810572862625122,0.25722843408584595,9.32722282409668
24103855605699,-0.11964113265275955,0.3002992272377014,9.657432556152344
24103855622105,0.17946170270442963,0.3409772217273712,10.202995300292969
24103855638720,0.12442677468061447,0.35054850578308105,10.016355514526367
24103855641845,0.11964113265275955,0.2356930375099182,9.068798065185547
24103855649345,-0.05742774158716202,0.3194418251514435,10.222138404846191
24103855656949,0.12442677468061447,0.29790642857551575,9.844072341918945
24103855662990,0.11246266216039658,0.22133609652519226,10.707880973815918
24103855669397,0.07896314561367035,0.21176479756832123,8.915657043457031
24103855679605,-0.02871387079358101,0.3361915946006775,10.315458297729492
24103855685022,0.08853443711996078,0.26440688967704773,9.308079719543457
24103855688199,0.08614161610603333,0.35054850578308105,10.250852584838867
24103855694813,0.10049854964017868,0.2787638306617737,9.07119083404541
24103855705751,0.0526420995593071,0.3026920557022095,10.545169830322266
24103855708772,0.04307080805301666,0.30508488416671753,9.162117958068848
24103855719917,0.10767702013254166,0.3194418251514435,9.403793334960938
24103855725282,0.062213387340307236,0.31465616822242737,10.375279426574707
24103855731792,0.1052841991186142,0.2907279431819916,9.868000984191895
24103855737157,0.016749758273363113,0.26919254660606384,9.437292098999023
24103855747834,0.08374879509210587,0.2667997181415558,9.707681655883789
24103855758824,0.0,0.2883351147174835,10.37767219543457
24103855765022,0.12921242415905,0.30987054109573364,9.595218658447266
24103855768667,0.031106693670153618,0.2787638306617737,9.631111145019531
24103855779917,0.10767702013254166,0.28594231605529785,10.1216402053833
24103855785647,-0.02392822690308094,0.2883351147174835,9.454042434692383
24103855794605,0.1339980661869049,0.3170489966869354,9.872786521911621
24103855802001,-0.02871387079358101,0.26919254660606384,9.628718376159668
24103855808772,0.11964113265275955,0.2763710021972656,10.080962181091309
24103855812365,0.038285162299871445,0.2835494875907898,9.812965393066406
24103855817053,0.12442677468061447,0.27397820353507996,9.76989459991455
24103855826792,-0.009571290574967861,0.2955136001110077,9.53061294555664
24103855838459,0.09810572862625122,0.30987054109573364,9.824930191040039
24103855841063,0.10049854964017868,0.32183465361595154,9.944570541381836
24103855849917,0.05742774158716202,0.3170489966869354,9.834501266479492
24103855855282,0.08853443711996078,0.3026920557022095,9.702896118164062
24103855859188,0.07896314561367035,0.30987054109573364,9.686145782470703
24103855863251,0.08853443711996078,0.259621262550354,9.920642852783203
24103855883042,0.0023928226437419653,0.26201409101486206,9.609575271606445
24103855886792,0.08135596662759781,0.27397820353507996,9.8871431350708
24103855889501,-0.02632104977965355,0.28115665912628174,9.652647018432617
24103855898876,0.11964113265275955,0.2763710021972656,9.89432144165039
24103855905334,0.08853443711996078,0.3026920557022095,9.812965393066406
24103855914761,0.02153540402650833,0.2907279431819916,9.69093132019043
24103855923042,0.11006984114646912,0.3290131092071533,9.824930191040039
24103855928928,0.016749758273363113,0.2835494875907898,9.710074424743652
24103855933667,0.11485548317432404,0.2763710021972656,10.023533821105957
24103855936897,0.004785645287483931,0.2907279431819916,9.53779125213623
24103855947782,0.11485548317432404,0.26919254660606384,9.975677490234375
24103855953511,-0.02632104977965355,0.27397820353507996,9.607182502746582
24103855957990,0.17706887423992157,0.30508488416671753,9.8871431350708
24103855962365,0.064606212079525,0.3074777126312256,9.760323524475098
24103855965230,0.02153540402650833,0.2883351147174835,9.628718376159668
24103855969605,0.11724831163883209,0.26201409101486206,9.805787086486816
24103855977886,-0.014356935396790504,0.24526432156562805,9.710074424743652
24103855983251,0.11724831163883209,0.28115665912628174,10.006784439086914
