23245239960297,0.062213387340307236,0.28115665912628174,9.774680137634277
23245242172953,0.0526420995593071,0.28594231605529785,9.789037704467773
23245244154307,0.04546362906694412,0.2715853750705719,9.755537986755371
23245315257537,0.05503492057323456,0.3026920557022095,9.772287368774414
23245315289047,0.0526420995593071,0.3290131092071533,9.798608779907227
23245315312745,0.07896314561367035,0.29790642857551575,9.765109062194824
23245315315401,0.059820566326379776,0.28594231605529785,9.774680137634277
23245315321651,0.062213387340307236,0.28115665912628174,9.779465675354004
23245315328162,0.064606212079525,0.2907279431819916,9.77707290649414
23245315334620,0.064606212079525,0.25244277715682983,9.76989459991455
23245315339880,0.05503492057323456,0.2715853750705719,9.77707290649414
23245315346026,0.04546362906694412,0.26201409101486206,9.762716293334961
23245315350870,0.07896314561367035,0.2763710021972656,9.772287368774414
23245315353370,0.07657032459974289,0.25722843408584595,9.76989459991455
23245315357276,0.064606212079525,0.2835494875907898,9.78664493560791
23245315363578,0.04307080805301666,0.26440688967704773,9.781859397888184
23245315371391,0.04546362906694412,0.2667997181415558,9.78664493560791
23245315376235,0.05742774158716202,0.24526432156562805,9.772287368774414
23245315396078,0.0526420995593071,0.26919254660606384,9.772287368774414
23245315398682,0.05024927482008934,0.2955136001110077,9.76989459991455
23245315405818,0.06699903309345245,0.2955136001110077,9.762716293334961
23245315408110,0.07178468257188797,0.2715853750705719,9.76989459991455
23245315413370,0.07896314561367035,0.29790642857551575,9.779465675354004
23245315417328,0.064606212079525,0.2907279431819916,9.798608779907227
23245315420766,0.07896314561367035,0.26201409101486206,9.77707290649414
23245315427693,0.06939185410737991,0.2715853750705719,9.760323524475098
23245315440453,0.06939185410737991,0.28594231605529785,9.784252166748047
23245315444255,0.06699903309345245,0.2763710021972656,9.779465675354004
23245315448474,0.06699903309345245,0.26919254660606384,9.767501831054688
23245315452485,0.07417750358581543,0.29312077164649963,9.80100154876709
23245315456755,0.05024927482008934,0.28115665912628174,9.77707290649414
23245315463057,0.05742774158716202,0.26919254660606384,9.81535816192627
23245316263995,0.06939185410737991,0.26440688967704773,9.774680137634277
23245317388474,0.06699903309345245,0.26919254660606384,9.767501831054688
23245322349620,0.08135596662759781,0.3002992272377014,9.755537986755371
23245322491651,0.06699903309345245,0.28115665912628174,9.757930755615234
23245396623787,0.08374879509210587,0.28594231605529785,9.77707290649414
23245396628214,0.059820566326379776,0.2835494875907898,9.77707290649414
23245396634776,0.07657032459974289,0.28115665912628174,9.755537986755371
23245396646391,0.035892341285943985,0.2715853750705719,9.791430473327637
23245396649412,0.07896314561367035,0.2883351147174835,9.7938232421875
23245396657016,0.059820566326379776,0.27397820353507996,9.7938232421875
23245396661182,0.09571290761232376,0.27397820353507996,9.774680137634277
23245396668526,0.08135596662759781,0.28115665912628174,9.779465675354004
23245396671182,0.07896314561367035,0.25722843408584595,9.755537986755371
23245396677276,0.08614161610603333,0.2883351147174835,9.767501831054688
23245396681234,0.064606212079525,0.23808585107326508,9.798608779907227
23245396683943,0.06699903309345245,0.2835494875907898,9.810572624206543
23245396688162,0.05742774158716202,0.259621262550354,9.78664493560791
23245396694672,0.059820566326379776,0.28594231605529785,9.80100154876709
23245396706495,0.07657032459974289,0.26440688967704773,9.762716293334961
23245396709255,0.07657032459974289,0.2787638306617737,9.77707290649414
23245396714255,0.06939185410737991,0.259621262550354,9.765109062194824
23245396721599,0.05503492057323456,0.2883351147174835,9.779465675354004
23245396726287,0.062213387340307236,0.2715853750705719,9.774680137634277
23245396733630,0.07657032459974289,0.2667997181415558,9.781859397888184
23245396735870,0.05024927482008934,0.29790642857551575,9.781859397888184
23245396742953,0.059820566326379776,0.26919254660606384,9.76989459991455
23245396749151,0.07417750358581543,0.2548356056213379,9.781859397888184
23245396753057,0.06699903309345245,0.26919254660606384,9.80100154876709
23245396755141,0.06699903309345245,0.2715853750705719,9.803394317626953
23245396764776,0.07178468257188797,0.2548356056213379,9.77707290649414
23245396770193,0.059820566326379776,0.28594231605529785,9.774680137634277
23245396775245,0.059820566326379776,0.2715853750705719,9.743574142456055
23245396781391,0.07178468257188797,0.28594231605529785,9.772287368774414
23245396784776,0.064606212079525,0.29312077164649963,9.772287368774414
23245396786807,0.05742774158716202,0.2835494875907898,9.760323524475098
23245399229620,0.059820566326379776,0.3002992272377014,9.772287368774414
23245401794568,0.08374879509210587,0.29790642857551575,9.774680137634277
23245403517172,0.08614161610603333,0.27397820353507996,9.767501831054688
23245467244828,0.10289137065410614,0.2955136001110077,9.78664493560791
23245467257276,0.04546362906694412,0.2835494875907898,9.784252166748047
23245467264724,0.0526420995593071,0.2883351147174835,9.781859397888184
23245467274672,0.1052841991186142,0.27397820353507996,9.765109062194824
23245467278266,0.08853443711996078,0.27397820353507996,9.781859397888184
23245467286391,0.04785645380616188,0.27397820353507996,9.76989459991455
23245467291912,0.04785645380616188,0.26919254660606384,9.76989459991455
23245467295245,0.064606212079525,0.2835494875907898,9.796216011047363
23245467305766,0.07896314561367035,0.29790642857551575,9.779465675354004
23245467310922,0.064606212079525,0.2835494875907898,9.774680137634277
23245467315401,0.10289137065410614,0.24287149310112,9.753145217895508
23245467323162,0.07657032459974289,0.2763710021972656,9.765109062194824
23245467328162,0.06939185410737991,0.2883351147174835,9.765109062194824
23245467330349,0.06939185410737991,0.28115665912628174,9.791430473327637
23245467337328,0.062213387340307236,0.2835494875907898,9.77707290649414
23245467344203,0.05024927482008934,0.2787638306617737,9.765109062194824
23245467347901,0.08135596662759781,0.27397820353507996,9.78664493560791
23245467351964,0.05024927482008934,0.2835494875907898,9.78664493560791
23245467354047,0.07657032459974289,0.25722843408584595,9.781859397888184
23245467358057,0.07657032459974289,0.2787638306617737,9.760323524475098
23245467365662,0.064606212079525,0.2763710021972656,9.760323524475098
23245467369776,0.09092725813388824,0.28115665912628174,9.774680137634277
23245467373734,0.07417750358581543,0.2763710021972656,9.760323524475098
23245467378318,0.07657032459974289,0.2667997181415558,9.748359680175781
23245467383370,0.08135596662759781,0.2715853750705719,9.779465675354004
23245467387537,0.08614161610603333,0.2955136001110077,9.774680137634277
23245467391912,0.062213387340307236,0.3002992272377014,9.767501831054688
23245469438422,0.07657032459974289,0.2763710021972656,9.77707290649414
23245472904932,0.064606212079525,0.2883351147174835,9.77707290649414
23245474337589,0.07657032459974289,0.30508488416671753,9.767501831054688
23245530815037,0.07896314561367035,0.26440688967704773,9.7938232421875
23245530849047,0.062213387340307236,0.2763710021972656,9.781859397888184
23245530852641,0.064606212079525,0.2763710021972656,9.78664493560791
23245530864203,0.0526420995593071,0.2955136001110077,9.772287368774414
23245530871599,0.07178468257188797,0.28115665912628174,9.772287368774414
23245530873943,0.05024927482008934,0.25004997849464417,9.767501831054688
23245530879672,0.07178468257188797,0.2548356056213379,9.774680137634277
23245530886026,0.09092725813388824,0.28594231605529785,9.762716293334961
23245530891859,0.07657032459974289,0.26919254660606384,9.762716293334961
23245530898474,0.08614161610603333,0.259621262550354,9.767501831054688
23245530907276,0.059820566326379776,0.30508488416671753,9.7938232421875
23245530912641,0.06939185410737991,0.2667997181415558,9.765109062194824
23245530917484,0.07178468257188797,0.2667997181415558,9.77707290649414
23245530921807,0.08614161610603333,0.2715853750705719,9.779465675354004
23245530923943,0.064606212079525,0.2787638306617737,9.781859397888184
23245530929047,0.06939185410737991,0.28115665912628174,9.76989459991455
23245530937328,0.07178468257188797,0.2787638306617737,9.767501831054688
23245530941651,0.06699903309345245,0.27397820353507996,9.774680137634277
23245530945609,0.04785645380616188,0.259621262550354,9.779465675354004
23245530951859,0.02871387079358101,0.25244277715682983,9.798608779907227
23245530955922,0.07657032459974289,0.29790642857551575,9.789037704467773
23245530966807,0.04785645380616188,0.29312077164649963,9.772287368774414
23245530970453,0.05742774158716202,0.29312077164649963,9.755537986755371
23245537967484,0.04307080805301666,0.2715853750705719,9.767501831054688
23245537971599,0.07178468257188797,0.2883351147174835,9.781859397888184
23245537976026,0.062213387340307236,0.2835494875907898,9.757930755615234
23245588076130,0.06699903309345245,0.2715853750705719,9.757930755615234
23245588098578,0.08853443711996078,0.2907279431819916,9.789037704467773
23245588114724,0.059820566326379776,0.2715853750705719,9.781859397888184
23245588119984,0.07896314561367035,0.26201409101486206,9.767501831054688
23245588124464,0.064606212079525,0.26440688967704773,9.779465675354004
23245588131391,0.059820566326379776,0.26201409101486206,9.767501831054688
23245588133422,0.08853443711996078,0.2907279431819916,9.765109062194824
23245588139828,0.05024927482008934,0.30508488416671753,9.779465675354004
23245588144464,0.06699903309345245,0.2907279431819916,9.77707290649414
23245588151026,0.05503492057323456,0.28594231605529785,9.7938232421875
23245588157536,0.04546362906694412,0.26919254660606384,9.803394317626953
23245588163891,0.06939185410737991,0.26919254660606384,9.791430473327637
23245588168526,0.08614161610603333,0.2883351147174835,9.755537986755371
23245588172745,0.07657032459974289,0.25244277715682983,9.753145217895508
23245588177068,0.064606212079525,0.30508488416671753,9.779465675354004
23245588182380,0.07417750358581543,0.2787638306617737,9.77707290649414
23245588186547,0.064606212079525,0.2787638306617737,9.757930755615234
23245588188682,0.059820566326379776,0.29790642857551575,9.789037704467773
23245588196234,0.062213387340307236,0.2667997181415558,9.77707290649414
23245588198682,0.07896314561367035,0.2787638306617737,9.772287368774414
23245588203318,0.09810572862625122,0.28594231605529785,9.77707290649414
23245588206964,0.07657032459974289,0.2548356056213379,9.762716293334961
23245592105193,0.02632104977965355,0.2667997181415558,9.772287368774414
23245593335557,0.04546362906694412,0.2763710021972656,9.772287368774414
23245597603891,0.059820566326379776,0.2907279431819916,9.765109062194824
23245644505766,0.08135596662759781,0.2835494875907898,9.762716293334961
23245644536443,0.07657032459974289,0.2907279431819916,9.760323524475098
23245644542432,0.07417750358581543,0.29312077164649963,9.80100154876709
23245644547224,0.05503492057323456,0.28115665912628174,9.77707290649414
23245644553943,0.062213387340307236,0.2907279431819916,9.767501831054688
23245644558630,0.0933200865983963,0.2667997181415558,9.784252166748047
23245644561078,0.07178468257188797,0.26919254660606384,9.750752449035645
23245644570036,0.059820566326379776,0.2787638306617737,9.760323524475098
23245644572797,0.064606212079525,0.29790642857551575,9.772287368774414
23245644578943,0.06939185410737991,0.2907279431819916,9.772287368774414
23245644582849,0.059820566326379776,0.26919254660606384,9.779465675354004
23245644586599,0.05742774158716202,0.26440688967704773,9.784252166748047
23245644592276,0.05503492057323456,0.2907279431819916,9.779465675354004
23245644595766,0.05742774158716202,0.26440688967704773,9.765109062194824
23245644597953,0.0526420995593071,0.26919254660606384,9.76989459991455
23245644600089,0.04785645380616188,0.25244277715682983,9.767501831054688
23245644609620,0.062213387340307236,0.26919254660606384,9.779465675354004
23245644611755,0.04546362906694412,0.28594231605529785,9.80100154876709
23245644623057,0.06939185410737991,0.26201409101486206,9.80100154876709
23245644626964,0.07178468257188797,0.259621262550354,9.798608779907227
23245645580922,0.07657032459974289,0.26440688967704773,9.762716293334961
23245647340245,0.062213387340307236,0.2835494875907898,9.77707290649414
23245650561182,0.062213387340307236,0.25004997849464417,9.779465675354004
23245652374203,0.04307080805301666,0.2548356056213379,9.774680137634277
23245696587068,0.07896314561367035,0.2715853750705719,9.76989459991455
23245696593109,0.07178468257188797,0.2883351147174835,9.789037704467773
23245696602224,0.059820566326379776,0.259621262550354,9.741181373596191
23245696609672,0.06939185410737991,0.26201409101486206,9.772287368774414
23245696613891,0.07657032459974289,0.2667997181415558,9.762716293334961
23245696618109,0.062213387340307236,0.2835494875907898,9.77707290649414
23245696622224,0.04546362906694412,0.27397820353507996,9.76989459991455
23245696630453,0.07896314561367035,0.27397820353507996,9.781859397888184
23245696632641,0.07896314561367035,0.25244277715682983,9.7938232421875
23245696636078,0.07417750358581543,0.2763710021972656,9.76989459991455
23245696640609,0.062213387340307236,0.28594231605529785,9.77707290649414
23245696648109,0.07417750358581543,0.29312077164649963,9.767501831054688
23245696649984,0.0526420995593071,0.27397820353507996,9.779465675354004
23245696651964,0.062213387340307236,0.30508488416671753,9.779465675354004
23245696655245,0.059820566326379776,0.28115665912628174,9.765109062194824
23245696660505,0.059820566326379776,0.27397820353507996,9.789037704467773
23245696662693,0.06939185410737991,0.25004997849464417,9.762716293334961
23245696675245,0.05503492057323456,0.26201409101486206,9.774680137634277
23245697260974,0.07657032459974289,0.2667997181415558,9.798608779907227
23245700754464,0.08135596662759781,0.27397820353507996,9.789037704467773
23245703008682,0.07178468257188797,0.2763710021972656,9.781859397888184
23245705576547,0.03349951654672623,0.30508488416671753,9.78664493560791
23245750877224,0.06939185410737991,0.28594231605529785,9.765109062194824
23245750887224,0.05742774158716202,0.29790642857551575,9.757930755615234
23245750891078,0.05742774158716202,0.2907279431819916,9.750752449035645
23245750898630,0.07417750358581543,0.2667997181415558,9.772287368774414
23245750904880,0.04546362906694412,0.3002992272377014,9.774680137634277
23245750909724,0.059820566326379776,0.2883351147174835,9.774680137634277
23245750914568,0.05503492057323456,0.2763710021972656,9.767501831054688
23245750915714,0.064606212079525,0.2787638306617737,9.765109062194824
23245750925036,0.05503492057323456,0.2955136001110077,9.784252166748047
23245750929151,0.05503492057323456,0.30508488416671753,9.772287368774414
23245750931130,0.05503492057323456,0.2835494875907898,9.760323524475098
23245750934411,0.064606212079525,0.26201409101486206,9.7938232421875
23245750942016,0.07178468257188797,0.2715853750705719,9.805787086486816
23245750944203,0.064606212079525,0.28115665912628174,9.745966911315918
23245750951339,0.07417750358581543,0.25244277715682983,9.767501831054688
23245750955297,0.07657032459974289,0.29312077164649963,9.805787086486816
23245750957328,0.08135596662759781,0.3002992272377014,9.755537986755371
23245750962380,0.014356935396790504,0.25244277715682983,9.674181938171387
23245750966286,0.10049854964017868,0.26440688967704773,9.954142570495605
23245752172276,0.04546362906694412,0.2907279431819916,9.779465675354004
23245755396234,0.07178468257188797,0.3002992272377014,9.571290969848633
23245756747693,0.12203395366668701,0.2787638306617737,9.834501266479492
23245758926286,0.05024927482008934,0.2715853750705719,9.908679008483887
23245804555088,0.009571290574967861,0.2835494875907898,9.659825325012207
23245804566911,0.08374879509210587,0.30508488416671753,9.722038269042969
23245804572588,0.05742774158716202,0.25004997849464417,9.7938232421875
23245804577484,0.05024927482008934,0.2883351147174835,9.93260669708252
23245804582901,0.05503492057323456,0.3314059376716614,9.640682220458984
23245804587224,0.12442677468061447,0.27397820353507996,9.810572624206543
23245804593057,0.04307080805301666,0.2667997181415558,9.741181373596191
23245804597641,0.07178468257188797,0.28594231605529785,9.91107177734375
23245804600713,0.064606212079525,0.2667997181415558,9.650253295898438
23245804603005,0.08135596662759781,0.29312077164649963,9.863214492797852
23245804609568,0.035892341285943985,0.28115665912628174,9.69093132019043
23245804615245,0.12681959569454193,0.2715853750705719,9.817750930786133
23245804619463,0.05742774158716202,0.26201409101486206,9.738788604736328
23245804621495,0.019142581149935722,0.24287149310112,9.7938232421875
23245804632641,0.1052841991186142,0.28594231605529785,9.762716293334961
23245804636807,0.08614161610603333,0.2667997181415558,9.781859397888184
23245804641286,0.02392822690308094,0.27397820353507996,9.836894035339355
23245804644620,0.07417750358581543,0.3122633695602417,9.657432556152344
23245804647953,0.11485548317432404,0.2955136001110077,9.803394317626953
23245807492224,0.014356935396790504,0.2787638306617737,9.695717811584473
23245808800818,0.062213387340307236,0.26201409101486206,9.836894035339355
23245813026911,0.07178468257188797,0.26919254660606384,9.702896118164062
23245852841286,0.05024927482008934,0.26440688967704773,9.839286804199219
23245852848734,0.035892341285943985,0.32183465361595154,9.674181938171387
23245852855088,0.12681959569454193,0.32183465361595154,9.927821159362793
23245852860713,0.040677983313798904,0.2835494875907898,9.844072341918945
23245852864516,0.019142581149935722,0.2667997181415558,9.698110580444336
23245852869516,0.10289137065410614,0.3026920557022095,9.796216011047363
23245852875036,0.016749758273363113,0.22851456701755524,9.870393753051758
23245852881495,0.064606212079525,0.26440688967704773,9.824930191040039
23245852883630,0.08374879509210587,0.3026920557022095,9.628718376159668
23245852889880,0.10767702013254166,0.2835494875907898,9.930213928222656
23245852891911,-0.004785645287483931,0.26201409101486206,9.600004196166992
23245852898057,0.16271193325519562,0.3026920557022095,9.829715728759766
23245852902016,0.04307080805301666,0.259621262550354,9.77707290649414
23245852908161,-0.009571290574967861,0.25722843408584595,9.707681655883789
23245852912120,0.11485548317432404,0.2715853750705719,9.781859397888184
23245852916026,0.031106693670153618,0.2955136001110077,9.772287368774414
23245852921703,0.05742774158716202,0.2667997181415558,9.868000984191895
23245855045922,0.08853443711996078,0.32183465361595154,9.604789733886719
23245857574724,0.11246266216039658,0.27397820353507996,9.92542839050293
23245858860349,-0.0526420995593071,0.26201409101486206,9.595218658447266
23245898517901,0.16749759018421173,0.28594231605529785,9.91825008392334
23245898525557,0.04785645380616188,0.25722843408584595,9.729216575622559
23245898539828,-0.019142581149935722,0.25722843408584595,9.707681655883789
23245898542328,0.12203395366668701,0.3122633695602417,9.743574142456055
23245898549932,0.06699903309345245,0.26919254660606384,9.80817985534668
23245898556911,0.04785645380616188,0.2883351147174835,9.891928672790527
23245898558891,0.10767702013254166,0.32662028074264526,9.595218658447266
23245898563005,0.11485548317432404,0.29312077164649963,9.970891952514648
23245898569411,-0.05503492057323456,0.2667997181415558,9.57607650756836
23245898574776,0.17946170270442963,0.2883351147174835,9.877572059631348
23245898578786,0.04307080805301666,0.26201409101486206,9.707681655883789
23245898580661,-0.01196411345154047,0.24047867953777313,9.736394882202148
23245898586651,0.0933200865983963,0.2763710021972656,9.695717811584473
23245898592797,0.09571290761232376,0.2667997181415558,9.841679573059082
23245898596286,0.01196411345154047,0.26440688967704773,9.896714210510254
23245898600141,0.059820566326379776,0.3122633695602417,9.580862045288086
23245899073213,0.15074782073497772,0.2883351147174835,9.899106979370117
23245902935505,-0.05742774158716202,0.2356930375099182,9.722038269042969
23245904429672,0.09092725813388824,0.2883351147174835,9.90149974822998
23245907584828,0.09092725813388824,0.3074777126312256,9.578469276428223
23245945318943,0.05742774158716202,0.2476571500301361,9.891928672790527
23245945346338,-0.016749758273363113,0.2883351147174835,9.623932838439941
23245945350245,0.1746760457754135,0.3002992272377014,9.884750366210938
23245945357016,0.0526420995593071,0.24047867953777313,9.796216011047363
23245945359359,-0.016749758273363113,0.2548356056213379,9.674181938171387
23245945365974,0.10767702013254166,0.3026920557022095,9.772287368774414
23245945369620,0.05503492057323456,0.27397820353507996,9.810572624206543
23245945373109,0.035892341285943985,0.25244277715682983,9.877572059631348
23245945376391,0.10289137065410614,0.3194418251514435,9.628718376159668
23245945382120,0.13639089465141296,0.2955136001110077,9.90149974822998
23245945384307,0.0023928226437419653,0.25004997849464417,9.717252731323242
23245945391599,0.1459621787071228,0.28594231605529785,9.836894035339355
23245945395713,0.11246266216039658,0.2787638306617737,9.67657470703125
23245945397745,0.02392822690308094,0.2548356056213379,9.753145217895508
23245945405766,0.05742774158716202,0.30987054109573364,9.750752449035645
23245945409880,0.07417750358581543,0.3002992272377014,9.78664493560791
23245947710713,0.02871387079358101,0.2476571500301361,9.81535816192627
23245948856391,0.0526420995593071,0.2955136001110077,9.678967475891113
23245953118526,0.11246266216039658,0.2787638306617737,9.848857879638672
23245954349984,0.01196411345154047,0.2955136001110077,9.726823806762695
23245994396078,0.09571290761232376,0.28115665912628174,9.81535816192627
23245994408422,0.08135596662759781,0.2883351147174835,9.698110580444336
23245994419307,0.04785645380616188,0.25004997849464417,9.844072341918945
23245994421338,0.038285162299871445,0.28115665912628174,9.724431037902832
23245994425661,0.10049854964017868,0.26201409101486206,9.798608779907227
23245994428109,0.07178468257188797,0.259621262550354,9.80817985534668
23245994440922,0.02153540402650833,0.26440688967704773,9.702896118164062
23245994444515,0.0933200865983963,0.26440688967704773,9.781859397888184
23245994448578,0.035892341285943985,0.26440688967704773,9.750752449035645
23245994450870,0.05742774158716202,0.26440688967704773,9.834501266479492
23245994456078,0.04307080805301666,0.3074777126312256,9.705288887023926
23245994458318,0.09810572862625122,0.2835494875907898,9.805787086486816
23245994466338,0.016749758273363113,0.2667997181415558,9.726823806762695
23245994470453,0.1052841991186142,0.2883351147174835,9.820143699645996
23245994472432,0.062213387340307236,0.2667997181415558,9.695717811584473
23245994478578,0.062213387340307236,0.28594231605529785,9.781859397888184
23245995132901,0.02632104977965355,0.2883351147174835,9.741181373596191
23245997780765,0.10767702013254166,0.2883351147174835,9.81535816192627
23245998997068,0.07178468257188797,0.2907279431819916,9.755537986755371
23246038758057,0.038285162299871445,0.28115665912628174,9.731609344482422
23246038780453,0.05503492057323456,0.2907279431819916,9.738788604736328
23246038791078,0.08374879509210587,0.29312077164649963,9.774680137634277
23246038799724,0.059820566326379776,0.27397820353507996,9.829715728759766
23246038815088,0.02632104977965355,0.25244277715682983,9.719645500183105
23246038817328,0.07178468257188797,0.28594231605529785,9.748359680175781
23246038819932,0.064606212079525,0.2835494875907898,9.765109062194824
23246038823265,0.04307080805301666,0.26201409101486206,9.824930191040039
23246038829984,0.0526420995593071,0.25722843408584595,9.66939640045166
23246038835713,0.07896314561367035,0.2835494875907898,9.745966911315918
23246038837849,0.04307080805301666,0.259621262550354,9.765109062194824
23246038841859,0.05024927482008934,0.2763710021972656,9.853643417358398
23246038848422,0.06939185410737991,0.2787638306617737,9.707681655883789
23246038854880,0.08853443711996078,0.28594231605529785,9.755537986755371
23246038858943,0.02392822690308094,0.2667997181415558,9.772287368774414
23246038862849,0.07178468257188797,0.27397820353507996,9.891928672790527
23246038989984,0.04546362906694412,0.29312077164649963,9.698110580444336
23246044186338,0.10289137065410614,0.29790642857551575,9.731609344482422
23246044343161,0.07417750358581543,0.26201409101486206,9.753145217895508
23246046710349,0.06939185410737991,0.26440688967704773,9.908679008483887
23246086256390,0.02392822690308094,0.27397820353507996,9.688538551330566
23246086261703,0.09092725813388824,0.32183465361595154,9.710074424743652
23246086264515,0.059820566326379776,0.2835494875907898,9.77707290649414
23246086277432,0.06699903309345245,0.27397820353507996,9.930213928222656
23246086279672,0.02392822690308094,0.27397820353507996,9.664610862731934
23246086284151,0.08374879509210587,0.2787638306617737,9.695717811584473
23246086289203,0.08614161610603333,0.2715853750705719,9.791430473327637
23246086300140,0.09092725813388824,0.23808585107326508,9.90149974822998
23246086304463,0.04785645380616188,0.2835494875907898,9.745966911315918
23246086311390,0.05742774158716202,0.2787638306617737,9.671789169311523
23246086314828,0.09571290761232376,0.29790642857551575,9.822537422180176
23246086318995,0.08614161610603333,0.2667997181415558,9.858428955078125
23246086321026,0.03349951654672623,0.28115665912628174,9.765109062194824
23246086327380,0.02871387079358101,0.28594231605529785,9.65503978729248
23246086333838,0.08614161610603333,0.29312077164649963,9.846465110778809
23246086338005,0.09810572862625122,0.259621262550354,9.820143699645996
23246087150245,0.05024927482008934,0.25244277715682983,9.726823806762695
23246089221182,0.004785645287483931,0.29312077164649963,9.640682220458984
23246094071911,0.09571290761232376,0.27397820353507996,9.920642852783203
23246094224515,0.06699903309345245,0.27397820353507996,9.772287368774414
23246133648995,0.08614161610603333,0.26440688967704773,9.688538551330566
23246133675453,0.04546362906694412,0.24287149310112,9.693324089050293
23246133677901,0.11006984114646912,0.25722843408584595,9.961320877075195
23246133682224,0.04785645380616188,0.2835494875907898,9.762716293334961
23246133690036,0.0526420995593071,0.3074777126312256,9.616754531860352
23246133693682,0.07417750358581543,0.2548356056213379,9.834501266479492
23246133696026,0.08135596662759781,0.2476571500301361,9.8871431350708
23246133700765,0.04307080805301666,0.28115665912628174,9.712467193603516
23246133704255,0.0526420995593071,0.2667997181415558,9.638289451599121
23246133711026,0.08614161610603333,0.26201409101486206,9.860821723937988
23246133715193,0.07178468257188797,0.2787638306617737,9.810572624206543
23246133717484,0.062213387340307236,0.29312077164649963,9.657432556152344
23246133725922,0.062213387340307236,0.3026920557022095,9.741181373596191
23246133727849,0.08135596662759781,0.2667997181415558,9.930213928222656
23246133734307,0.04546362906694412,0.2715853750705719,9.741181373596191
23246133736338,0.05503492057323456,0.2787638306617737,9.67657470703125
23246134524151,0.064606212079525,0.2763710021972656,9.827322959899902
23246138312484,0.08374879509210587,0.259621262550354,9.875179290771484
23246139198943,0.04546362906694412,0.3002992272377014,9.68375301361084
23246179867693,0.06939185410737991,0.2907279431819916,9.734002113342285
23246179875661,0.059820566326379776,0.26201409101486206,9.841679573059082
23246179882693,0.04785645380616188,0.2715853750705719,9.77707290649414
23246179889776,0.07178468257188797,0.2835494875907898,9.688538551330566
23246179895140,0.062213387340307236,0.2835494875907898,9.817750930786133
23246179898890,0.062213387340307236,0.27397820353507996,9.817750930786133
