23225839939523,0.07178468257188797,0.2787638306617737,9.784252166748047
23225839950409,0.04546362906694412,0.27397820353507996,9.7938232421875
23225839955148,0.04546362906694412,0.28594231605529785,9.774680137634277
23225839957909,0.0526420995593071,0.29790642857551575,9.78664493560791
23225839963169,0.06699903309345245,0.2835494875907898,9.791430473327637
23225839968586,0.059820566326379776,0.26201409101486206,9.774680137634277
23225839974732,0.07657032459974289,0.2835494875907898,9.784252166748047
23225839983846,0.06699903309345245,0.2835494875907898,9.784252166748047
23225839986607,0.059820566326379776,0.2883351147174835,9.789037704467773
23225839990982,0.038285162299871445,0.2787638306617737,9.760323524475098
23225840080513,0.040677983313798904,0.30987054109573364,9.791430473327637
23225840085409,0.07178468257188797,0.26201409101486206,9.767501831054688
23225840091763,0.06939185410737991,0.24287149310112,9.784252166748047
23225840096659,0.04785645380616188,0.2787638306617737,9.772287368774414
23225840099054,0.064606212079525,0.29312077164649963,9.784252166748047
23225840103013,0.07178468257188797,0.26201409101486206,9.77707290649414
23225840109471,0.0526420995593071,0.26919254660606384,9.77707290649414
23225840115773,0.04785645380616188,0.2835494875907898,9.80100154876709
23225840122440,0.06939185410737991,0.2548356056213379,9.762716293334961
23225840124471,0.05503492057323456,0.30508488416671753,9.77707290649414
23225840131138,0.07657032459974289,0.2787638306617737,9.78664493560791
23225840135357,0.064606212079525,0.2667997181415558,9.781859397888184
23225840139627,0.05024927482008934,0.2955136001110077,9.789037704467773
23225843256815,0.05742774158716202,0.25244277715682983,9.784252166748047
23225845274159,0.07657032459974289,0.2763710021972656,9.791430473327637
23225847108013,0.08135596662759781,0.2763710021972656,9.784252166748047
23225849409002,0.062213387340307236,0.2715853750705719,9.772287368774414
23225908846034,0.06699903309345245,0.2955136001110077,9.772287368774414
23225908890825,0.06699903309345245,0.2955136001110077,9.77707290649414
23225908899367,0.07178468257188797,0.2835494875907898,9.796216011047363
23225908904888,0.040677983313798904,0.27397820353507996,9.791430473327637
23225908908950,0.07896314561367035,0.29312077164649963,9.767501831054688
23225908919367,0.09571290761232376,0.2835494875907898,9.760323524475098
23225908922596,0.08614161610603333,0.2715853750705719,9.762716293334961
23225908928013,0.06699903309345245,0.2715853750705719,9.76989459991455
23225908939263,0.059820566326379776,0.25004997849464417,9.781859397888184
23225908941606,0.07417750358581543,0.2883351147174835,9.76989459991455
23225908946190,0.06699903309345245,0.2787638306617737,9.781859397888184
23225908955356,0.0526420995593071,0.2883351147174835,9.750752449035645
23225908961919,0.059820566326379776,0.30987054109573364,9.779465675354004
23225908966398,0.038285162299871445,0.29312077164649963,9.772287368774414
23225908970721,0.059820566326379776,0.28115665912628174,9.781859397888184
23225908975096,0.0526420995593071,0.27397820353507996,9.791430473327637
23225908979419,0.06939185410737991,0.2763710021972656,9.760323524475098
23225908981398,0.059820566326379776,0.3002992272377014,9.760323524475098
23225908989992,0.05024927482008934,0.2907279431819916,9.774680137634277
23225908993169,0.06939185410737991,0.3122633695602417,9.767501831054688
23225908997179,0.07417750358581543,0.28115665912628174,9.745966911315918
23225909001294,0.07657032459974289,0.25244277715682983,9.76989459991455
23225909007440,0.09571290761232376,0.2763710021972656,9.774680137634277
23225909011242,0.07178468257188797,0.26201409101486206,9.803394317626953
23225909015200,0.06939185410737991,0.2715853750705719,9.781859397888184
23225913205200,0.06939185410737991,0.26919254660606384,9.760323524475098
23225913315044,0.07417750358581543,0.2715853750705719,9.774680137634277
23225917302596,0.064606212079525,0.26201409101486206,9.784252166748047
23225918312388,0.059820566326379776,0.28115665912628174,9.76989459991455
23225975867231,0.06699903309345245,0.2667997181415558,9.791430473327637
23225975874940,0.06939185410737991,0.2667997181415558,9.76989459991455
23225975882752,0.064606212079525,0.29790642857551575,9.779465675354004
23225975886971,0.064606212079525,0.28115665912628174,9.779465675354004
23225975893638,0.07896314561367035,0.27397820353507996,9.781859397888184
23225975896450,0.05742774158716202,0.2883351147174835,9.798608779907227
23225975905461,0.04307080805301666,0.2835494875907898,9.791430473327637
23225975907961,0.059820566326379776,0.2883351147174835,9.772287368774414
23225975915981,0.06939185410737991,0.2715853750705719,9.753145217895508
23225975919159,0.06939185410737991,0.3122633695602417,9.78664493560791
23225975928898,0.05742774158716202,0.2835494875907898,9.78664493560791
23225975934263,0.07417750358581543,0.29312077164649963,9.762716293334961
23225975937492,0.07417750358581543,0.2763710021972656,9.78664493560791
23225975942804,0.08374879509210587,0.26919254660606384,9.78664493560791
23225975952856,0.06939185410737991,0.259621262550354,9.779465675354004
23225975957388,0.040677983313798904,0.26201409101486206,9.784252166748047
23225975961815,0.064606212079525,0.27397820353507996,9.76989459991455
23225975969471,0.07896314561367035,0.2667997181415558,9.77707290649414
23225975971554,0.06939185410737991,0.28115665912628174,9.779465675354004
23225975973846,0.04785645380616188,0.2715853750705719,9.76989459991455
23225975981971,0.06939185410737991,0.2907279431819916,9.765109062194824
23225975990356,0.07178468257188797,0.28115665912628174,9.80100154876709
23225975993742,0.07657032459974289,0.2787638306617737,9.80100154876709
23226025737440,0.0526420995593071,0.2835494875907898,9.76989459991455
23226025771138,0.0526420995593071,0.26440688967704773,9.774680137634277
23226025779106,0.08374879509210587,0.27397820353507996,9.77707290649414
23226025784263,0.07178468257188797,0.28594231605529785,9.781859397888184
23226025792127,0.0526420995593071,0.2835494875907898,9.781859397888184
23226025796971,0.07178468257188797,0.27397820353507996,9.774680137634277
23226025800304,0.05024927482008934,0.2715853750705719,9.781859397888184
23226025807336,0.07178468257188797,0.26919254660606384,9.767501831054688
23226025814679,0.06699903309345245,0.2907279431819916,9.772287368774414
23226025819523,0.05503492057323456,0.25722843408584595,9.76989459991455
23226025821867,0.064606212079525,0.26201409101486206,9.753145217895508
23226025826450,0.064606212079525,0.28594231605529785,9.774680137634277
23226025833117,0.05024927482008934,0.2763710021972656,9.77707290649414
23226025839992,0.06699903309345245,0.29312077164649963,9.78664493560791
23226025844211,0.059820566326379776,0.30987054109573364,9.774680137634277
23226025848794,0.05742774158716202,0.2955136001110077,9.803394317626953
23226025853169,0.04785645380616188,0.2763710021972656,9.78664493560791
23226025857231,0.06699903309345245,0.2907279431819916,9.791430473327637
23226025859315,0.07896314561367035,0.2356930375099182,9.80100154876709
23226025867544,0.06699903309345245,0.2763710021972656,9.772287368774414
23226025871450,0.04785645380616188,0.3002992272377014,9.789037704467773
23226032255513,0.06699903309345245,0.25244277715682983,9.784252166748047
23226032265044,0.059820566326379776,0.2715853750705719,9.796216011047363
23226032274367,0.062213387340307236,0.29312077164649963,9.745966911315918
23226032596554,0.05503492057323456,0.2883351147174835,9.781859397888184
23226081585044,0.06699903309345245,0.259621262550354,9.767501831054688
23226081590825,0.07178468257188797,0.2763710021972656,9.760323524475098
23226081602804,0.059820566326379776,0.2715853750705719,9.767501831054688
23226081605409,0.062213387340307236,0.2763710021972656,9.779465675354004
23226081609627,0.06699903309345245,0.2883351147174835,9.772287368774414
23226081616450,0.05503492057323456,0.2787638306617737,9.784252166748047
23226081623534,0.059820566326379776,0.26201409101486206,9.779465675354004
23226081626086,0.06939185410737991,0.26919254660606384,9.779465675354004
23226081632596,0.04546362906694412,0.26201409101486206,9.772287368774414
23226081640096,0.07178468257188797,0.26201409101486206,9.779465675354004
23226081644940,0.0526420995593071,0.2835494875907898,9.781859397888184
23226081651294,0.064606212079525,0.3026920557022095,9.762716293334961
23226081654679,0.059820566326379776,0.2835494875907898,9.77707290649414
23226081658794,0.06699903309345245,0.2907279431819916,9.789037704467773
23226081663065,0.06699903309345245,0.27397820353507996,9.750752449035645
23226081667284,0.06699903309345245,0.2907279431819916,9.772287368774414
23226081670981,0.06939185410737991,0.2787638306617737,9.791430473327637
23226081677752,0.062213387340307236,0.28115665912628174,9.779465675354004
23226081682023,0.038285162299871445,0.2835494875907898,9.78664493560791
23226081685409,0.04307080805301666,0.30508488416671753,9.762716293334961
23226082070148,0.05742774158716202,0.2955136001110077,9.781859397888184
23226085751450,0.0526420995593071,0.2763710021972656,9.774680137634277
23226086926606,0.07657032459974289,0.26201409101486206,9.779465675354004
23226089157856,0.08135596662759781,0.25004997849464417,9.738788604736328
23226137317752,0.035892341285943985,0.2667997181415558,9.784252166748047
23226137350408,0.07417750358581543,0.2667997181415558,9.755537986755371
23226137357023,0.05742774158716202,0.27397820353507996,9.784252166748047
23226137361606,0.059820566326379776,0.26201409101486206,9.781859397888184
23226137367388,0.05742774158716202,0.28115665912628174,9.765109062194824
23226137370981,0.05742774158716202,0.2883351147174835,9.789037704467773
23226137373481,0.06939185410737991,0.2476571500301361,9.791430473327637
23226137377440,0.07178468257188797,0.2715853750705719,9.779465675354004
23226137382023,0.04307080805301666,0.2835494875907898,9.76989459991455
23226137387336,0.04785645380616188,0.26919254660606384,9.774680137634277
23226137393794,0.0526420995593071,0.29790642857551575,9.796216011047363
23226137398013,0.08374879509210587,0.2787638306617737,9.78664493560791
23226137402127,0.05742774158716202,0.3002992272377014,9.784252166748047
23226137405356,0.06939185410737991,0.2835494875907898,9.765109062194824
23226137409627,0.05742774158716202,0.26919254660606384,9.760323524475098
23226137415617,0.06939185410737991,0.25722843408584595,9.78664493560791
23226137418950,0.06699903309345245,0.2907279431819916,9.765109062194824
23226137421033,0.05503492057323456,0.2835494875907898,9.77707290649414
23226137429471,0.05503492057323456,0.2955136001110077,9.781859397888184
23226137719315,0.064606212079525,0.2715853750705719,9.789037704467773
23226139178586,0.07896314561367035,0.2883351147174835,9.784252166748047
23226142929419,0.04785645380616188,0.2667997181415558,9.796216011047363
23226144606711,0.05503492057323456,0.259621262550354,9.781859397888184
23226188959419,0.07657032459974289,0.28115665912628174,9.781859397888184
23226188967075,0.07657032459974289,0.26919254660606384,9.7938232421875
23226188971606,0.07417750358581543,0.2835494875907898,9.767501831054688
23226188973898,0.059820566326379776,0.25722843408584595,9.774680137634277
23226188983950,0.07417750358581543,0.25004997849464417,9.798608779907227
23226188986190,0.059820566326379776,0.3002992272377014,9.805787086486816
23226188990461,0.06699903309345245,0.2667997181415558,9.753145217895508
23226188994158,0.05742774158716202,0.27397820353507996,9.779465675354004
23226189000565,0.06699903309345245,0.28594231605529785,9.80817985534668
23226189004940,0.06939185410737991,0.30508488416671753,9.705288887023926
23226189011554,0.07178468257188797,0.26440688967704773,9.789037704467773
23226189015929,0.04546362906694412,0.26201409101486206,9.846465110778809
23226189020304,0.064606212079525,0.2883351147174835,9.822537422180176
23226189024783,0.064606212079525,0.2883351147174835,9.755537986755371
23226189029315,0.07417750358581543,0.2787638306617737,9.77707290649414
23226189035044,0.07657032459974289,0.2715853750705719,9.824930191040039
23226189037075,0.10049854964017868,0.29790642857551575,9.724431037902832
23226189043273,0.05503492057323456,0.2476571500301361,9.753145217895508
23226189269211,0.07178468257188797,0.27397820353507996,9.731609344482422
23226192854158,0.07417750358581543,0.2667997181415558,9.824930191040039
23226194383065,0.062213387340307236,0.3026920557022095,9.741181373596191
23226197945513,0.06939185410737991,0.2763710021972656,9.750752449035645
23226198499523,0.04785645380616188,0.28594231605529785,9.762716293334961
23226248203742,0.06699903309345245,0.29312077164649963,9.772287368774414
23226248227492,0.06699903309345245,0.2715853750705719,9.80817985534668
23226248240669,0.059820566326379776,0.28594231605529785,9.765109062194824
23226248246554,0.04307080805301666,0.28594231605529785,9.745966911315918
23226248252440,0.062213387340307236,0.2883351147174835,9.784252166748047
23226248258013,0.07657032459974289,0.2907279431819916,9.848857879638672
23226248264836,0.04307080805301666,0.2667997181415558,9.647860527038574
23226248268429,0.07896314561367035,0.2476571500301361,9.9469633102417
23226248272544,0.04307080805301666,0.2835494875907898,9.66939640045166
23226248278169,0.09092725813388824,0.2907279431819916,9.66939640045166
23226248282336,0.064606212079525,0.25244277715682983,9.930213928222656
23226248284679,0.035892341285943985,0.28115665912628174,9.69093132019043
23226248288013,0.11485548317432404,0.3290131092071533,9.714859962463379
23226248295304,0.05503492057323456,0.25722843408584595,9.958928108215332
23226248299263,0.007178467698395252,0.2787638306617737,9.705288887023926
23226248301294,0.12921242415905,0.30987054109573364,9.652647018432617
23226248304523,0.02632104977965355,0.24526432156562805,9.877572059631348
23226248312908,0.064606212079525,0.3002992272377014,9.798608779907227
23226248314940,0.12442677468061447,0.3002992272377014,9.705288887023926
23226248318950,-0.038285162299871445,0.25004997849464417,9.765109062194824
23226248357544,0.10767702013254166,0.3194418251514435,9.836894035339355
23226253121502,0.10767702013254166,0.26440688967704773,9.767501831054688
23226253174367,-0.02871387079358101,0.2667997181415558,9.650253295898438
23226256710148,0.15314064919948578,0.26201409101486206,9.954142570495605
23226300770304,0.01196411345154047,0.26201409101486206,9.789037704467773
23226300783846,-0.035892341285943985,0.28594231605529785,9.611968994140625
23226300788950,0.17946170270442963,0.30508488416671753,9.970891952514648
23226300791502,-0.014356935396790504,0.2548356056213379,9.745966911315918
23226300798065,0.04307080805301666,0.29790642857551575,9.58325481414795
23226300800252,0.2225325107574463,0.3026920557022095,10.009177207946777
23226300804627,-0.04307080805301666,0.2835494875907898,9.7005033493042
23226300813742,0.08614161610603333,0.2955136001110077,9.573683738708496
23226300818169,0.10049854964017868,0.2763710021972656,9.970891952514648
23226300820200,-0.019142581149935722,0.2787638306617737,9.736394882202148
23226300827804,0.11246266216039658,0.29312077164649963,9.671789169311523
23226300829836,0.04546362906694412,0.28115665912628174,9.882357597351074
23226300847231,0.040677983313798904,0.2835494875907898,9.757930755615234
23226300851346,0.1459621787071228,0.28115665912628174,9.702896118164062
23226300853273,-0.007178467698395252,0.25004997849464417,9.748359680175781
23226300855617,0.08853443711996078,0.26919254660606384,9.817750930786133
23226300865044,0.05742774158716202,0.2715853750705719,9.748359680175781
23226300867075,-0.019142581149935722,0.25244277715682983,9.688538551330566
23226301785877,0.1459621787071228,0.30508488416671753,9.966106414794922
23226303167179,-0.0023928226437419653,0.3002992272377014,9.734002113342285
23226306638013,0.02632104977965355,0.2955136001110077,9.633503913879395
23226307635461,0.15553347766399384,0.2955136001110077,10.01874828338623
23226350176190,-0.031106693670153618,0.28115665912628174,9.667003631591797
23226350191138,0.08614161610603333,0.3002992272377014,9.645467758178711
23226350201190,0.10767702013254166,0.2883351147174835,9.930213928222656
23226350204106,0.007178467698395252,0.28115665912628174,9.686145782470703
23226350208169,0.15314064919948578,0.30987054109573364,9.698110580444336
23226350212440,0.03349951654672623,0.259621262550354,9.844072341918945
23226350216815,0.062213387340307236,0.28115665912628174,9.757930755615234
23226350222440,0.10049854964017868,0.2763710021972656,9.702896118164062
23226350226190,-0.0023928226437419653,0.259621262550354,9.76989459991455
23226350232856,0.12921242415905,0.2787638306617737,9.927821159362793
23226350237179,0.019142581149935722,0.2715853750705719,9.686145782470703
23226350241242,0.02392822690308094,0.26919254660606384,9.686145782470703
23226350245460,0.13160525262355804,0.2835494875907898,10.023533821105957
23226350254263,-0.004785645287483931,0.26440688967704773,9.667003631591797
23226350256606,0.12921242415905,0.31465616822242737,9.69093132019043
23226350260929,0.07896314561367035,0.26440688967704773,9.856036186218262
23226350264888,0.06699903309345245,0.2667997181415558,9.705288887023926
23226351623898,0.11246266216039658,0.3026920557022095,9.707681655883789
23226352769992,0.019142581149935722,0.2715853750705719,9.805787086486816
23226356609002,0.1339980661869049,0.28115665912628174,9.91825008392334
23226357824210,0.0023928226437419653,0.2476571500301361,9.635896682739258
23226397916190,0.06699903309345245,0.26201409101486206,9.743574142456055
23226397921190,0.12442677468061447,0.28115665912628174,9.942177772521973
23226397927752,0.02632104977965355,0.29790642857551575,9.650253295898438
23226397935356,0.11485548317432404,0.2955136001110077,9.803394317626953
23226397938742,0.031106693670153618,0.2715853750705719,9.76989459991455
23226397943898,0.08374879509210587,0.2667997181415558,9.772287368774414
23226397952700,0.007178467698395252,0.25722843408584595,9.674181938171387
23226397954888,0.04307080805301666,0.28594231605529785,9.78664493560791
23226397961294,0.10289137065410614,0.2787638306617737,9.975677490234375
23226397963325,0.009571290574967861,0.29312077164649963,9.659825325012207
23226397970825,0.12203395366668701,0.2883351147174835,9.846465110778809
23226397975096,0.031106693670153618,0.2667997181415558,9.745966911315918
23226397979106,0.08614161610603333,0.2715853750705719,9.714859962463379
23226397983273,0.04546362906694412,0.2787638306617737,9.7005033493042
23226397988429,0.035892341285943985,0.30508488416671753,9.81535816192627
23226397990565,0.12203395366668701,0.2883351147174835,9.987641334533691
23226397997179,0.0,0.28115665912628174,9.621540069580078
23226402214888,0.1052841991186142,0.2883351147174835,9.824930191040039
23226403109315,0.04785645380616188,0.2715853750705719,9.755537986755371
23226406691138,0.08614161610603333,0.2715853750705719,9.68375301361084
23226407484002,0.02153540402650833,0.2548356056213379,9.722038269042969
23226449965356,0.02632104977965355,0.27397820353507996,9.848857879638672
23226449973794,0.11964113265275955,0.3026920557022095,9.985248565673828
23226449977075,-0.016749758273363113,0.30508488416671753,9.626325607299805
23226449983273,0.09810572862625122,0.29790642857551575,9.805787086486816
23226449988273,0.04546362906694412,0.2763710021972656,9.805787086486816
23226449990460,0.0933200865983963,0.25244277715682983,9.726823806762695
23226449992700,0.02392822690308094,0.26201409101486206,9.664610862731934
23226450003950,0.08853443711996078,0.2955136001110077,9.906285285949707
23226450009106,0.11485548317432404,0.29312077164649963,9.92542839050293
23226450015773,0.03349951654672623,0.29312077164649963,9.621540069580078
23226450018221,0.09571290761232376,0.29790642857551575,9.822537422180176
23226450025200,0.035892341285943985,0.2715853750705719,9.839286804199219
23226450029315,0.08853443711996078,0.2715853750705719,9.738788604736328
23226450031710,-0.01196411345154047,0.28594231605529785,9.559326171875
23226450037440,0.12921242415905,0.2835494875907898,9.942177772521973
23226450041502,0.07896314561367035,0.29312077164649963,9.760323524475098
23226450047544,0.064606212079525,0.3002992272377014,9.650253295898438
23226450954679,0.07417750358581543,0.2955136001110077,9.817750930786133
23226453312908,0.08374879509210587,0.27397820353507996,9.865608215332031
23226456569888,0.06939185410737991,0.29312077164649963,9.865608215332031
23226457263585,0.040677983313798904,0.2835494875907898,9.640682220458984
23226499017752,0.1052841991186142,0.29312077164649963,9.810572624206543
23226499035877,0.04785645380616188,0.2835494875907898,9.805787086486816
23226499042440,0.05742774158716202,0.26440688967704773,9.7938232421875
23226499044888,-0.004785645287483931,0.26919254660606384,9.647860527038574
23226499052231,0.11964113265275955,0.2548356056213379,9.836894035339355
23226499057283,0.064606212079525,0.3002992272377014,9.781859397888184
23226499064210,0.064606212079525,0.2955136001110077,9.765109062194824
23226499067804,0.062213387340307236,0.24047867953777313,9.757930755615234
23226499069992,0.11006984114646912,0.2715853750705719,9.810572624206543
23226499076033,0.08853443711996078,0.2955136001110077,9.841679573059082
23226499084367,0.04307080805301666,0.2883351147174835,9.702896118164062
23226499091606,0.08135596662759781,0.28115665912628174,9.78664493560791
23226499093742,0.040677983313798904,0.259621262550354,9.798608779907227
23226499102492,0.062213387340307236,0.25244277715682983,9.841679573059082
23226499106606,0.014356935396790504,0.28115665912628174,9.693324089050293
23226499109992,0.07657032459974289,0.26919254660606384,9.7938232421875
23226499114106,0.062213387340307236,0.27397820353507996,9.798608779907227
23226501955356,0.04546362906694412,0.30987054109573364,9.729216575622559
23226503018377,0.040677983313798904,0.30508488416671753,9.748359680175781
23226505927856,0.09092725813388824,0.2955136001110077,9.860821723937988
23226507139002,0.10049854964017868,0.28115665912628174,9.781859397888184
23226550274106,0.05503492057323456,0.2907279431819916,9.726823806762695
23226550286554,0.08853443711996078,0.2667997181415558,9.774680137634277
23226550291606,0.07417750358581543,0.28594231605529785,9.829715728759766
23226550295512,0.07178468257188797,0.25244277715682983,9.81535816192627
23226550300252,0.040677983313798904,0.259621262550354,9.681360244750977
23226550304783,0.05503492057323456,0.2907279431819916,9.827322959899902
23226550309523,0.062213387340307236,0.27397820353507996,9.796216011047363
23226550312908,0.064606212079525,0.29312077164649963,9.705288887023926
23226550320669,0.07178468257188797,0.27397820353507996,9.734002113342285
23226550324002,0.038285162299871445,0.2763710021972656,9.798608779907227
23226550328221,0.08135596662759781,0.2763710021972656,9.824930191040039
23226550330408,0.035892341285943985,0.3026920557022095,9.678967475891113
23226550332804,0.062213387340307236,0.28115665912628174,9.789037704467773
23226550338481,0.05503492057323456,0.27397820353507996,9.810572624206543
23226550343012,0.04785645380616188,0.26919254660606384,9.731609344482422
23226550354419,0.040677983313798904,0.29312077164649963,9.717252731323242
23226550356606,0.05024927482008934,0.2907279431819916,9.812965393066406
23226551023637,0.06699903309345245,0.27397820353507996,9.856036186218262
23226552459679,0.03349951654672623,0.3002992272377014,9.695717811584473
23226555750981,0.09092725813388824,0.3074777126312256,9.789037704467773
23226556919002,0.06699903309345245,0.26440688967704773,9.851250648498535
23226559182335,0.059820566326379776,0.27397820353507996,9.736394882202148
23226603313690,0.05024927482008934,0.24287149310112,9.686145782470703
23226603342387,0.08374879509210587,0.2715853750705719,9.827322959899902
23226603349210,0.07178468257188797,0.2835494875907898,9.851250648498535
23226603355408,0.03349951654672623,0.26919254660606384,9.68375301361084
23226603360200,0.07657032459974289,0.2763710021972656,9.80100154876709
23226603367075,0.05742774158716202,0.3026920557022095,9.836894035339355
23226603371554,0.07178468257188797,0.2883351147174835,9.781859397888184
23226603373950,0.04546362906694412,0.259621262550354,9.707681655883789
23226603381450,0.07896314561367035,0.29790642857551575,9.822537422180176
23226603384783,0.062213387340307236,0.26919254660606384,9.822537422180176
23226603387127,0.0526420995593071,0.28594231605529785,9.719645500183105
23226603390512,0.10289137065410614,0.2715853750705719,9.760323524475098
23226603395877,0.07417750358581543,0.30987054109573364,9.827322959899902
23226603400252,0.04546362906694412,0.2883351147174835,9.772287368774414
23226603406658,0.038285162299871445,0.29312077164649963,9.693324089050293
23226603410721,0.07896314561367035,0.2835494875907898,9.827322959899902
23226603414992,0.06699903309345245,0.3194418251514435,9.80100154876709
23226603417023,0.040677983313798904,0.2715853750705719,9.734002113342285
23226604639783,0.05503492057323456,0.2715853750705719,9.765109062194824
23226607840773,0.08853443711996078,0.2715853750705719,9.856036186218262
23226609067075,0.059820566326379776,0.2715853750705719,9.755537986755371
23226653218377,0.04546362906694412,0.26440688967704773,9.7005033493042
23226653255929,0.06939185410737991,0.26919254660606384,9.820143699645996
