23216389856454,0.05503492057323456,0.3074777126312256,9.7938232421875
23216390040881,0.07417750358581543,0.31465616822242737,9.7938232421875
23216396345308,0.07417750358581543,0.3170489966869354,9.767501831054688
23216396533798,0.06939185410737991,0.3074777126312256,9.765109062194824
23216396552496,0.0526420995593071,0.2715853750705719,9.7938232421875
23216482844266,0.07896314561367035,0.2667997181415558,9.789037704467773
23216482866662,0.064606212079525,0.27397820353507996,9.796216011047363
23216482868068,0.04785645380616188,0.2883351147174835,9.765109062194824
23216482871818,0.04785645380616188,0.26201409101486206,9.781859397888184
23216482879371,0.05742774158716202,0.25722843408584595,9.772287368774414
23216482882339,0.0526420995593071,0.259621262550354,9.7938232421875
23216482885048,0.07178468257188797,0.26919254660606384,9.772287368774414
23216482893433,0.07657032459974289,0.2787638306617737,9.779465675354004
23216482905777,0.059820566326379776,0.2883351147174835,9.77707290649414
23216482910829,0.059820566326379776,0.2907279431819916,9.741181373596191
23216482916454,0.05742774158716202,0.27397820353507996,9.765109062194824
23216482921610,0.059820566326379776,0.28594231605529785,9.779465675354004
23216482923954,0.062213387340307236,0.2835494875907898,9.779465675354004
23216482928381,0.06699903309345245,0.2787638306617737,9.77707290649414
23216482934162,0.04546362906694412,0.2715853750705719,9.76989459991455
23216482937860,0.05503492057323456,0.27397820353507996,9.77707290649414
23216482943850,0.06939185410737991,0.26201409101486206,9.77707290649414
23216482951350,0.06939185410737991,0.2883351147174835,9.767501831054688
23216482953693,0.07178468257188797,0.2883351147174835,9.76989459991455
23216482958433,0.06939185410737991,0.27397820353507996,9.774680137634277
23216482962443,0.08374879509210587,0.29312077164649963,9.7938232421875
23216482967079,0.059820566326379776,0.2763710021972656,9.772287368774414
23216482980829,0.059820566326379776,0.2907279431819916,9.789037704467773
23216482983225,0.08374879509210587,0.25244277715682983,9.77707290649414
23216482990725,0.059820566326379776,0.2787638306617737,9.77707290649414
23216482995464,0.07896314561367035,0.29312077164649963,9.753145217895508
23216482999943,0.062213387340307236,0.28115665912628174,9.767501831054688
23216483002027,0.06699903309345245,0.2907279431819916,9.796216011047363
23216483011402,0.08853443711996078,0.2955136001110077,9.772287368774414
23216483016193,0.05503492057323456,0.2835494875907898,9.779465675354004
23216483020933,0.06939185410737991,0.2835494875907898,9.803394317626953
23216483023329,0.04546362906694412,0.2763710021972656,9.772287368774414
23216483031454,0.08135596662759781,0.2548356056213379,9.784252166748047
23216483033485,0.08135596662759781,0.2835494875907898,9.765109062194824
23216483040204,0.07657032459974289,0.2835494875907898,9.765109062194824
23216483042548,0.07178468257188797,0.26919254660606384,9.76989459991455
23216483356558,0.04546362906694412,0.2787638306617737,9.772287368774414
23216486987183,0.062213387340307236,0.2883351147174835,9.76989459991455
23216488300100,0.04785645380616188,0.28594231605529785,9.7938232421875
23216492591818,0.062213387340307236,0.2835494875907898,9.796216011047363
23216563967704,0.0526420995593071,0.2667997181415558,9.77707290649414
23216563983745,0.07657032459974289,0.2548356056213379,9.774680137634277
23216563989527,0.06939185410737991,0.2763710021972656,9.796216011047363
23216563994839,0.08853443711996078,0.27397820353507996,9.781859397888184
23216563999995,0.05742774158716202,0.2787638306617737,9.789037704467773
23216564026141,0.07657032459974289,0.2955136001110077,9.76989459991455
23216564035985,0.059820566326379776,0.2907279431819916,9.757930755615234
23216564041298,0.06699903309345245,0.2715853750705719,9.791430473327637
23216564044735,0.07178468257188797,0.29790642857551575,9.76989459991455
23216564055516,0.064606212079525,0.2907279431819916,9.753145217895508
23216564059839,0.07657032459974289,0.26201409101486206,9.765109062194824
23216564064475,0.0526420995593071,0.27397820353507996,9.805787086486816
23216564072287,0.064606212079525,0.29790642857551575,9.77707290649414
23216564077183,0.04546362906694412,0.29790642857551575,9.774680137634277
23216564082287,0.06939185410737991,0.2835494875907898,9.78664493560791
23216564086870,0.064606212079525,0.28115665912628174,9.796216011047363
23216564094891,0.05024927482008934,0.3026920557022095,9.798608779907227
23216564098641,0.040677983313798904,0.2955136001110077,9.76989459991455
23216564104475,0.04785645380616188,0.30508488416671753,9.774680137634277
23216564107183,0.07657032459974289,0.2883351147174835,9.762716293334961
23216564116298,0.07178468257188797,0.2787638306617737,9.77707290649414
23216564120100,0.06699903309345245,0.2787638306617737,9.78664493560791
23216564122495,0.05742774158716202,0.2715853750705719,9.791430473327637
23216564129891,0.06939185410737991,0.2667997181415558,9.779465675354004
23216564132287,0.05503492057323456,0.27397820353507996,9.805787086486816
23216564141402,0.0526420995593071,0.2787638306617737,9.772287368774414
23216564143693,0.06939185410737991,0.2907279431819916,9.779465675354004
23216564148433,0.05742774158716202,0.2955136001110077,9.779465675354004
23216564159423,0.040677983313798904,0.2907279431819916,9.80100154876709
23216564163381,0.05503492057323456,0.2787638306617737,9.757930755615234
23216564257235,0.04307080805301666,0.28594231605529785,9.762716293334961
23216567519318,0.05503492057323456,0.2715853750705719,9.760323524475098
23216568907391,0.08374879509210587,0.28594231605529785,9.765109062194824
23216572933433,0.0933200865983963,0.2835494875907898,9.80817985534668
23216636997495,0.04307080805301666,0.28115665912628174,9.78664493560791
23216637007600,0.07896314561367035,0.2787638306617737,9.78664493560791
23216637010464,0.07417750358581543,0.2835494875907898,9.805787086486816
23216637016818,0.07896314561367035,0.30987054109573364,9.774680137634277
23216637023068,0.06939185410737991,0.27397820353507996,9.78664493560791
23216637032548,0.062213387340307236,0.2763710021972656,9.784252166748047
23216637039423,0.07417750358581543,0.2835494875907898,9.798608779907227
23216637048120,0.07417750358581543,0.26919254660606384,9.798608779907227
23216637052912,0.062213387340307236,0.2763710021972656,9.779465675354004
23216637056558,0.06699903309345245,0.26440688967704773,9.77707290649414
23216637059214,0.05503492057323456,0.28115665912628174,9.77707290649414
23216637067548,0.05503492057323456,0.29312077164649963,9.78664493560791
23216637069943,0.07896314561367035,0.2715853750705719,9.779465675354004
23216637079839,0.06699903309345245,0.2883351147174835,9.78664493560791
23216637082235,0.07896314561367035,0.28594231605529785,9.760323524475098
23216637089110,0.064606212079525,0.28594231605529785,9.791430473327637
23216637093485,0.05503492057323456,0.28115665912628174,9.78664493560791
23216637098120,0.05503492057323456,0.2763710021972656,9.789037704467773
23216637105464,0.05503492057323456,0.26919254660606384,9.784252166748047
23216637108277,0.0526420995593071,0.27397820353507996,9.796216011047363
23216637115881,0.06699903309345245,0.3026920557022095,9.772287368774414
23216637121818,0.05503492057323456,0.2787638306617737,9.78664493560791
23216637126037,0.04546362906694412,0.25722843408584595,9.774680137634277
23216637129475,0.05024927482008934,0.30508488416671753,9.765109062194824
23216637137495,0.08374879509210587,0.27397820353507996,9.760323524475098
23216637139579,0.07657032459974289,0.26201409101486206,9.77707290649414
23216637143537,0.04546362906694412,0.2356930375099182,9.772287368774414
23216641761245,0.05024927482008934,0.2763710021972656,9.767501831054688
23216641770308,0.062213387340307236,0.2667997181415558,9.772287368774414
23216644029006,0.059820566326379776,0.26440688967704773,9.7938232421875
23216645071662,0.04546362906694412,0.2835494875907898,9.76989459991455
23216704487079,0.05742774158716202,0.29312077164649963,9.803394317626953
23216704500048,0.059820566326379776,0.24526432156562805,9.774680137634277
23216704505204,0.064606212079525,0.27397820353507996,9.796216011047363
23216704517443,0.07178468257188797,0.28594231605529785,9.774680137634277
23216704519891,0.07417750358581543,0.2883351147174835,9.76989459991455
23216704527964,0.06699903309345245,0.26919254660606384,9.767501831054688
23216704532756,0.08135596662759781,0.259621262550354,9.80100154876709
23216704536610,0.064606212079525,0.25722843408584595,9.76989459991455
23216704539995,0.05503492057323456,0.26440688967704773,9.7938232421875
23216704546975,0.062213387340307236,0.2787638306617737,9.762716293334961
23216704549839,0.08374879509210587,0.28115665912628174,9.757930755615234
23216704553693,0.05503492057323456,0.3194418251514435,9.76989459991455
23216704559943,0.05742774158716202,0.2907279431819916,9.772287368774414
23216704564423,0.059820566326379776,0.2883351147174835,9.76989459991455
23216704571037,0.06939185410737991,0.24287149310112,9.76989459991455
23216704577183,0.06699903309345245,0.26201409101486206,9.784252166748047
23216704579214,0.0526420995593071,0.2787638306617737,9.784252166748047
23216704584995,0.05742774158716202,0.2907279431819916,9.767501831054688
23216704588902,0.07417750358581543,0.29790642857551575,9.791430473327637
23216704595308,0.062213387340307236,0.2787638306617737,9.774680137634277
23216704599370,0.07178468257188797,0.2715853750705719,9.767501831054688
23216704601402,0.08853443711996078,0.2907279431819916,9.762716293334961
23216704613173,0.062213387340307236,0.27397820353507996,9.765109062194824
23216704617235,0.07417750358581543,0.3122633695602417,9.774680137634277
23216705706558,0.07896314561367035,0.29312077164649963,9.774680137634277
23216706565673,0.064606212079525,0.2763710021972656,9.772287368774414
23216709075152,0.07657032459974289,0.26440688967704773,9.729216575622559
23216712908485,0.07417750358581543,0.2787638306617737,9.789037704467773
23216764457756,0.06939185410737991,0.26919254660606384,9.78664493560791
23216764472860,0.07178468257188797,0.26919254660606384,9.784252166748047
23216764475777,0.06699903309345245,0.2883351147174835,9.779465675354004
23216764486141,0.05742774158716202,0.26919254660606384,9.729216575622559
23216764490829,0.06939185410737991,0.30508488416671753,9.762716293334961
23216764497704,0.064606212079525,0.2787638306617737,9.781859397888184
23216764499943,0.03349951654672623,0.28594231605529785,9.78664493560791
23216764502027,0.07178468257188797,0.29312077164649963,9.805787086486816
23216764508172,0.06699903309345245,0.3026920557022095,9.791430473327637
23216764512079,0.07657032459974289,0.3026920557022095,9.772287368774414
23216764518954,0.08135596662759781,0.29790642857551575,9.762716293334961
23216764523277,0.07657032459974289,0.2787638306617737,9.805787086486816
23216764527027,0.0526420995593071,0.3074777126312256,9.784252166748047
23216764531245,0.06699903309345245,0.29312077164649963,9.779465675354004
23216764536558,0.062213387340307236,0.2715853750705719,9.779465675354004
23216764538537,0.08614161610603333,0.29312077164649963,9.805787086486816
23216764542600,0.07178468257188797,0.28115665912628174,9.791430473327637
23216764548589,0.059820566326379776,0.2548356056213379,9.76989459991455
23216764554475,0.07417750358581543,0.28594231605529785,9.774680137634277
23216764559006,0.05503492057323456,0.2787638306617737,9.772287368774414
23216764561245,0.062213387340307236,0.2835494875907898,9.781859397888184
23216764569579,0.06699903309345245,0.2548356056213379,9.791430473327637
23216767655204,0.07657032459974289,0.24287149310112,9.762716293334961
23216768527756,0.06939185410737991,0.2883351147174835,9.779465675354004
23216773344318,0.0526420995593071,0.2907279431819916,9.803394317626953
23216773488850,0.07417750358581543,0.26440688967704773,9.77707290649414
23216823039787,0.06699903309345245,0.3002992272377014,9.772287368774414
23216823050412,0.04785645380616188,0.2835494875907898,9.767501831054688
23216823069318,0.08374879509210587,0.2715853750705719,9.750752449035645
23216823074527,0.062213387340307236,0.27397820353507996,9.760323524475098
23216823077287,0.09092725813388824,0.26440688967704773,9.77707290649414
23216823080204,0.040677983313798904,0.26919254660606384,9.762716293334961
23216823090568,0.059820566326379776,0.2548356056213379,9.755537986755371
23216823095360,0.062213387340307236,0.2907279431819916,9.812965393066406
23216823098277,0.08374879509210587,0.28115665912628174,9.803394317626953
23216823106558,0.05024927482008934,0.2476571500301361,9.78664493560791
23216823110204,0.062213387340307236,0.2763710021972656,9.757930755615234
23216823112443,0.05503492057323456,0.26201409101486206,9.767501831054688
23216823115047,0.07417750358581543,0.2715853750705719,9.757930755615234
23216823122704,0.07657032459974289,0.2715853750705719,9.784252166748047
23216823129683,0.059820566326379776,0.2763710021972656,9.772287368774414
23216823131922,0.05503492057323456,0.28115665912628174,9.76989459991455
23216823141610,0.05742774158716202,0.2835494875907898,9.781859397888184
23216823148381,0.05024927482008934,0.25244277715682983,9.765109062194824
23216823152652,0.09092725813388824,0.2715853750705719,9.767501831054688
23216823156975,0.05742774158716202,0.2715853750705719,9.772287368774414
23216823161558,0.09571290761232376,0.25004997849464417,9.791430473327637
23216827890672,0.062213387340307236,0.2715853750705719,9.772287368774414
23216827992704,0.05024927482008934,0.2907279431819916,9.779465675354004
23216831541714,0.06699903309345245,0.2667997181415558,9.760323524475098
23216876247183,0.06939185410737991,0.28115665912628174,9.779465675354004
23216876254735,0.064606212079525,0.27397820353507996,9.77707290649414
23216876259995,0.07417750358581543,0.25004997849464417,9.765109062194824
23216876263329,0.05742774158716202,0.24526432156562805,9.772287368774414
23216876272964,0.059820566326379776,0.2835494875907898,9.765109062194824
23216876276922,0.06939185410737991,0.28115665912628174,9.784252166748047
23216876288277,0.059820566326379776,0.2667997181415558,9.755537986755371
23216876290672,0.06699903309345245,0.26919254660606384,9.784252166748047
23216876293120,0.07657032459974289,0.2835494875907898,9.7938232421875
23216876301037,0.07417750358581543,0.2787638306617737,9.7938232421875
23216876305829,0.08135596662759781,0.27397820353507996,9.738788604736328
23216876308381,0.059820566326379776,0.259621262550354,9.765109062194824
23216876316141,0.062213387340307236,0.2787638306617737,9.743574142456055
23216876320933,0.06699903309345245,0.3194418251514435,9.779465675354004
23216876325256,0.062213387340307236,0.29312077164649963,9.78664493560791
23216876327391,0.08135596662759781,0.3026920557022095,9.734002113342285
23216876336037,0.064606212079525,0.2835494875907898,9.693324089050293
23216876339527,0.04546362906694412,0.2715853750705719,9.760323524475098
23216877052652,0.02632104977965355,0.2835494875907898,9.760323524475098
23216877617287,0.05742774158716202,0.26919254660606384,9.772287368774414
23216881323797,0.04307080805301666,0.3002992272377014,9.841679573059082
23216883941089,0.031106693670153618,0.2667997181415558,9.870393753051758
23216885487235,0.02871387079358101,0.30987054109573364,9.78664493560791
23216928072704,0.07896314561367035,0.30508488416671753,9.805787086486816
23216928086714,0.064606212079525,0.25722843408584595,9.81535816192627
23216928097704,0.08135596662759781,0.25244277715682983,9.789037704467773
23216928102964,0.05024927482008934,0.24047867953777313,9.836894035339355
23216928117652,0.062213387340307236,0.2715853750705719,9.774680137634277
23216928120464,0.059820566326379776,0.2835494875907898,9.755537986755371
23216928123068,0.06939185410737991,0.2715853750705719,9.760323524475098
23216928133277,0.07657032459974289,0.3002992272377014,9.779465675354004
23216928136037,0.07896314561367035,0.2787638306617737,9.767501831054688
23216928140047,0.06939185410737991,0.2667997181415558,9.753145217895508
23216928149527,0.059820566326379776,0.29312077164649963,9.781859397888184
23216928153797,0.04785645380616188,0.2883351147174835,9.774680137634277
23216928158537,0.07178468257188797,0.2667997181415558,9.762716293334961
23216928160725,0.0526420995593071,0.259621262550354,9.7938232421875
23216928170152,0.06939185410737991,0.28115665912628174,9.750752449035645
23216928173745,0.08374879509210587,0.2715853750705719,9.76989459991455
23216928357652,0.07896314561367035,0.29312077164649963,9.760323524475098
23216928958745,0.08135596662759781,0.2787638306617737,9.789037704467773
23216930164318,0.04307080805301666,0.2835494875907898,9.712467193603516
23216933691714,0.09571290761232376,0.28594231605529785,9.8871431350708
23216934919266,0.059820566326379776,0.2955136001110077,9.65503978729248
23216975951662,0.06939185410737991,0.26919254660606384,9.80100154876709
23216975957704,0.09810572862625122,0.2835494875907898,9.858428955078125
23216975965360,0.07178468257188797,0.27397820353507996,9.738788604736328
23216975974058,-0.038285162299871445,0.26440688967704773,9.745966911315918
23216975980516,0.14117653667926788,0.30508488416671753,9.884750366210938
23216975984787,0.059820566326379776,0.2787638306617737,9.722038269042969
23216975986974,-0.038285162299871445,0.24287149310112,9.760323524475098
23216975995256,0.16031911969184875,0.3361915946006775,9.822537422180176
23216975999527,0.08614161610603333,0.26919254660606384,9.698110580444336
23216976055620,-0.08135596662759781,0.2548356056213379,9.760323524475098
23216976063902,0.12681959569454193,0.29790642857551575,9.868000984191895
23216976066506,0.08614161610603333,0.2883351147174835,9.750752449035645
23216976071558,-0.059820566326379776,0.28594231605529785,9.68375301361084
23216976076610,0.17228323221206665,0.3026920557022095,9.891928672790527
23216976083329,0.07657032459974289,0.2787638306617737,9.77707290649414
23216976085516,-0.04785645380616188,0.25004997849464417,9.695717811584473
23216976268537,0.1746760457754135,0.31465616822242737,9.872786521911621
23216977545152,0.06939185410737991,0.26919254660606384,9.774680137634277
23216980848589,-0.004785645287483931,0.2476571500301361,9.643074989318848
23216982526974,0.17228323221206665,0.3002992272377014,10.013962745666504
23217022488849,0.009571290574967861,0.2715853750705719,9.76989459991455
23217022498693,0.04546362906694412,0.3194418251514435,9.602396965026855
23217022501714,0.22492532432079315,0.2907279431819916,9.956535339355469
23217022512547,-0.031106693670153618,0.26201409101486206,9.757930755615234
23217022523224,0.016749758273363113,0.2907279431819916,9.56650447845459
23217022525412,0.2273181527853012,0.29312077164649963,9.994820594787598
23217022529527,-0.040677983313798904,0.24526432156562805,9.750752449035645
23217022540568,0.03349951654672623,0.3002992272377014,9.580862045288086
23217022541766,0.16510476171970367,0.30508488416671753,10.01874828338623
23217022545464,-0.007178467698395252,0.26919254660606384,9.750752449035645
23217022547704,0.08614161610603333,0.29312077164649963,9.559326171875
23217022556922,0.1579262912273407,0.26201409101486206,9.963713645935059
23217022560412,-0.0023928226437419653,0.2763710021972656,9.753145217895508
23217022564995,0.08374879509210587,0.29312077164649963,9.57607650756836
23217022569266,0.10289137065410614,0.25004997849464417,9.958928108215332
23217022573485,0.01196411345154047,0.2787638306617737,9.750752449035645
23217024039527,0.11964113265275955,0.30987054109573364,9.638289451599121
23217025499527,0.02871387079358101,0.26919254660606384,9.899106979370117
23217028632443,0.05024927482008934,0.2548356056213379,9.779465675354004
23217029876089,0.11246266216039658,0.30508488416671753,9.66221809387207
23217070104422,-0.0023928226437419653,0.259621262550354,9.805787086486816
23217070109683,0.10049854964017868,0.2883351147174835,9.875179290771484
23217070112391,0.08614161610603333,0.28594231605529785,9.710074424743652
23217070116506,-0.007178467698395252,0.2715853750705719,9.734002113342285
23217070138797,0.14835500717163086,0.2955136001110077,9.966106414794922
23217070141037,0.007178467698395252,0.259621262550354,9.743574142456055
23217070145308,0.02871387079358101,0.29790642857551575,9.67657470703125
23217070147287,0.17706887423992157,0.31465616822242737,9.999606132507324
23217070155568,-0.03349951654672623,0.26440688967704773,9.686145782470703
23217070157808,0.06939185410737991,0.3122633695602417,9.667003631591797
23217070162183,0.10049854964017868,0.28115665912628174,9.970891952514648
23217070164370,0.02871387079358101,0.3026920557022095,9.686145782470703
23217070169787,0.11964113265275955,0.32183465361595154,9.68375301361084
23217070176089,0.03349951654672623,0.26201409101486206,9.865608215332031
23217070178120,0.09571290761232376,0.28115665912628174,9.810572624206543
23217070183381,0.09092725813388824,0.26201409101486206,9.67657470703125
23217071863485,0.02632104977965355,0.2883351147174835,9.784252166748047
23217072824839,0.11964113265275955,0.29312077164649963,9.954142570495605
23217075926922,0.016749758273363113,0.2787638306617737,9.657432556152344
23217077079162,0.062213387340307236,0.3122633695602417,9.69093132019043
23217117491870,0.12681959569454193,0.2835494875907898,9.970891952514648
23217117509527,0.014356935396790504,0.26440688967704773,9.626325607299805
23217117515724,0.09571290761232376,0.29312077164649963,9.681360244750977
23217117522287,0.06939185410737991,0.25722843408584595,9.872786521911621
23217117526610,0.06939185410737991,0.2763710021972656,9.757930755615234
23217117529318,0.07896314561367035,0.25722843408584595,9.7005033493042
23217117535620,0.019142581149935722,0.28594231605529785,9.812965393066406
23217117542339,0.10289137065410614,0.2763710021972656,9.91825008392334
23217117546610,0.031106693670153618,0.2955136001110077,9.68375301361084
23217117557652,0.08614161610603333,0.3074777126312256,9.748359680175781
23217117562235,0.11485548317432404,0.3074777126312256,9.954142570495605
23217117566141,0.038285162299871445,0.3026920557022095,9.667003631591797
23217117570412,0.09571290761232376,0.30508488416671753,9.772287368774414
23217117572964,0.05503492057323456,0.25004997849464417,9.848857879638672
23217117575256,0.07417750358581543,0.2907279431819916,9.779465675354004
23217117582808,0.05503492057323456,0.28594231605529785,9.66939640045166
23217120179370,0.05503492057323456,0.29312077164649963,9.803394317626953
23217120306349,0.09810572862625122,0.29312077164649963,9.973284721374512
23217122299162,-0.007178467698395252,0.2715853750705719,9.633503913879395
23217166436349,0.09092725813388824,0.28594231605529785,9.722038269042969
23217166466193,0.07896314561367035,0.29312077164649963,9.879964828491211
23217166470672,0.05742774158716202,0.29790642857551575,9.731609344482422
23217166476454,0.07896314561367035,0.27397820353507996,9.750752449035645
23217166481297,0.04546362906694412,0.28115665912628174,9.834501266479492
23217166489579,0.1052841991186142,0.25722843408584595,9.884750366210938
23217166492339,0.014356935396790504,0.27397820353507996,9.65503978729248
23217166501349,0.07896314561367035,0.2763710021972656,9.7938232421875
23217166503849,0.10049854964017868,0.3002992272377014,9.920642852783203
23217166509787,0.07178468257188797,0.28115665912628174,9.688538551330566
23217166512131,0.059820566326379776,0.3026920557022095,9.762716293334961
23217166519474,0.035892341285943985,0.2667997181415558,9.851250648498535
23217166522079,0.08614161610603333,0.25244277715682983,9.824930191040039
23217166526766,0.019142581149935722,0.25722843408584595,9.604789733886719
23217166531089,0.07178468257188797,0.2907279431819916,9.796216011047363
23217166537756,0.08135596662759781,0.2907279431819916,9.8871431350708
23217166543797,0.059820566326379776,0.30508488416671753,9.667003631591797
23217166545881,0.08853443711996078,0.2883351147174835,9.798608779907227
23217167289579,0.04785645380616188,0.2667997181415558,9.884750366210938
23217170102026,0.064606212079525,0.24287149310112,9.827322959899902
23217172464214,0.014356935396790504,0.2763710021972656,9.588040351867676
23217175561245,0.09092725813388824,0.28594231605529785,9.796216011047363
23217214505464,0.09092725813388824,0.28594231605529785,9.863214492797852
23217214513589,0.064606212079525,0.30987054109573364,9.67657470703125
23217214521401,0.06939185410737991,0.2907279431819916,9.750752449035645
23217214526662,0.059820566326379776,0.2763710021972656,9.839286804199219
23217214530412,0.05503492057323456,0.2835494875907898,9.844072341918945
23217214534787,0.004785645287483931,0.2883351147174835,9.588040351867676
23217214537131,0.08614161610603333,0.29312077164649963,9.834501266479492
23217214542912,0.07178468257188797,0.2715853750705719,9.798608779907227
23217214547131,0.07657032459974289,0.27397820353507996,9.693324089050293
23217214551245,0.062213387340307236,0.2835494875907898,9.767501831054688
23217214553537,0.07657032459974289,0.2907279431819916,9.891928672790527
23217214557339,0.10289137065410614,0.3026920557022095,9.832108497619629
23217214563901,0.03349951654672623,0.3074777126312256,9.640682220458984
23217214567443,0.08135596662759781,0.2907279431819916,9.846465110778809
23217214571454,0.04785645380616188,0.2835494875907898,9.839286804199219
23217214574526,0.07657032459974289,0.2667997181415558,9.762716293334961
23217215999422,0.031106693670153618,0.26440688967704773,9.667003631591797
23217217055620,0.09810572862625122,0.2835494875907898,9.879964828491211
23217221339631,0.09571290761232376,0.2763710021972656,9.78664493560791
23217222789110,0.06699903309345245,0.3170489966869354,9.693324089050293
23217263325620,0.05742774158716202,0.2787638306617737,9.791430473327637
23217263330985,0.059820566326379776,0.2715853750705719,9.858428955078125
23217263343172,0.064606212079525,0.24287149310112,9.77707290649414
23217263345516,0.019142581149935722,0.26919254660606384,9.647860527038574
23217263355308,0.1052841991186142,0.2907279431819916,9.796216011047363
23217263359995,0.06939185410737991,0.28115665912628174,9.820143699645996
23217263363381,0.064606212079525,0.2715853750705719,9.736394882202148
23217263370047,0.02871387079358101,0.2955136001110077,9.765109062194824
23217263372235,0.06939185410737991,0.29790642857551575,9.810572624206543
23217263376610,0.07417750358581543,0.2667997181415558,9.810572624206543
23217263381089,0.059820566326379776,0.2667997181415558,9.69093132019043
23217263383276,0.0933200865983963,0.2667997181415558,9.77707290649414
23217263386558,0.0526420995593071,0.2763710021972656,9.805787086486816
23217263394058,0.07417750358581543,0.3002992272377014,9.781859397888184
23217263398329,0.02871387079358101,0.2787638306617737,9.7005033493042
23217263402547,0.05024927482008934,0.26919254660606384,9.822537422180176
23217263404839,0.04785645380616188,0.28115665912628174,9.827322959899902
23217265883954,0.04785645380616188,0.30987054109573364,9.738788604736328
23217266981089,0.064606212079525,0.28594231605529785,9.738788604736328
23217269708901,0.08135596662759781,0.29790642857551575,9.820143699645996
23217316228745,0.059820566326379776,0.2907279431819916,9.81535816192627
23217316238485,0.0526420995593071,0.2763710021972656,9.678967475891113
23217316247756,0.07896314561367035,0.28115665912628174,9.7938232421875
23217316254370,0.06699903309345245,0.2548356056213379,9.841679573059082
