23201367356824,0.08374879509210587,0.2883351147174835,9.765109062194824
23201367361928,0.05742774158716202,0.26919254660606384,9.76989459991455
23201367370262,0.07896314561367035,0.2715853750705719,9.76989459991455
23201367375574,0.04546362906694412,0.2715853750705719,9.796216011047363
23201367377918,0.08374879509210587,0.2907279431819916,9.796216011047363
23201367383022,0.0933200865983963,0.26440688967704773,9.748359680175781
23201367396928,0.064606212079525,0.2835494875907898,9.760323524475098
23201367399637,0.07657032459974289,0.28594231605529785,9.765109062194824
23201367404480,0.059820566326379776,0.2883351147174835,9.796216011047363
23201367406668,0.05503492057323456,0.2715853750705719,9.774680137634277
23201367415626,0.07417750358581543,0.25722843408584595,9.767501831054688
23201367420053,0.08374879509210587,0.2883351147174835,9.77707290649414
23201367424324,0.07657032459974289,0.28594231605529785,9.791430473327637
23201374069376,0.05742774158716202,0.2883351147174835,9.784252166748047
23201374082085,0.0526420995593071,0.28594231605529785,9.765109062194824
23201374718803,0.08614161610603333,0.26201409101486206,9.77707290649414
23201374907293,0.07417750358581543,0.28115665912628174,9.784252166748047
23201430620366,0.05024927482008934,0.2715853750705719,9.76989459991455
23201430645782,0.0526420995593071,0.2835494875907898,9.741181373596191
23201430660053,0.07178468257188797,0.26919254660606384,9.781859397888184
23201430667449,0.08135596662759781,0.26919254660606384,9.767501831054688
23201430676095,0.07178468257188797,0.26440688967704773,9.76989459991455
23201430678907,0.064606212079525,0.2715853750705719,9.745966911315918
23201430684480,0.040677983313798904,0.2715853750705719,9.745966911315918
23201430691355,0.064606212079525,0.26919254660606384,9.784252166748047
23201430697970,0.062213387340307236,0.29312077164649963,9.779465675354004
23201430708022,0.06939185410737991,0.2667997181415558,9.745966911315918
23201430710418,0.07896314561367035,0.28115665912628174,9.772287368774414
23201430715678,0.07417750358581543,0.2667997181415558,9.784252166748047
23201430718960,0.062213387340307236,0.28594231605529785,9.774680137634277
23201430724585,0.06699903309345245,0.30508488416671753,9.824930191040039
23201430730470,0.05503492057323456,0.2667997181415558,9.789037704467773
23201430733803,0.06939185410737991,0.29790642857551575,9.781859397888184
23201430737970,0.06699903309345245,0.2787638306617737,9.762716293334961
23201430740157,0.04785645380616188,0.2763710021972656,9.748359680175781
23201430744585,0.08614161610603333,0.2763710021972656,9.748359680175781
23201430747814,0.06939185410737991,0.2787638306617737,9.767501831054688
23201430754012,0.062213387340307236,0.28115665912628174,9.767501831054688
23201430757189,0.07178468257188797,0.2715853750705719,9.77707290649414
23201430761355,0.04785645380616188,0.29312077164649963,9.762716293334961
23201432995418,0.05742774158716202,0.28115665912628174,9.779465675354004
23201434475418,0.064606212079525,0.259621262550354,9.7938232421875
23201437840678,0.0526420995593071,0.28594231605529785,9.796216011047363
23201438938855,0.05503492057323456,0.2763710021972656,9.779465675354004
23201492040678,0.08135596662759781,0.27397820353507996,9.784252166748047
23201492055887,0.07178468257188797,0.29790642857551575,9.779465675354004
23201492060470,0.06699903309345245,0.30508488416671753,9.772287368774414
23201492065730,0.07178468257188797,0.2715853750705719,9.779465675354004
23201492078230,0.04546362906694412,0.2907279431819916,9.796216011047363
23201492080522,0.04785645380616188,0.2548356056213379,9.77707290649414
23201492082710,0.08135596662759781,0.25722843408584595,9.765109062194824
23201492085001,0.06699903309345245,0.26201409101486206,9.772287368774414
23201492092710,0.06939185410737991,0.28594231605529785,9.755537986755371
23201492097970,0.08614161610603333,0.2763710021972656,9.76989459991455
23201492102085,0.07657032459974289,0.2907279431819916,9.767501831054688
23201492104220,0.08135596662759781,0.29790642857551575,9.772287368774414
23201492107553,0.062213387340307236,0.26919254660606384,9.789037704467773
23201492116043,0.05742774158716202,0.2835494875907898,9.774680137634277
23201492118178,0.05024927482008934,0.2835494875907898,9.784252166748047
23201492124324,0.05503492057323456,0.2955136001110077,9.789037704467773
23201492127501,0.07178468257188797,0.2667997181415558,9.760323524475098
23201492129585,0.08135596662759781,0.2835494875907898,9.779465675354004
23201492137241,0.0526420995593071,0.29312077164649963,9.77707290649414
23201492146147,0.05742774158716202,0.26440688967704773,9.781859397888184
23201492154012,0.05024927482008934,0.2787638306617737,9.78664493560791
23201493750210,0.0526420995593071,0.2715853750705719,9.784252166748047
23201494216147,0.06699903309345245,0.2787638306617737,9.765109062194824
23201496891199,0.064606212079525,0.2835494875907898,9.77707290649414
23201498074480,0.07896314561367035,0.2548356056213379,9.77707290649414
23201547447137,0.06939185410737991,0.2835494875907898,9.774680137634277
23201547462970,0.05742774158716202,0.25722843408584595,9.767501831054688
23201547468960,0.07417750358581543,0.26919254660606384,9.76989459991455
23201547474585,0.059820566326379776,0.2955136001110077,9.789037704467773
23201547477501,0.0526420995593071,0.29312077164649963,9.765109062194824
23201547480939,0.06699903309345245,0.2715853750705719,9.78664493560791
23201547488074,0.06699903309345245,0.26919254660606384,9.765109062194824
23201547493387,0.059820566326379776,0.26201409101486206,9.77707290649414
23201547497814,0.08135596662759781,0.2715853750705719,9.779465675354004
23201547506460,0.06699903309345245,0.26201409101486206,9.781859397888184
23201547514168,0.08853443711996078,0.2763710021972656,9.774680137634277
23201547519064,0.07178468257188797,0.26919254660606384,9.784252166748047
23201547523178,0.06939185410737991,0.26440688967704773,9.812965393066406
23201547531460,0.062213387340307236,0.2835494875907898,9.789037704467773
23201547533543,0.07896314561367035,0.29790642857551575,9.767501831054688
23201547537449,0.08374879509210587,0.2548356056213379,9.757930755615234
23201547539585,0.07657032459974289,0.2787638306617737,9.779465675354004
23201547549272,0.0526420995593071,0.28594231605529785,9.781859397888184
23201547551303,0.07657032459974289,0.2715853750705719,9.781859397888184
23201547555262,0.07178468257188797,0.2787638306617737,9.750752449035645
23201547929532,0.05503492057323456,0.2955136001110077,9.789037704467773
23201551723647,0.07417750358581543,0.2787638306617737,9.781859397888184
23201552957814,0.038285162299871445,0.2835494875907898,9.762716293334961
23201556429272,0.040677983313798904,0.2955136001110077,9.78664493560791
23201605615626,0.07657032459974289,0.29790642857551575,9.76989459991455
23201605647710,0.08374879509210587,0.23808585107326508,9.757930755615234
23201605653543,0.07657032459974289,0.2763710021972656,9.743574142456055
23201605658074,0.05503492057323456,0.2667997181415558,9.757930755615234
23201605661668,0.05503492057323456,0.27397820353507996,9.741181373596191
23201605666303,0.05503492057323456,0.25004997849464417,9.781859397888184
23201605668543,0.0526420995593071,0.25722843408584595,9.7938232421875
23201605672189,0.059820566326379776,0.29790642857551575,9.784252166748047
23201605676824,0.05503492057323456,0.2835494875907898,9.753145217895508
23201605682710,0.06939185410737991,0.27397820353507996,9.760323524475098
23201605689012,0.062213387340307236,0.2787638306617737,9.767501831054688
23201605694532,0.05742774158716202,0.25004997849464417,9.774680137634277
23201605700730,0.038285162299871445,0.2763710021972656,9.757930755615234
23201605704793,0.08135596662759781,0.29312077164649963,9.753145217895508
23201605708855,0.06939185410737991,0.29790642857551575,9.765109062194824
23201605713126,0.06699903309345245,0.30987054109573364,9.755537986755371
23201605717189,0.0526420995593071,0.259621262550354,9.846465110778809
23201605721407,0.06939185410737991,0.2883351147174835,9.745966911315918
23201605726460,0.038285162299871445,0.28594231605529785,9.844072341918945
23201605731512,0.08135596662759781,0.25722843408584595,9.853643417358398
23201605733595,0.062213387340307236,0.259621262550354,9.822537422180176
23201608299220,0.02871387079358101,0.2955136001110077,9.66939640045166
23201610040157,0.062213387340307236,0.3002992272377014,9.719645500183105
23201613452032,0.06699903309345245,0.25004997849464417,9.784252166748047
23201660120262,0.03349951654672623,0.25004997849464417,9.844072341918945
23201660128126,0.064606212079525,0.2548356056213379,9.884750366210938
23201660132241,0.13160525262355804,0.3433700501918793,9.7005033493042
23201660143543,0.10049854964017868,0.29790642857551575,9.712467193603516
23201660147449,0.07896314561367035,0.2667997181415558,9.829715728759766
23201660150782,0.06939185410737991,0.25722843408584595,9.865608215332031
23201660154064,0.05024927482008934,0.27397820353507996,9.820143699645996
23201660157241,0.07178468257188797,0.2667997181415558,9.839286804199219
23201660161980,0.04307080805301666,0.23330020904541016,9.781859397888184
23201660170678,0.07417750358581543,0.29790642857551575,9.678967475891113
23201660177241,0.035892341285943985,0.3074777126312256,9.712467193603516
23201660181512,0.062213387340307236,0.2835494875907898,9.765109062194824
23201660184012,0.06939185410737991,0.3002992272377014,9.812965393066406
23201660190730,0.06939185410737991,0.26201409101486206,9.767501831054688
23201660194741,0.07178468257188797,0.28115665912628174,9.817750930786133
23201660199064,0.08374879509210587,0.2955136001110077,9.791430473327637
23201660204428,0.08135596662759781,0.2763710021972656,9.772287368774414
23201660206616,0.064606212079525,0.3122633695602417,9.76989459991455
23201660212866,0.07657032459974289,0.28594231605529785,9.824930191040039
23201660847501,0.059820566326379776,0.2835494875907898,9.779465675354004
23201662750053,0.0526420995593071,0.2883351147174835,9.772287368774414
23201665412814,0.07896314561367035,0.27397820353507996,9.858428955078125
23201666739272,0.04546362906694412,0.26201409101486206,9.674181938171387
23201669173387,0.07417750358581543,0.2835494875907898,9.832108497619629
23201716771355,0.059820566326379776,0.2955136001110077,9.743574142456055
23201716780418,0.05024927482008934,0.2955136001110077,9.626325607299805
23201716787189,0.08614161610603333,0.26201409101486206,9.978070259094238
23201716793387,0.016749758273363113,0.2883351147174835,9.719645500183105
23201716799012,0.10049854964017868,0.33858439326286316,9.664610862731934
23201716803855,0.16031911969184875,0.28594231605529785,10.001998901367188
23201716810262,-0.05503492057323456,0.23330020904541016,9.729216575622559
23201716815678,0.07417750358581543,0.3002992272377014,9.592825889587402
23201716820001,0.17946170270442963,0.2907279431819916,9.994820594787598
23201716826772,-0.02632104977965355,0.28594231605529785,9.760323524475098
23201716831459,0.1052841991186142,0.32183465361595154,9.55214786529541
23201716835991,0.13639089465141296,0.2883351147174835,9.987641334533691
23201716840522,-0.04307080805301666,0.2476571500301361,9.791430473327637
23201716847918,0.11724831163883209,0.3074777126312256,9.621540069580078
23201716850314,0.07178468257188797,0.25004997849464417,9.863214492797852
23201716856980,0.040677983313798904,0.24287149310112,9.774680137634277
23201716861720,0.12681959569454193,0.3194418251514435,9.678967475891113
23201716864012,-0.007178467698395252,0.20937198400497437,9.870393753051758
23201716866720,0.014356935396790504,0.2715853750705719,9.791430473327637
23201716875834,0.1339980661869049,0.3002992272377014,9.686145782470703
23201718928230,-0.02153540402650833,0.2476571500301361,9.781859397888184
23201724189376,0.11724831163883209,0.3242274820804596,9.81535816192627
23201724322918,0.11246266216039658,0.29790642857551575,9.772287368774414
23201775067866,-0.035892341285943985,0.2548356056213379,9.693324089050293
23201775075730,0.13160525262355804,0.2667997181415558,9.8871431350708
23201775086147,0.08614161610603333,0.2715853750705719,9.812965393066406
23201775092553,-0.02392822690308094,0.259621262550354,9.638289451599121
23201775095522,0.1698904037475586,0.29790642857551575,9.961320877075195
23201775100887,0.007178467698395252,0.259621262550354,9.710074424743652
23201775108491,0.016749758273363113,0.2883351147174835,9.643074989318848
23201775110939,0.21296121180057526,0.2835494875907898,9.963713645935059
23201775120678,-0.02632104977965355,0.2476571500301361,9.688538551330566
23201775124689,0.06939185410737991,0.2787638306617737,9.631111145019531
23201775127032,0.13878370821475983,0.29790642857551575,10.00439167022705
23201775131720,0.014356935396790504,0.26201409101486206,9.712467193603516
23201775140730,0.13160525262355804,0.2715853750705719,9.643074989318848
23201775145262,0.05742774158716202,0.25722843408584595,9.877572059631348
23201775149845,0.0526420995593071,0.2835494875907898,9.765109062194824
23201775152501,0.11246266216039658,0.2907279431819916,9.726823806762695
23201775160887,-0.01196411345154047,0.25244277715682983,9.722038269042969
23201775164272,0.11246266216039658,0.26440688967704773,9.872786521911621
23201775168334,0.04546362906694412,0.2715853750705719,9.705288887023926
23201775170366,0.0023928226437419653,0.30508488416671753,9.729216575622559
23201775178543,0.16510476171970367,0.28594231605529785,9.963713645935059
23201776537762,-0.004785645287483931,0.27397820353507996,9.67657470703125
23201778432605,0.08614161610603333,0.2763710021972656,9.659825325012207
23201782529480,0.12921242415905,0.26201409101486206,9.93978500366211
23201783199845,0.0023928226437419653,0.28594231605529785,9.695717811584473
23201832237293,0.12681959569454193,0.2787638306617737,9.731609344482422
23201832242918,0.038285162299871445,0.2548356056213379,9.820143699645996
23201832251095,0.08614161610603333,0.2548356056213379,9.765109062194824
23201832254220,0.0526420995593071,0.2715853750705719,9.741181373596191
23201832262866,0.02392822690308094,0.2883351147174835,9.767501831054688
23201832265157,0.12442677468061447,0.3026920557022095,9.949356079101562
23201832268907,-0.007178467698395252,0.28594231605529785,9.657432556152344
23201832277345,0.10289137065410614,0.30508488416671753,9.741181373596191
23201832278751,0.10049854964017868,0.2715853750705719,9.856036186218262
23201832285157,0.03349951654672623,0.30987054109573364,9.66939640045166
23201832289220,0.11006984114646912,0.2907279431819916,9.736394882202148
23201832293334,0.038285162299871445,0.2548356056213379,9.817750930786133
23201832299949,0.07657032459974289,0.28594231605529785,9.851250648498535
23201832304220,0.004785645287483931,0.28594231605529785,9.681360244750977
23201832308334,0.062213387340307236,0.2763710021972656,9.796216011047363
23201832313387,0.12442677468061447,0.2835494875907898,9.870393753051758
23201832316720,0.05024927482008934,0.28594231605529785,9.678967475891113
23201832321303,0.11485548317432404,0.28594231605529785,9.772287368774414
23201832323439,0.059820566326379776,0.2835494875907898,9.810572624206543
23201832329741,0.08614161610603333,0.2715853750705719,9.822537422180176
23201834225574,-0.009571290574967861,0.25004997849464417,9.66221809387207
23201835629272,0.07657032459974289,0.27397820353507996,9.798608779907227
23201837650887,0.08135596662759781,0.2955136001110077,9.863214492797852
23201841323751,0.035892341285943985,0.32183465361595154,9.66939640045166
23201886832814,0.09810572862625122,0.2715853750705719,9.827322959899902
23201886879272,0.02871387079358101,0.2835494875907898,9.796216011047363
23201886883126,0.10289137065410614,0.2715853750705719,9.78664493560791
23201886897293,-0.02871387079358101,0.2835494875907898,9.588040351867676
23201886904480,0.09092725813388824,0.2907279431819916,9.781859397888184
23201886910314,0.06939185410737991,0.2835494875907898,9.812965393066406
23201886915522,0.07178468257188797,0.2883351147174835,9.693324089050293
23201886920939,0.0933200865983963,0.2883351147174835,9.7938232421875
23201886925366,0.04546362906694412,0.26919254660606384,9.832108497619629
23201886929793,0.09810572862625122,0.2955136001110077,9.870393753051758
23201886936668,0.0023928226437419653,0.259621262550354,9.616754531860352
23201886940470,0.07657032459974289,0.26201409101486206,9.760323524475098
23201886947293,0.07657032459974289,0.2835494875907898,9.860821723937988
23201886952032,0.08135596662759781,0.28115665912628174,9.698110580444336
23201886957189,0.10289137065410614,0.3002992272377014,9.784252166748047
23201886961876,0.04785645380616188,0.2763710021972656,9.80817985534668
23201886965470,0.09092725813388824,0.2715853750705719,9.836894035339355
23201886971668,0.019142581149935722,0.24047867953777313,9.628718376159668
23201886974168,0.10049854964017868,0.28115665912628174,9.805787086486816
23201887535886,0.062213387340307236,0.2667997181415558,9.822537422180176
23201889722970,0.07657032459974289,0.259621262550354,9.729216575622559
23201893834324,0.07178468257188797,0.3002992272377014,9.798608779907227
23201894481876,0.064606212079525,0.2883351147174835,9.817750930786133
23201942996616,0.08374879509210587,0.28115665912628174,9.848857879638672
23201943000678,-0.014356935396790504,0.24526432156562805,9.65503978729248
23201943004376,0.07896314561367035,0.2835494875907898,9.810572624206543
23201943016980,0.04785645380616188,0.2667997181415558,9.743574142456055
23201943020001,0.059820566326379776,0.29312077164649963,9.755537986755371
23201943023647,0.04307080805301666,0.2907279431819916,9.755537986755371
23201943026199,0.064606212079525,0.25722843408584595,9.824930191040039
23201943033074,0.10289137065410614,0.2787638306617737,9.824930191040039
23201943039480,0.06699903309345245,0.25244277715682983,9.678967475891113
23201943043543,0.05503492057323456,0.2835494875907898,9.80817985534668
23201943050209,0.038285162299871445,0.2787638306617737,9.80100154876709
23201943052293,0.06939185410737991,0.2955136001110077,9.762716293334961
23201943059324,0.035892341285943985,0.2667997181415558,9.68375301361084
23201943063386,0.07417750358581543,0.2667997181415558,9.80817985534668
23201943065418,0.05742774158716202,0.26919254660606384,9.824930191040039
23201943068959,0.059820566326379776,0.2955136001110077,9.717252731323242
23201943076355,0.08374879509210587,0.3002992272377014,9.796216011047363
23201943080418,0.059820566326379776,0.28594231605529785,9.78664493560791
23201943082397,0.0933200865983963,0.2763710021972656,9.81535816192627
23201943090522,0.04546362906694412,0.2667997181415558,9.702896118164062
23201945857241,0.062213387340307236,0.2715853750705719,9.796216011047363
23201946811355,0.05742774158716202,0.26919254660606384,9.827322959899902
23201949211199,0.062213387340307236,0.2787638306617737,9.731609344482422
23201994864480,0.08135596662759781,0.28594231605529785,9.753145217895508
23201994895261,0.0526420995593071,0.26919254660606384,9.796216011047363
23201994900470,0.06699903309345245,0.2787638306617737,9.856036186218262
23201994904949,0.016749758273363113,0.2715853750705719,9.693324089050293
23201994912449,0.0933200865983963,0.25004997849464417,9.781859397888184
23201994916876,0.04546362906694412,0.24047867953777313,9.798608779907227
23201994919376,0.06939185410737991,0.2787638306617737,9.774680137634277
23201994924116,0.02632104977965355,0.28115665912628174,9.745966911315918
23201994929741,0.064606212079525,0.26201409101486206,9.789037704467773
23201994934011,0.07178468257188797,0.28115665912628174,9.827322959899902
23201994938126,0.04785645380616188,0.27397820353507996,9.686145782470703
23201994940105,0.06699903309345245,0.27397820353507996,9.791430473327637
23201994946459,0.014356935396790504,0.2715853750705719,9.789037704467773
23201994949897,0.06939185410737991,0.2883351147174835,9.80817985534668
23201994956147,0.05024927482008934,0.26201409101486206,9.705288887023926
23201994960157,0.0933200865983963,0.2835494875907898,9.796216011047363
23201994962501,0.08374879509210587,0.2835494875907898,9.80817985534668
23201994970574,0.059820566326379776,0.25722843408584595,9.724431037902832
23201995317761,0.05024927482008934,0.2787638306617737,9.738788604736328
23201996926876,0.07896314561367035,0.2883351147174835,9.824930191040039
23201999028751,0.07896314561367035,0.3026920557022095,9.7938232421875
23202004066876,0.05503492057323456,0.29312077164649963,9.688538551330566
23202004126564,0.07657032459974289,0.2787638306617737,9.791430473327637
23202048329480,0.062213387340307236,0.27397820353507996,9.812965393066406
23202048337657,0.06939185410737991,0.2715853750705719,9.76989459991455
23202048343803,0.04307080805301666,0.26440688967704773,9.707681655883789
23202048349064,0.08853443711996078,0.26440688967704773,9.796216011047363
23202048357761,0.059820566326379776,0.26919254660606384,9.791430473327637
23202048365366,0.040677983313798904,0.2835494875907898,9.707681655883789
23202048370157,0.06699903309345245,0.28115665912628174,9.760323524475098
23202048377032,0.06939185410737991,0.27397820353507996,9.824930191040039
23202048380522,0.08614161610603333,0.26919254660606384,9.781859397888184
