24036193765933,0.062213387340307236,0.2763710021972656,9.77707290649414
24036193770777,0.08374879509210587,0.25722843408584595,9.779465675354004
24036193773745,0.06939185410737991,0.2667997181415558,9.772287368774414
24036193782860,0.07657032459974289,0.2787638306617737,9.78664493560791
24036193787599,0.06939185410737991,0.2763710021972656,9.789037704467773
24036193794214,0.04307080805301666,0.2763710021972656,9.78664493560791
24036193800256,0.062213387340307236,0.29790642857551575,9.789037704467773
24036193805933,0.06939185410737991,0.2907279431819916,9.789037704467773
24036193808745,0.07896314561367035,0.2763710021972656,9.779465675354004
24036193818485,0.07657032459974289,0.2883351147174835,9.774680137634277
24036193822495,0.05503492057323456,0.2835494875907898,9.784252166748047
24036193836245,0.08853443711996078,0.26201409101486206,9.791430473327637
24036193839006,0.062213387340307236,0.2835494875907898,9.784252166748047
24036193849474,0.0526420995593071,0.3002992272377014,9.767501831054688
24036193852183,0.0526420995593071,0.29312077164649963,9.798608779907227
24036193856349,0.06939185410737991,0.32183465361595154,9.762716293334961
24036193860933,0.08614161610603333,0.28115665912628174,9.781859397888184
24036193868693,0.07178468257188797,0.29790642857551575,9.767501831054688
24036193873745,0.062213387340307236,0.29790642857551575,9.798608779907227
24036193881349,0.05503492057323456,0.2715853750705719,9.755537986755371
24036193884110,0.064606212079525,0.27397820353507996,9.76989459991455
24036193888329,0.08374879509210587,0.28594231605529785,9.803394317626953
24036193898641,0.08853443711996078,0.26919254660606384,9.789037704467773
24036193901089,0.07657032459974289,0.2835494875907898,9.784252166748047
24036193908797,0.04785645380616188,0.26201409101486206,9.774680137634277
24036193914735,0.07178468257188797,0.2883351147174835,9.781859397888184
24036193919839,0.064606212079525,0.3026920557022095,9.789037704467773
24036193923797,0.08614161610603333,0.27397820353507996,9.791430473327637
24036193926454,0.059820566326379776,0.3002992272377014,9.78664493560791
24036193930412,0.07657032459974289,0.2667997181415558,9.781859397888184
24036193940256,0.05503492057323456,0.2715853750705719,9.803394317626953
24036193945516,0.08135596662759781,0.28115665912628174,9.784252166748047
24036193950829,0.04546362906694412,0.29312077164649963,9.76989459991455
24036194140412,0.062213387340307236,0.26440688967704773,9.810572624206543
24036194246089,0.06699903309345245,0.27397820353507996,9.781859397888184
24036199259891,0.0933200865983963,0.28115665912628174,9.789037704467773
24036199267027,0.059820566326379776,0.2907279431819916,9.80100154876709
24036313718954,0.07417750358581543,0.2907279431819916,9.80100154876709
24036313773902,0.07417750358581543,0.27397820353507996,9.781859397888184
24036313788797,0.064606212079525,0.28594231605529785,9.774680137634277
24036313806662,0.062213387340307236,0.2883351147174835,9.762716293334961
24036313817027,0.05024927482008934,0.26919254660606384,9.750752449035645
24036313820099,0.059820566326379776,0.2907279431819916,9.789037704467773
24036313823954,0.08374879509210587,0.29312077164649963,9.77707290649414
24036313830829,0.05742774158716202,0.2763710021972656,9.784252166748047
24036313841714,0.05024927482008934,0.28594231605529785,9.78664493560791
24036313845047,0.059820566326379776,0.2763710021972656,9.796216011047363
24036313856245,0.07178468257188797,0.2763710021972656,9.791430473327637
24036313861141,0.06699903309345245,0.2883351147174835,9.784252166748047
24036313878954,0.062213387340307236,0.2667997181415558,9.774680137634277
24036313883589,0.07178468257188797,0.28115665912628174,9.812965393066406
24036313890881,0.06699903309345245,0.2835494875907898,9.791430473327637
24036313895256,0.064606212079525,0.28594231605529785,9.78664493560791
24036313902547,0.07417750358581543,0.2835494875907898,9.791430473327637
24036313908641,0.08135596662759781,0.3074777126312256,9.789037704467773
24036313919631,0.05503492057323456,0.2787638306617737,9.80100154876709
24036313927808,0.05742774158716202,0.2907279431819916,9.7938232421875
24036313934943,0.06939185410737991,0.3170489966869354,9.779465675354004
24036313946818,0.07417750358581543,0.2907279431819916,9.78664493560791
24036313953745,0.05503492057323456,0.27397820353507996,9.80100154876709
24036313966193,0.06939185410737991,0.26919254660606384,9.798608779907227
24036313973433,0.07417750358581543,0.28594231605529785,9.7938232421875
24036313976818,0.06699903309345245,0.2907279431819916,9.781859397888184
24036313991037,0.05742774158716202,0.28115665912628174,9.791430473327637
24036313998068,0.062213387340307236,0.2763710021972656,9.80100154876709
24036314004891,0.059820566326379776,0.2907279431819916,9.789037704467773
24036314010516,0.07178468257188797,0.29312077164649963,9.789037704467773
24036314014527,0.07178468257188797,0.2907279431819916,9.791430473327637
24036314027547,0.06939185410737991,0.2907279431819916,9.762716293334961
24036314033693,0.08853443711996078,0.28115665912628174,9.78664493560791
24036314040933,0.064606212079525,0.25722843408584595,9.774680137634277
24036314063589,0.06939185410737991,0.2763710021972656,9.7938232421875
24036314072860,0.07417750358581543,0.31465616822242737,9.78664493560791
24036314076297,0.07178468257188797,0.2907279431819916,9.80817985534668
24036314080464,0.05503492057323456,0.29790642857551575,9.772287368774414
24036314086089,0.07178468257188797,0.2763710021972656,9.781859397888184
24036314090620,0.08135596662759781,0.2715853750705719,9.779465675354004
24036314098537,0.08614161610603333,0.2667997181415558,9.781859397888184
24036314102808,0.06939185410737991,0.27397820353507996,9.784252166748047
24036314105412,0.05503492057323456,0.26919254660606384,9.836894035339355
24036314108068,0.07417750358581543,0.28594231605529785,9.798608779907227
24036314116402,0.07657032459974289,0.29790642857551575,9.772287368774414
24036314123902,0.064606212079525,0.2835494875907898,9.789037704467773
24036314128745,0.07896314561367035,0.30987054109573364,9.772287368774414
24036314132860,0.040677983313798904,0.3026920557022095,9.78664493560791
24036319122443,0.064606212079525,0.3122633695602417,9.7938232421875
24036319129110,0.0526420995593071,0.29790642857551575,9.78664493560791
24036319732235,0.06939185410737991,0.29312077164649963,9.789037704467773
24036434938276,0.08135596662759781,0.2715853750705719,9.791430473327637
24036435001037,0.09810572862625122,0.2955136001110077,9.772287368774414
24036435009891,0.08135596662759781,0.2787638306617737,9.765109062194824
24036435021818,0.0933200865983963,0.26440688967704773,9.767501831054688
24036435025099,0.03349951654672623,0.27397820353507996,9.760323524475098
24036435037651,0.059820566326379776,0.28115665912628174,9.77707290649414
24036435044058,0.05742774158716202,0.2835494875907898,9.781859397888184
24036435051297,0.038285162299871445,0.2715853750705719,9.78664493560791
24036435057547,0.04307080805301666,0.259621262550354,9.762716293334961
24036435064110,0.05503492057323456,0.2883351147174835,9.77707290649414
24036435077651,0.064606212079525,0.3170489966869354,9.781859397888184
24036435082808,0.038285162299871445,0.29790642857551575,9.781859397888184
24036435093537,0.05503492057323456,0.2787638306617737,9.789037704467773
24036435099474,0.06939185410737991,0.30987054109573364,9.772287368774414
24036435105672,0.04546362906694412,0.28115665912628174,9.791430473327637
24036435112808,0.07657032459974289,0.2667997181415558,9.798608779907227
24036435116245,0.06699903309345245,0.2763710021972656,9.76989459991455
24036435120620,0.04307080805301666,0.26919254660606384,9.791430473327637
24036435132495,0.05024927482008934,0.26919254660606384,9.81535816192627
24036435137756,0.06939185410737991,0.26919254660606384,9.789037704467773
24036435144579,0.06939185410737991,0.26440688967704773,9.789037704467773
24036435154526,0.0526420995593071,0.259621262550354,9.80817985534668
24036435160256,0.0526420995593071,0.2787638306617737,9.779465675354004
24036435163329,0.064606212079525,0.28115665912628174,9.7938232421875
24036435168172,0.0526420995593071,0.30987054109573364,9.80817985534668
24036435172391,0.06699903309345245,0.28594231605529785,9.796216011047363
24036435178433,0.05742774158716202,0.2787638306617737,9.803394317626953
24036435187287,0.064606212079525,0.28594231605529785,9.796216011047363
24036435190151,0.064606212079525,0.30508488416671753,9.781859397888184
24036435212860,0.05742774158716202,0.25722843408584595,9.765109062194824
24036435215829,0.064606212079525,0.2715853750705719,9.753145217895508
24036435219422,0.08135596662759781,0.29790642857551575,9.784252166748047
24036435226922,0.06699903309345245,0.29312077164649963,9.822537422180176
24036435232860,0.06939185410737991,0.2835494875907898,9.810572624206543
24036435238276,0.059820566326379776,0.28115665912628174,9.767501831054688
24036435252443,0.035892341285943985,0.27397820353507996,9.77707290649414
24036435255151,0.05742774158716202,0.2907279431819916,9.80817985534668
24036435260776,0.09810572862625122,0.259621262550354,9.774680137634277
24036435266349,0.08135596662759781,0.25244277715682983,9.774680137634277
24036435275151,0.09571290761232376,0.26440688967704773,9.789037704467773
24036435279422,0.062213387340307236,0.2667997181415558,9.789037704467773
24036435284891,0.059820566326379776,0.28115665912628174,9.789037704467773
24036435287599,0.06699903309345245,0.3026920557022095,9.803394317626953
24036435295881,0.07178468257188797,0.30508488416671753,9.798608779907227
24036435306974,0.07178468257188797,0.2715853750705719,9.781859397888184
24036435309631,0.05503492057323456,0.3026920557022095,9.829715728759766
24036435317443,0.04307080805301666,0.30987054109573364,9.803394317626953
24036437774058,0.059820566326379776,0.29312077164649963,9.781859397888184
24036437781089,0.06699903309345245,0.29312077164649963,9.798608779907227
24036439442495,0.05742774158716202,0.2667997181415558,9.791430473327637
24036443176141,0.07417750358581543,0.2883351147174835,9.791430473327637
24036443782756,0.07657032459974289,0.2667997181415558,9.80100154876709
24036558600881,0.05742774158716202,0.2955136001110077,9.798608779907227
24036558614995,0.059820566326379776,0.2907279431819916,9.812965393066406
24036558621037,0.064606212079525,0.3122633695602417,9.78664493560791
24036558629110,0.04785645380616188,0.31465616822242737,9.781859397888184
24036558647547,0.05742774158716202,0.27397820353507996,9.798608779907227
24036558650933,0.05742774158716202,0.2883351147174835,9.762716293334961
24036558662964,0.07417750358581543,0.3002992272377014,9.779465675354004
24036558667547,0.08135596662759781,0.3074777126312256,9.798608779907227
24036558677704,0.05742774158716202,0.28115665912628174,9.80817985534668
24036558684683,0.059820566326379776,0.30508488416671753,9.796216011047363
24036558698589,0.07417750358581543,0.31465616822242737,9.77707290649414
24036558702599,0.07417750358581543,0.3002992272377014,9.753145217895508
24036558714006,0.0526420995593071,0.2883351147174835,9.789037704467773
24036558729995,0.07657032459974289,0.28594231605529785,9.762716293334961
24036558734058,0.04307080805301666,0.30987054109573364,9.7938232421875
24036558744370,0.064606212079525,0.26919254660606384,9.827322959899902
24036558749214,0.0526420995593071,0.28594231605529785,9.772287368774414
24036558756714,0.05742774158716202,0.2715853750705719,9.774680137634277
24036558763433,0.06699903309345245,0.27397820353507996,9.781859397888184
24036558768381,0.08135596662759781,0.2763710021972656,9.784252166748047
24036558778068,0.08135596662759781,0.2787638306617737,9.805787086486816
24036558781089,0.059820566326379776,0.27397820353507996,9.798608779907227
24036558796922,0.07896314561367035,0.27397820353507996,9.7938232421875
24036558800360,0.08374879509210587,0.29312077164649963,9.80100154876709
24036558810985,0.05742774158716202,0.2667997181415558,9.796216011047363
24036558818224,0.05024927482008934,0.2835494875907898,9.779465675354004
24036558827860,0.04785645380616188,0.3026920557022095,9.784252166748047
24036558835360,0.04546362906694412,0.2787638306617737,9.772287368774414
24036558841662,0.04785645380616188,0.2763710021972656,9.789037704467773
24036558850412,0.05024927482008934,0.2787638306617737,9.796216011047363
24036558853276,0.064606212079525,0.28115665912628174,9.77707290649414
24036558862756,0.05742774158716202,0.2667997181415558,9.80100154876709
24036558865672,0.08135596662759781,0.26440688967704773,9.803394317626953
24036558877756,0.059820566326379776,0.2763710021972656,9.791430473327637
24036558884058,0.062213387340307236,0.28115665912628174,9.805787086486816
24036558886714,0.0526420995593071,0.2763710021972656,9.781859397888184
24036558896297,0.04785645380616188,0.2835494875907898,9.7938232421875
24036558901974,0.031106693670153618,0.2883351147174835,9.78664493560791
24036558910256,0.05503492057323456,0.27397820353507996,9.76989459991455
24036558914579,0.0526420995593071,0.31465616822242737,9.796216011047363
24036558920256,0.059820566326379776,0.2763710021972656,9.762716293334961
24036558923068,0.05742774158716202,0.2907279431819916,9.796216011047363
24036558932443,0.05742774158716202,0.3002992272377014,9.81535816192627
24036558937704,0.05742774158716202,0.2763710021972656,9.78664493560791
24036558943172,0.05503492057323456,0.29790642857551575,9.762716293334961
24036558948745,0.08374879509210587,0.3002992272377014,9.803394317626953
24036558959474,0.04546362906694412,0.2835494875907898,9.729216575622559
24036558963797,0.059820566326379776,0.2907279431819916,9.7938232421875
24036559676141,0.13639089465141296,0.28594231605529785,9.865608215332031
24036564367651,-0.007178467698395252,0.2787638306617737,9.58325481414795
24036564522547,0.08374879509210587,0.2667997181415558,10.009177207946777
24036675297078,0.06939185410737991,0.3314059376716614,9.628718376159668
24036675309162,0.10289137065410614,0.2955136001110077,9.674181938171387
24036675314318,0.016749758273363113,0.26440688967704773,10.066604614257812
24036675318797,0.08614161610603333,0.33858439326286316,9.623932838439941
24036675338381,0.12681959569454193,0.3122633695602417,9.760323524475098
24036675343016,0.007178467698395252,0.25722843408584595,10.02592658996582
24036675351974,0.05742774158716202,0.29790642857551575,9.645467758178711
24036675356766,0.10049854964017868,0.32183465361595154,9.693324089050293
24036675360203,0.02392822690308094,0.2667997181415558,9.915857315063477
24036675367703,0.064606212079525,0.30987054109573364,9.789037704467773
24036675373901,0.07657032459974289,0.3002992272377014,9.695717811584473
24036675379526,0.0526420995593071,0.2787638306617737,9.844072341918945
24036675385828,0.1339980661869049,0.29790642857551575,9.949356079101562
24036675390672,-0.02153540402650833,0.28115665912628174,9.571290969848633
24036675400464,0.08135596662759781,0.3074777126312256,9.844072341918945
24036675403172,0.15314064919948578,0.3002992272377014,9.868000984191895
24036675416037,-0.038285162299871445,0.2835494875907898,9.592825889587402
24036675423224,0.05742774158716202,0.2835494875907898,9.858428955078125
24036675427964,0.12442677468061447,0.2883351147174835,9.891928672790527
24036675442599,-0.02632104977965355,0.25722843408584595,9.638289451599121
24036675445724,0.08374879509210587,0.26201409101486206,9.810572624206543
24036675455360,0.1052841991186142,0.31465616822242737,9.856036186218262
24036675461974,0.059820566326379776,0.30508488416671753,9.753145217895508
24036675465099,-0.02392822690308094,0.23330020904541016,9.66221809387207
24036675474006,0.07896314561367035,0.2883351147174835,9.978070259094238
24036675480047,0.1459621787071228,0.3170489966869354,9.743574142456055
24036675484526,0.004785645287483931,0.28115665912628174,9.638289451599121
24036675492808,0.05503492057323456,0.30508488416671753,10.02592658996582
24036675501401,0.12921242415905,0.30987054109573364,9.76989459991455
24036675504266,-0.004785645287483931,0.2835494875907898,9.561718940734863
24036675509943,0.11246266216039658,0.2667997181415558,10.14317512512207
24036675522703,0.09571290761232376,0.3529413342475891,9.623932838439941
24036675527078,0.10049854964017868,0.2883351147174835,9.705288887023926
24036675532547,0.10289137065410614,0.2667997181415558,9.992427825927734
24036675537287,-0.016749758273363113,0.2907279431819916,9.53779125213623
24036675542703,0.1459621787071228,0.26919254660606384,10.066604614257812
24036675545776,0.009571290574967861,0.3002992272377014,9.614361763000488
24036675555776,0.062213387340307236,0.31465616822242737,9.67657470703125
24036675560099,0.09810572862625122,0.3194418251514435,9.949356079101562
24036675564422,0.009571290574967861,0.29312077164649963,9.633503913879395
24036675567391,0.09092725813388824,0.2787638306617737,9.915857315063477
24036675572860,0.02153540402650833,0.2787638306617737,9.796216011047363
24036675579526,0.062213387340307236,0.2955136001110077,9.741181373596191
24036675583745,0.05742774158716202,0.2907279431819916,9.745966911315918
24036675587964,0.06939185410737991,0.28115665912628174,9.820143699645996
24036675595568,0.07178468257188797,0.28115665912628174,9.78664493560791
24036679443537,0.02392822690308094,0.29312077164649963,9.7938232421875
24036679636089,0.10049854964017868,0.3026920557022095,9.757930755615234
24036789302651,0.08853443711996078,0.2955136001110077,9.7005033493042
24036789309422,0.0933200865983963,0.2835494875907898,9.927821159362793
24036789315151,0.031106693670153618,0.3002992272377014,9.722038269042969
24036789321870,0.10049854964017868,0.3194418251514435,9.798608779907227
24036789337078,0.12442677468061447,0.29790642857551575,9.93978500366211
24036789342131,-0.016749758273363113,0.24047867953777313,9.609575271606445
24036789349578,0.07657032459974289,0.259621262550354,9.915857315063477
24036789353589,0.10049854964017868,0.3002992272377014,9.930213928222656
24036789362026,0.02871387079358101,0.3314059376716614,9.573683738708496
24036789369162,0.062213387340307236,0.3002992272377014,9.805787086486816
24036789375360,0.1052841991186142,0.25244277715682983,9.891928672790527
24036789382547,-0.05024927482008934,0.26201409101486206,9.549755096435547
24036789388589,0.07417750358581543,0.2955136001110077,9.760323524475098
24036789391297,0.16031911969184875,0.2715853750705719,10.126425743103027
24036789394370,-0.031106693670153618,0.2883351147174835,9.56889820098877
24036789410099,0.11485548317432404,0.31465616822242737,9.731609344482422
24036789416037,0.031106693670153618,0.22133609652519226,9.798608779907227
24036789419526,0.1052841991186142,0.259621262550354,9.738788604736328
24036789425672,0.05503492057323456,0.2476571500301361,9.774680137634277
24036789443328,0.007178467698395252,0.23808585107326508,9.702896118164062
24036789448120,0.17706887423992157,0.3002992272377014,10.078569412231445
24036789451506,0.0,0.3026920557022095,9.554540634155273
24036789464214,0.15074782073497772,0.2883351147174835,9.765109062194824
24036789467860,0.009571290574967861,0.27397820353507996,9.76989459991455
24036789474787,0.09571290761232376,0.2309073805809021,9.963713645935059
24036789483745,-0.05024927482008934,0.2763710021972656,9.518648147583008
24036789493068,0.17228323221206665,0.30987054109573364,9.949356079101562
24036789500620,0.08374879509210587,0.29312077164649963,9.748359680175781
24036789505724,0.12442677468061447,0.2907279431819916,9.90149974822998
24036789513068,-0.019142581149935722,0.24047867953777313,9.734002113342285
24036789515672,0.07417750358581543,0.29790642857551575,9.851250648498535
24036789518589,0.11246266216039658,0.2883351147174835,9.865608215332031
24036789533068,0.08853443711996078,0.2955136001110077,9.607182502746582
24036789538797,0.09571290761232376,0.2715853750705719,9.7938232421875
24036789541453,0.014356935396790504,0.24526432156562805,9.774680137634277
24036789548849,0.08614161610603333,0.2763710021972656,10.112068176269531
24036789554422,0.009571290574967861,0.31465616822242737,9.4061861038208
24036789558589,0.14117653667926788,0.2763710021972656,9.913464546203613
24036789562808,0.059820566326379776,0.27397820353507996,9.958928108215332
24036789565568,0.09571290761232376,0.24526432156562805,9.757930755615234
24036789578381,-0.07417750358581543,0.2907279431819916,9.674181938171387
24036789583693,0.1746760457754135,0.34576287865638733,9.851250648498535
24036789591610,0.05742774158716202,0.2667997181415558,9.681360244750977
24036789596193,0.12203395366668701,0.2476571500301361,10.052248001098633
24036789601558,-0.05024927482008934,0.2309073805809021,9.432506561279297
24036789605724,0.1052841991186142,0.30508488416671753,10.071390151977539
24036790127860,0.06699903309345245,0.33379876613616943,9.724431037902832
24036793759630,0.1698904037475586,0.3122633695602417,9.640682220458984
24036795742287,0.0,0.26201409101486206,9.772287368774414
24036797006662,0.05503492057323456,0.2883351147174835,9.942177772521973
24036910949578,0.02632104977965355,0.30508488416671753,9.77707290649414
24036910953797,0.11724831163883209,0.33379876613616943,9.693324089050293
24036910971401,0.06939185410737991,0.26919254660606384,9.667003631591797
24036910978276,0.031106693670153618,0.2548356056213379,9.712467193603516
24036910987235,0.10289137065410614,0.3002992272377014,10.088140487670898
24036910991141,0.06939185410737991,0.3290131092071533,9.468399047851562
24036911007599,0.12681959569454193,0.3026920557022095,9.757930755615234
24036911015047,0.007178467698395252,0.2356930375099182,10.01156997680664
24036911019266,0.10049854964017868,0.3170489966869354,9.774680137634277
24036911027391,-0.009571290574967861,0.3409772217273712,9.494720458984375
24036911031089,0.15553347766399384,0.3026920557022095,9.860821723937988
24036911043172,0.03349951654672623,0.25004997849464417,9.791430473327637
24036911049630,0.07896314561367035,0.2715853750705719,9.954142570495605
24036911053589,-0.04307080805301666,0.2955136001110077,9.559326171875
24036911062495,0.1746760457754135,0.3122633695602417,9.889535903930664
24036911068901,0.05742774158716202,0.2907279431819916,9.796216011047363
24036911073693,0.05024927482008934,0.2787638306617737,9.870393753051758
24036911079839,-0.031106693670153618,0.26201409101486206,9.614361763000488
24036911083016,0.11006984114646912,0.29790642857551575,9.889535903930664
24036911095203,0.0933200865983963,0.3194418251514435,9.863214492797852
24036911101453,0.06939185410737991,0.27397820353507996,9.69093132019043
24036911105880,-0.016749758273363113,0.24526432156562805,9.745966911315918
24036911111870,0.07896314561367035,0.32662028074264526,9.906285285949707
24036911116610,0.12921242415905,0.32662028074264526,9.987641334533691
24036911123485,-0.007178467698395252,0.28594231605529785,9.4660062789917
24036911124943,0.11006984114646912,0.25722843408584595,9.7938232421875
24036911140464,0.02871387079358101,0.259621262550354,9.961320877075195
24036911145672,0.09810572862625122,0.2835494875907898,9.796216011047363
24036911152287,-0.009571290574967861,0.30987054109573364,9.547362327575684
24036911159474,0.064606212079525,0.2907279431819916,9.841679573059082
24036911168641,0.12203395366668701,0.2835494875907898,10.037891387939453
24036911173433,-0.02871387079358101,0.29790642857551575,9.523433685302734
24036911178224,0.0933200865983963,0.2907279431819916,9.710074424743652
24036911190203,0.07417750358581543,0.2907279431819916,10.006784439086914
24036911201558,0.07896314561367035,0.2835494875907898,9.774680137634277
24036911204214,0.03349951654672623,0.2907279431819916,9.588040351867676
24036911207443,0.0526420995593071,0.28115665912628174,9.875179290771484
24036911213589,0.12681959569454193,0.3002992272377014,9.963713645935059
24036911222078,-0.02871387079358101,0.2883351147174835,9.53779125213623
24036911230255,0.05503492057323456,0.27397820353507996,9.772287368774414
24036911232964,0.15074782073497772,0.2907279431819916,10.068997383117676
24036911241193,-0.009571290574967861,0.2715853750705719,9.56889820098877
24036911246505,0.06939185410737991,0.3122633695602417,9.66221809387207
24036911257495,0.15314064919948578,0.2907279431819916,10.040284156799316
24036911260464,-0.01196411345154047,0.2787638306617737,9.645467758178711
24036911265828,0.08853443711996078,0.2955136001110077,9.657432556152344
24036911270151,0.12203395366668701,0.27397820353507996,10.037891387939453
24036914565203,-0.0023928226437419653,0.26201409101486206,9.631111145019531
24036914754110,0.08374879509210587,0.3026920557022095,9.678967475891113
24036916307964,0.11964113265275955,0.26919254660606384,10.078569412231445
24036918666610,-0.019142581149935722,0.28594231605529785,9.578469276428223
24037032374630,0.10767702013254166,0.3026920557022095,9.714859962463379
24037032382391,0.12681959569454193,0.2715853750705719,10.00439167022705
24037032392599,-0.02392822690308094,0.2907279431819916,9.492327690124512
24037032400880,0.10289137065410614,0.3002992272377014,9.889535903930664
24037032417807,0.13160525262355804,0.29790642857551575,9.872786521911621
24037032422912,-0.01196411345154047,0.28115665912628174,9.564111709594727
24037032436037,0.11006984114646912,0.26201409101486206,10.085747718811035
24037032440412,0.016749758273363113,0.3170489966869354,9.57607650756836
24037032451453,0.11964113265275955,0.28594231605529785,9.820143699645996
24037032458953,0.05742774158716202,0.27397820353507996,9.851250648498535
24037032462235,0.007178467698395252,0.2715853750705719,9.681360244750977
24037032471974,0.1052841991186142,0.29790642857551575,9.951749801635742
24037032479110,0.009571290574967861,0.3122633695602417,9.705288887023926
24037032485620,0.08135596662759781,0.2787638306617737,9.882357597351074
24037032491141,0.04785645380616188,0.29312077164649963,9.753145217895508
24037032506662,0.07896314561367035,0.28115665912628174,9.798608779907227
24037032514370,0.03349951654672623,0.2548356056213379,9.757930755615234
24037032523380,0.062213387340307236,0.2787638306617737,9.839286804199219
24037032529422,0.05503492057323456,0.2907279431819916,9.743574142456055
24037032536297,0.064606212079525,0.2667997181415558,9.77707290649414
24037032539370,0.06939185410737991,0.25722843408584595,9.836894035339355
24037032553589,0.06699903309345245,0.26201409101486206,9.78664493560791
