23460406765632,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
23460407991986,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23460412194486,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
23460468872402,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23460468911152,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
23460468915371,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23460468924538,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
23460468934538,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
23460468937455,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
23460468944902,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23460468947767,0.0005345066892914474,0.0016035200096666813,0.001450803829357028
23460468955736,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
23460468960267,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
23460468967350,0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
23460468972194,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
23460468978965,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
23460468981309,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
23460468986309,-0.0025198173243552446,0.0009926552884280682,0.00022907429956831038
23460468989902,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23460469000944,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23460469003548,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23460469005788,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
23460469010632,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23460469016986,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
23460469021361,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23460469024590,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23460469034902,-0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
23460471287975,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
23460472633652,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23460475668444,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
23460476661517,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23460530702090,0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
23460530741257,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
23460530744642,-0.0006872228696011007,-0.001450803829357028,0.002061668550595641
23460530750267,-0.0006872228696011007,-0.000839939049910754,0.001450803829357028
23460530755475,0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
23460530767038,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
23460530769642,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23460530772298,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
23460530777454,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23460530783809,0.0023671009112149477,0.0009926552884280682,0.00022907429956831038
23460530788392,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
23460530793236,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
23460530795579,-0.0006872228696011007,0.00038179047987796366,0.002061668550595641
23460530800423,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
23460530808079,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23460530813600,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23460530817507,-0.0006872228696011007,0.0016035200096666813,0.001450803829357028
23460530821882,-0.0019089524867013097,0.00038179047987796366,-0.0016035200096666813
23460530830267,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
23460530834694,-0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
23460530836934,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
23460530840892,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23460533613548,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23460536307402,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23460536805632,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
23460538595111,-0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
23460592712715,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23460592719173,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
23460592725736,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23460592730579,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
23460592736361,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
23460592744225,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23460592749225,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
23460592751621,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
23460592756413,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23460592763496,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
23460592771152,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23460592776725,-0.0006872228696011007,0.0022143847309052944,-0.0009926552884280682
23460592779434,0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
23460592785163,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
23460592787402,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
23460592794590,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
23460592801309,0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
23460592813027,0.0011453714687377214,0.0022143847309052944,-0.0016035200096666813
23460592815007,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
23460592819954,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23460592824434,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
23460592827663,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
23460593130527,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23460596652767,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23460597820267,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23460601870996,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
23460649790111,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23460649799173,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23460649805840,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
23460649810527,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23460649818757,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23460649824850,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
23460649832038,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
23460649836934,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23460649843913,0.0017562361899763346,-0.000305432389723137,-0.0016035200096666813
23460649846413,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23460649848548,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23460649852975,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23460649858027,0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
23460649862298,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23460649868548,-0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
23460649871829,-0.0019089524867013097,0.0021380267571657896,-0.00038179047987796366
23460649873913,0.0017562361899763346,-0.0021380267571657896,0.000839939049910754
23460649875840,0.0010690133785828948,-0.0021380267571657896,0.000839939049910754
23460649884173,-0.0013744457392022014,0.0027488914784044027,-0.0009926552884280682
23460649890371,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23460651101309,-0.0025961752980947495,0.0009162971982732415,-0.0016035200096666813
23460652783027,-0.0038179049734026194,0.004581485874950886,-0.002825249684974551
23460657348652,-0.0007635809597559273,-0.004581485874950886,-0.0009926552884280682
23460657431100,0.001679878099821508,0.000305432389723137,0.000839939049910754
23460704802402,0.0010690133785828948,0.0021380267571657896,0.00022907429956831038
23460704822454,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
23460704825527,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
23460704828861,0.001679878099821508,0.0021380267571657896,0.00022907429956831038
23460704838444,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23460704846413,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
23460704852559,0.002290742937475443,-0.0016035200096666813,0.00022907429956831038
23460704857715,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
23460704866621,-0.0025961752980947495,-0.004046979360282421,0.000839939049910754
23460704871361,0.003512472379952669,-0.0022143847309052944,0.002061668550595641
23460704876725,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
23460704881257,-0.0013744457392022014,0.001450803829357028,-0.0016035200096666813
23460704886048,-0.0013744457392022014,-0.00038179047987796366,-0.002825249684974551
23460704893079,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23460704897246,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23460704901257,-0.0001527161948615685,-0.0022143847309052944,-0.0016035200096666813
23460704904642,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23460704908600,0.0010690133785828948,-0.0016035200096666813,0.001450803829357028
23460704914486,0.0010690133785828948,0.003894262947142124,0.000839939049910754
23460705146413,-0.0032070400193333626,-0.00038179047987796366,-0.0009926552884280682
23460708400059,-0.0013744457392022014,0.003283398225903511,-0.0016035200096666813
23460711158548,-0.0038179049734026194,-0.0034361144062131643,0.00022907429956831038
23460712485371,-0.0013744457392022014,0.004505127668380737,0.000839939049910754
23460757631048,-0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
23460757636048,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
23460757640996,-0.0013744457392022014,-0.004657844081521034,0.002061668550595641
23460757648444,0.001679878099821508,-0.0009926552884280682,0.002672533504664898
23460757653652,-0.0019853105768561363,0.002672533504664898,-0.0016035200096666813
23460757658340,-0.0038179049734026194,-0.0022143847309052944,-0.0016035200096666813
23460757661777,0.001679878099821508,0.004505127668380737,0.000839939049910754
23460757664017,-0.0019853105768561363,-0.007101302966475487,0.001450803829357028
23460757666048,0.0010690133785828948,0.008781181648373604,0.000839939049910754
23460757670475,-0.0001527161948615685,-0.004657844081521034,-0.00038179047987796366
23460757677871,-0.0019853105768561363,0.002672533504664898,-0.0009926552884280682
23460757683496,-0.005039634648710489,-0.002825249684974551,0.00022907429956831038
23460757689798,0.001679878099821508,-0.005268708802759647,0.000839939049910754
23460757693809,-0.0038179049734026194,0.00022907429956831038,-0.00038179047987796366
23460757697819,-0.0025961752980947495,-0.004657844081521034,0.001450803829357028
23460757702090,0.002290742937475443,0.0013744457392022014,0.001450803829357028
23460757708184,-0.006185005884617567,-0.00045814859913662076,-0.0022143847309052944
23460757710267,0.0023671009112149477,0.0019853105768561363,0.00022907429956831038
23460757714486,0.0029779658652842045,0.0007635809597559273,-0.00038179047987796366
23460760635006,-0.004963276442140341,0.0062613640911877155,-0.0034361144062131643
23460762424954,0.0005345066892914474,-0.002901607658714056,0.000839939049910754
23460765127194,0.0005345066892914474,-0.004734201822429895,-0.0022143847309052944
23460809167975,-0.004352411720901728,0.0019853105768561363,-0.0016035200096666813
23460809204329,-0.00007635809743078426,-0.004123337101191282,0.00022907429956831038
23460809216517,0.0023671009112149477,0.0019853105768561363,0.001450803829357028
23460809223340,-0.0025198173243552446,0.0001527161948615685,-0.00038179047987796366
23460809228809,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23460809234590,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23460809238913,-0.0025198173243552446,-0.00045814859913662076,-0.000305432389723137
23460809243600,0.004199695307761431,-0.009010255336761475,0.003359756199643016
23460809251621,0.0017562361899763346,0.0007635809597559273,-0.003359756199643016
23460809258236,0.0005345066892914474,0.004428769461810589,-0.0009162971982732415
23460809260423,0.0011453714687377214,-0.004734201822429895,0.003359756199643016
23460809264381,0.0011453714687377214,0.003283398225903511,0.0015271619195118546
23460809272559,0.0011453714687377214,0.004505127668380737,-0.0021380267571657896
23460809278704,-0.00007635809743078426,-0.002825249684974551,-0.0009162971982732415
23460809280840,0.0017562361899763346,0.008781181648373604,0.0015271619195118546
23460809282767,-0.001832594396546483,-0.002825249684974551,0.0009162971982732415
23460809284746,0.003665188793092966,-0.00038179047987796366,0.0009162971982732415
23460809570163,0.002443459117785096,0.001450803829357028,0.0015271619195118546
23460809646986,0.001221729558892548,0.00755945174023509,0.0009162971982732415
23460814761517,0.001221729558892548,-0.002825249684974551,-0.000305432389723137
23460814918392,0.001832594396546483,-0.007101302966475487,0.0009162971982732415
23460817554850,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23460818583965,-0.001832594396546483,-0.004046979360282421,-0.000305432389723137
23460858645788,0.0030543238390237093,0.003283398225903511,0.0021380267571657896
23460858647246,0.001221729558892548,-0.004046979360282421,0.0009162971982732415
23460858650111,-0.001832594396546483,0.0057268571108579636,0.000305432389723137
23460858656777,0.004276053514331579,0.004505127668380737,0.0015271619195118546
23460858663809,0.0,-0.00038179047987796366,0.0009162971982732415
23460858665996,0.000610864779446274,0.003283398225903511,0.0027488914784044027
23460858670736,0.002443459117785096,0.001450803829357028,-0.000305432389723137
23460858672871,0.002443459117785096,-0.0058795735239982605,0.000305432389723137
23460858676829,0.000610864779446274,0.0057268571108579636,-0.0021380267571657896
23460858678704,-0.002443459117785096,-0.002825249684974551,0.0015271619195118546
23460858687975,0.003665188793092966,-0.0009926552884280682,0.0027488914784044027
23460858689954,0.0030543238390237093,0.00511599238961935,0.0009162971982732415
23460858694121,-0.001221729558892548,-0.002825249684974551,0.000305432389723137
23460858700267,0.000610864779446274,0.000839939049910754,0.0015271619195118546
23460858704173,0.000610864779446274,0.00511599238961935,-0.0009162971982732415
23460858710892,-0.001221729558892548,-0.007101302966475487,0.0009162971982732415
23460858877871,0.0,0.00755945174023509,-0.000305432389723137
23460863395996,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23460864441934,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23460867585111,-0.001221729558892548,0.003283398225903511,0.0009162971982732415
23460906419902,0.0,0.002061668550595641,-0.0015271619195118546
23460906430111,0.001832594396546483,0.00022907429956831038,0.000305432389723137
23460906434642,0.0,0.004505127668380737,-0.000305432389723137
23460906449069,-0.002443459117785096,-0.002825249684974551,-0.000305432389723137
23460906456517,0.002443459117785096,-0.002825249684974551,0.0009162971982732415
23460906459069,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23460906465059,-0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
23460906471256,-0.0054977829568088055,-0.0016035200096666813,-0.0034361144062131643
23460906475996,0.001221729558892548,0.004505127668380737,-0.0016035200096666813
23460906480111,-0.002443459117785096,-0.0058795735239982605,0.000839939049910754
23460906486413,0.0,0.006337722297757864,0.001450803829357028
23460906492715,0.004276053514331579,-0.0022143847309052944,0.002061668550595641
23460906497194,-0.001832594396546483,0.00511599238961935,-0.002825249684974551
23460906500631,-0.002443459117785096,0.006337722297757864,-0.002825249684974551
23460906504902,0.003665188793092966,0.002672533504664898,0.001450803829357028
23460906510475,0.0,-0.001679878099821508,0.000839939049910754
23460907605267,-0.001832594396546483,0.0032070400193333626,0.00022907429956831038
23460908919746,0.001221729558892548,0.004428769461810589,-0.0009926552884280682
23460913059642,0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23460914061881,-0.001832594396546483,0.0025961752980947495,0.000839939049910754
23460956203756,0.0,-0.004734201822429895,-0.00038179047987796366
23460956209798,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23460956218288,-0.000610864779446274,0.0032070400193333626,0.000839939049910754
23460956222246,0.004276053514331579,0.0007635809597559273,0.001450803829357028
23460956233808,-0.004276053514331579,-0.004734201822429895,-0.0009926552884280682
23460956238600,-0.001221729558892548,0.0025961752980947495,-0.0009926552884280682
23460956240788,0.0,-0.001679878099821508,-0.00038179047987796366
23460956247402,-0.001832594396546483,-0.002290742937475443,-0.00038179047987796366
23460956251621,-0.000610864779446274,0.0025961752980947495,-0.0009926552884280682
23460956255996,0.0,-0.0010690133785828948,-0.0009926552884280682
23460956259225,-0.003665188793092966,-0.003512472379952669,0.00022907429956831038
23460956268236,0.004276053514331579,0.0032070400193333626,0.002672533504664898
23460956270579,0.001221729558892548,0.0019853105768561363,0.000839939049910754
23460956274694,-0.002443459117785096,-0.005955931730568409,0.001450803829357028
23460956278704,0.0054977829568088055,0.0038179049734026194,0.000839939049910754
23460956284798,0.001832594396546483,0.0001527161948615685,0.002061668550595641
23460956290788,-0.002443459117785096,0.0001527161948615685,-0.0009926552884280682
23460957609069,0.004276053514331579,-0.0029779658652842045,0.001450803829357028
23460958880215,-0.000610864779446274,0.0019089524867013097,0.00022907429956831038
23460963471933,-0.003665188793092966,-0.004199695307761431,0.00022907429956831038
23460964230371,0.0066431546583771706,0.006185005884617567,-0.00038179047987796366
23461004736256,-0.0019089524867013097,0.0006872228696011007,-0.00038179047987796366
23461004751256,-0.0025198173243552446,0.00007635809743078426,0.00022907429956831038
23461004755163,0.0029779658652842045,0.00007635809743078426,0.000839939049910754
23461004758548,-0.003741546766832471,0.00007635809743078426,-0.0016035200096666813
23461004770631,-0.0006872228696011007,-0.0017562361899763346,-0.0009926552884280682
23461004775631,0.0023671009112149477,0.0019089524867013097,-0.0009926552884280682
23461004782402,-0.0006872228696011007,0.004352411720901728,-0.00038179047987796366
23461004787558,-0.0006872228696011007,0.00007635809743078426,0.001450803829357028
23461004794121,0.0017562361899763346,0.0031306820455938578,0.001450803829357028
23461004799642,0.0011453714687377214,0.0031306820455938578,-0.0009926552884280682
23461004801829,-0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
23461004810840,0.0023671009112149477,0.0019089524867013097,-0.0009926552884280682
23461004813131,-0.0025198173243552446,0.0012980876490473747,0.00022907429956831038
23461004817923,0.0011453714687377214,-0.0017562361899763346,0.00022907429956831038
23461004823548,0.005421424750238657,-0.0023671009112149477,0.001450803829357028
23461004829954,-0.0012980876490473747,0.0031306820455938578,-0.0009926552884280682
