23395622436073,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23395622440136,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
23395622447583,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23395622452531,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23395622456958,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23395622463104,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
23395622467688,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
23395622474146,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23395622476333,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23395622480604,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
23395622484042,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
23395622492896,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
23395622495031,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
23395622502688,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
23395626744094,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
23395626754719,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23395630062688,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23395630067844,0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
23395679787167,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23395679793469,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
23395679798677,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
23395679805344,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
23395679814510,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
23395679818781,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23395679826438,-0.0012980876490473747,0.00022907429956831038,0.001679878099821508
23395679829458,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
23395679839927,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23395679844667,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23395679847063,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
23395679851854,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
23395679856698,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
23395679863938,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23395679868885,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
23395679874354,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
23395679881177,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
23395679885500,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23395679896125,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23395679900656,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23395681673365,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
23395683633313,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
23395687430917,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
23395687527635,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23395689430760,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23395741101854,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23395741122635,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
23395741135604,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23395741140552,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23395741152948,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
23395741158990,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23395741163938,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23395741166177,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
23395741175865,-0.0025198173243552446,0.00022907429956831038,0.0010690133785828948
23395741178260,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23395741182531,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23395741186854,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
23395741189094,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23395741199719,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
23395741201958,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
23395741206021,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23395741209354,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
23395741214771,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
23395741217792,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
23395741222010,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
23395741228365,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23395743198365,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23395744278208,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
23395748456125,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
23395748594250,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23395800892896,-0.0006872228696011007,0.00022907429956831038,0.002290742937475443
23395800901958,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23395800914250,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
23395800916854,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
23395800925135,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23395800930448,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
23395800937219,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
23395800939563,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23395800944146,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
23395800950604,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
23395800962063,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
23395800964510,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
23395800970188,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23395800973729,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23395800975760,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
23395800980135,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
23395800984354,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
23395800991698,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23395800993729,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23395800997792,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23395801000969,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
23395802240552,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23395803187688,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23395806956229,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
23395807733156,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
23395859312531,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
23395859318260,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
23395859330240,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23395859338104,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
23395859341490,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23395859350292,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23395859355500,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
23395859359510,-0.0025198173243552446,-0.00038179047987796366,0.0010690133785828948
23395859362531,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
23395859366698,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23395859375187,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
23395859379875,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
23395859382010,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
23395859390656,0.000610864779446274,0.000839939049910754,0.001679878099821508
23395859392792,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
23395859404146,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23395859408365,0.0,0.000839939049910754,-0.0001527161948615685
23395859415240,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
23395859419458,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
23395859424042,0.0,0.001450803829357028,-0.0001527161948615685
23395859427271,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23395861057323,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23395863982271,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
23395865150500,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23395868280812,0.0,0.00022907429956831038,0.00045814859913662076
23395917063156,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
23395917077115,0.002443459117785096,0.003283398225903511,-0.0001527161948615685
23395917080083,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23395917084875,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
23395917087219,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
23395917093990,0.0,0.001450803829357028,-0.0001527161948615685
23395917096177,0.001832594396546483,0.000839939049910754,0.00045814859913662076
23395917105135,0.0,0.000839939049910754,-0.0001527161948615685
23395917114562,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
23395917118937,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
23395917122531,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
23395917128521,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
23395917130708,0.001832594396546483,-0.002901607658714056,-0.0001527161948615685
23395917136854,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23395917141073,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
23395917145396,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
23395917149458,0.000610864779446274,-0.007177661173045635,0.002290742937475443
23395917153417,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
23395917159719,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
23395917168260,0.001832594396546483,0.0019853105768561363,-0.0001527161948615685
23395917170448,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
23395919145292,-0.001221729558892548,0.004428769461810589,0.0010690133785828948
23395922830604,0.000610864779446274,-0.004734201822429895,0.002290742937475443
23395924254510,0.0,0.0019853105768561363,-0.0001527161948615685
23395973887687,-0.002443459117785096,-0.002290742937475443,-0.0013744457392022014
23395973892844,-0.000610864779446274,0.0019853105768561363,-0.0019853105768561363
23395973901437,-0.0030543238390237093,-0.00045814859913662076,-0.0007635809597559273
23395973906958,0.000610864779446274,0.0013744457392022014,-0.0013744457392022014
23395973910604,0.002443459117785096,0.0001527161948615685,-0.0001527161948615685
23395973915031,0.0,0.0007635809597559273,-0.0007635809597559273
23395973920083,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
23395973926333,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
23395973928937,0.000610864779446274,0.0019853105768561363,0.001679878099821508
23395973933781,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
23395973938156,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
23395973944302,-0.002443459117785096,0.0038179049734026194,-0.0032070400193333626
23395973948469,-0.001832594396546483,0.0001527161948615685,0.0010690133785828948
23395973954510,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
23395973956437,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23395973964146,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
23395973967531,-0.001832594396546483,0.0038179049734026194,-0.0013744457392022014
23395973969667,-0.003665188793092966,-0.009010255336761475,-0.0019853105768561363
23395973973000,-0.004276053514331579,-0.001679878099821508,-0.005039634648710489
23395973985760,-0.000610864779446274,0.0038179049734026194,-0.0019853105768561363
23395974485656,-0.001221729558892548,-0.009621120058000088,0.0010690133785828948
23395977556906,0.001832594396546483,0.007483093533664942,-0.0007635809597559273
23395978837271,-0.000610864779446274,-0.013897174037992954,0.001679878099821508
23395983475344,0.007330377586185932,0.0025961752980947495,0.005955931730568409
23396027854094,0.007330377586185932,0.0032070400193333626,0.002901607658714056
23396027861073,-0.004276053514331579,0.01908952370285988,-0.0062613640911877155
23396027865344,-0.008552107028663158,-0.00603228947147727,-0.0038179049734026194
23396027876750,0.001221729558892548,0.019624030217528343,-0.0025961752980947495
23396027882427,0.001832594396546483,-0.004810560029000044,0.001679878099821508
23396027887375,0.006719512399286032,-0.04512763395905495,0.010842849500477314
23396027889719,0.008552107028663158,-0.0035888305865228176,0.003512472379952669
23396027896594,0.001221729558892548,-0.013973532244563103,0.002901607658714056
23396027903573,0.002443459117785096,0.03245219215750694,-0.006872228812426329
23396027908937,-0.009162971749901772,-0.015195261687040329,-0.0007635809597559273
23396027914302,0.006719512399286032,0.003741546766832471,0.003512472379952669
23396027918365,-0.004886918235570192,-0.0017562361899763346,-0.004428769461810589
23396027922479,-0.004886918235570192,-0.01030834298580885,-0.0001527161948615685
23396027926646,-0.001832594396546483,-0.009697478264570236,0.00045814859913662076
23396027930812,0.003665188793092966,0.012904518283903599,-0.0025961752980947495
23396027936281,-0.006719512399286032,-0.004199695307761431,-0.0032070400193333626
23396027940448,-0.000610864779446274,0.006185005884617567,-0.0001527161948615685
23396027943625,0.003741546766832471,-0.0066431546583771706,0.0010690133785828948
23396029499250,-0.011530072428286076,0.011682788841426373,-0.010537417605519295
23396029634406,-0.0023671009112149477,-0.0035888305865228176,-0.0007635809597559273
23396033611802,0.0006872228696011007,-0.0023671009112149477,-0.0007635809597559273
23396033617583,-0.0005345066892914474,0.0032070400193333626,0.00045814859913662076
23396036873833,0.003741546766832471,-0.003512472379952669,0.001679878099821508
23396080791489,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23396080819458,0.0006872228696011007,0.0025961752980947495,0.0010690133785828948
23396080830239,0.0019089524867013097,0.0019853105768561363,0.00045814859913662076
23396080833833,-0.0011453714687377214,-0.004734201822429895,0.0010690133785828948
23396080839354,0.00007635809743078426,0.005039634648710489,-0.0001527161948615685
23396080842948,0.00007635809743078426,-0.005955931730568409,-0.0013744457392022014
23396080850864,-0.0035888305865228176,0.0019853105768561363,-0.0007635809597559273
23396080855083,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23396080857062,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
23396080863521,-0.004199695307761431,-0.001679878099821508,-0.0007635809597559273
23396080871854,0.0019089524867013097,-0.002290742937475443,0.00045814859913662076
23396080875031,-0.0005345066892914474,0.0019853105768561363,-0.0019853105768561363
23396080879042,-0.0023671009112149477,-0.004123337101191282,0.00045814859913662076
23396080881021,-0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
23396080888885,0.0025198173243552446,-0.00045814859913662076,-0.0007635809597559273
23396080890917,-0.0023671009112149477,0.0001527161948615685,-0.0001527161948615685
23396080895031,0.0012980876490473747,-0.005955931730568409,-0.0001527161948615685
23396080899042,-0.0011453714687377214,0.005650499369949102,-0.0025961752980947495
23396083318833,-0.0035888305865228176,0.0013744457392022014,-0.0007635809597559273
23396083322219,0.003741546766832471,-0.0016035200096666813,-0.0001527161948615685
23396086769094,-0.0023671009112149477,0.0057268571108579636,-0.0007635809597559273
23396087873208,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
23396133061646,0.0019089524867013097,-0.0034361144062131643,0.0023671009112149477
23396133071125,-0.0005345066892914474,0.00511599238961935,-0.0012980876490473747
23396133081229,-0.0017562361899763346,0.002061668550595641,-0.0012980876490473747
23396133086281,-0.0017562361899763346,-0.004657844081521034,0.0005345066892914474
23396133093989,0.0012980876490473747,0.003894262947142124,0.0005345066892914474
23396133097531,-0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
23396133102323,-0.0023671009112149477,-0.0016035200096666813,-0.0006872228696011007
23396133104667,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23396133108729,-0.0023671009112149477,0.00022907429956831038,-0.00007635809743078426
23396133119510,0.00007635809743078426,-0.007101302966475487,0.0023671009112149477
23396133121542,0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
23396133125604,-0.0005345066892914474,0.002672533504664898,0.0017562361899763346
23396133127687,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
23396133133260,-0.002290742937475443,-0.0009926552884280682,-0.0006872228696011007
23396133137739,0.0007635809597559273,0.00511599238961935,0.0017562361899763346
23396133141854,0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
23396133143781,-0.0010690133785828948,-0.0022143847309052944,0.0017562361899763346
23396133658833,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
23396133750292,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
23396136786385,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
23396137669458,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
23396141067687,-0.001679878099821508,-0.005192350596189499,0.0017562361899763346
23396181806333,0.0038179049734026194,-0.0021380267571657896,0.0017562361899763346
23396181814979,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
23396181819771,-0.003512472379952669,0.0015271619195118546,-0.0019089524867013097
23396181823364,0.0032070400193333626,-0.000305432389723137,0.0023671009112149477
23396181828052,0.0001527161948615685,-0.0027488914784044027,0.0017562361899763346
23396181835656,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
23396181841542,0.004428769461810589,0.0015271619195118546,0.0
23396181843989,0.006872228812426329,0.007024944759905338,0.002443459117785096
23396181850239,-0.004123337101191282,-0.000305432389723137,0.0
23396181854302,0.0007635809597559273,0.003970621153712273,0.001221729558892548
23396181856646,0.0019853105768561363,-0.007635809946805239,0.002443459117785096
23396181863208,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
23396181865239,0.00022907429956831038,-0.0027488914784044027,0.0
23396181867062,-0.0022143847309052944,0.0009162971982732415,0.000610864779446274
23396181874927,-0.0016035200096666813,-0.0027488914784044027,-0.000610864779446274
23396181880292,-0.0009926552884280682,0.0015271619195118546,0.0
23396181882427,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
23396183131125,0.001450803829357028,0.004581485874950886,-0.001221729558892548
23396186513833,-0.0016035200096666813,0.003970621153712273,-0.002443459117785096
23396187595396,-0.00038179047987796366,-0.0015271619195118546,0.0
23396230753833,-0.0022143847309052944,0.0009162971982732415,0.0
23396230775604,0.00511599238961935,0.004581485874950886,0.001832594396546483
23396230783208,-0.0022143847309052944,-0.003283398225903511,0.000610864779446274
23396230785396,0.002061668550595641,0.005268708802759647,0.000610864779446274
23396230789667,-0.0034361144062131643,-0.002061668550595641,-0.001832594396546483
23396230797583,0.002061668550595641,0.005268708802759647,0.000610864779446274
23396230799614,-0.004657844081521034,-0.008781181648373604,-0.000610864779446274
23396230804979,0.003283398225903511,0.011377356946468353,-0.000610864779446274
23396230808156,-0.002825249684974551,-0.00755945174023509,-0.000610864779446274
23396230812010,0.002061668550595641,0.008933897130191326,0.001832594396546483
23396230816385,0.003283398225903511,-0.00511599238961935,0.0
23396230819667,-0.004046979360282421,0.005268708802759647,-0.001221729558892548
23396230821906,0.002061668550595641,-0.001450803829357028,-0.001221729558892548
23396230828625,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
23396230833052,-0.00038179047987796366,0.004046979360282421,-0.001221729558892548
23396230839406,0.000839939049910754,-0.00755945174023509,0.001832594396546483
23396230843312,0.00022907429956831038,0.008323032408952713,-0.000610864779446274
23396231772427,0.001450803829357028,-0.002061668550595641,0.0
23396233059719,-0.00038179047987796366,0.0034361144062131643,0.0
23396236309823,0.00022907429956831038,0.0022143847309052944,0.001221729558892548
23396237335083,0.004505127668380737,-0.002061668550595641,0.001832594396546483
23396281518521,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
23396281525239,0.002061668550595641,0.0016035200096666813,0.0
23396281532167,0.002061668550595641,-0.003283398225903511,0.0
23396281537427,-0.0022143847309052944,-0.001450803829357028,0.0
23396281540239,0.003894262947142124,0.004657844081521034,0.0
23396281548417,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
23396281551906,-0.002825249684974551,0.0022143847309052944,0.0
